scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.752685546875,178.001953125,0.9999191761016846,717.3245849609375,539.8604736328125,0.9999210834503174,846.7832641601562,248.59532165527344,0.9998623132705688,842.5418090820312,404.4050598144531,0.9997169375419617,912.8804931640625,734.5519409179688,0.02710827998816967,862.2493286132812,243.48236083984375,0.00480645801872015,732.1436767578125,174.95872497558594,0.007896358147263527,890.932861328125,699.0767822265625,0.02872663550078869,855.9276733398438,251.1768798828125,0.018856294453144073,733.8922119140625,171.308837890625,0.009704076685011387,908.24365234375,734.6427612304688,0.023822179064154625,734.7056884765625,173.3960723876953,0.008108179084956646,733.9608764648438,173.55532836914062,0.004964025225490332,855.5960693359375,247.70953369140625,0.0030767384450882673,733.2141723632812,173.25933837890625,0.00846188236027956,717.8740234375,545.979736328125,0.0018414328806102276,735.7657470703125,168.15296936035156,0.005205314606428146
9,731.7338256835938,178.001953125,0.9999204874038696,717.26025390625,539.8604736328125,0.9999152421951294,846.7832641601562,248.59532165527344,0.9998700618743896,842.3125610351562,404.4050598144531,0.9997424483299255,912.753173828125,734.51220703125,0.030177811160683632,862.2493286132812,243.48236083984375,0.005255360621958971,732.0367431640625,174.95872497558594,0.007844468578696251,890.932861328125,699.0767822265625,0.036338381469249725,855.9276733398438,251.1768798828125,0.0212720800191164,733.7894897460938,171.308837890625,0.009677608497440815,908.24365234375,734.6356811523438,0.03128945454955101,734.7330322265625,173.3960723876953,0.007497991435229778,733.9608764648438,173.55532836914062,0.0049060736782848835,855.5960693359375,247.70953369140625,0.003128583775833249,733.1277465820312,173.25933837890625,0.008348551578819752,717.7640380859375,545.979736328125,0.001760639832355082,735.7245483398438,168.15895080566406,0.005388460587710142
10,731.7338256835938,178.001953125,0.9999243021011353,717.26025390625,539.8604736328125,0.9999170303344727,846.7832641601562,248.59532165527344,0.9998525381088257,842.3125610351562,404.4050598144531,0.999743640422821,912.753173828125,734.5029296875,0.03698044642806053,862.2493286132812,243.48236083984375,0.005066128447651863,732.0367431640625,174.95872497558594,0.007341985125094652,890.921142578125,699.0767822265625,0.03727376461029053,855.9276733398438,251.1768798828125,0.020927375182509422,733.7894897460938,171.308837890625,0.009558519348502159,908.24365234375,734.6100463867188,0.04013160988688469,734.7330322265625,173.3960723876953,0.0074115716852247715,733.9608764648438,173.55532836914062,0.0046033235266804695,855.5960693359375,247.70953369140625,0.003426220500841737,733.1277465820312,173.25933837890625,0.008650423027575016,717.7640380859375,545.979736328125,0.0017930705798789859,735.7245483398438,168.15895080566406,0.005324782803654671
11,731.7338256835938,177.87539672851562,0.9999250173568726,717.26025390625,539.8270263671875,0.9999164342880249,846.7832641601562,248.59532165527344,0.9998262524604797,842.3409423828125,404.37445068359375,0.9997240900993347,912.753173828125,734.36376953125,0.029458072036504745,862.2493286132812,243.48236083984375,0.005133178550750017,732.0367431640625,174.8029327392578,0.0072707440704107285,890.921142578125,699.074462890625,0.029477914795279503,855.9276733398438,251.1768798828125,0.020432885736227036,733.8450927734375,171.3287353515625,0.009408939629793167,908.24365234375,734.4743041992188,0.025690289214253426,734.7330322265625,173.43597412109375,0.00809459201991558,733.9608764648438,173.3773193359375,0.004655545111745596,855.5960693359375,247.70953369140625,0.003724793205037713,733.1277465820312,173.15147399902344,0.009032857604324818,717.7640380859375,545.979736328125,0.0018855221569538116,735.7245483398438,168.0665283203125,0.004998173099011183
12,731.7338256835938,177.87539672851562,0.9999198913574219,717.26025390625,539.8270263671875,0.9999251365661621,846.8059692382812,248.59532165527344,0.9998431205749512,842.3409423828125,404.37445068359375,0.9997099041938782,912.753173828125,734.1309814453125,0.026107357814908028,862.2913818359375,243.48236083984375,0.004825941286981106,732.0367431640625,174.8029327392578,0.007578951772302389,890.8387451171875,699.074462890625,0.028587637469172478,855.9631958007812,251.1768798828125,0.01851910911500454,733.8450927734375,171.3287353515625,0.009490732103586197,908.2684326171875,734.2872314453125,0.02301206812262535,734.7330322265625,173.43597412109375,0.008203638717532158,733.9530029296875,173.3773193359375,0.004747362341731787,855.6725463867188,247.70953369140625,0.003472505137324333,733.1277465820312,173.15147399902344,0.008369812741875648,717.7640380859375,545.979736328125,0.0018858244875445962,735.7245483398438,168.0665283203125,0.005081584211438894
13,731.7338256835938,178.0052947998047,0.9999192953109741,717.26025390625,539.9430541992188,0.9999200105667114,846.8059692382812,248.7115478515625,0.9998706579208374,842.3409423828125,404.48663330078125,0.9997202754020691,912.753173828125,734.1309814453125,0.03367169201374054,862.6400146484375,246.5438232421875,0.005341097246855497,732.0367431640625,174.9649658203125,0.008072029799222946,890.8387451171875,699.0908203125,0.043519455939531326,855.9631958007812,251.30776977539062,0.020063260570168495,733.8450927734375,171.29360961914062,0.009776519611477852,908.2684326171875,734.2872314453125,0.04520678147673607,734.7330322265625,173.39344787597656,0.007896185852587223,733.9530029296875,173.50509643554688,0.005003064870834351,855.6725463867188,247.8290557861328,0.003148772520944476,733.1277465820312,173.2949981689453,0.00848036166280508,717.7640380859375,546.0403442382812,0.0017735223518684506,735.7245483398438,168.13308715820312,0.005362428724765778
14,731.6058959960938,178.0052947998047,0.999920129776001,717.1641235351562,539.9430541992188,0.999916672706604,846.61572265625,248.7115478515625,0.999873161315918,842.3409423828125,404.48663330078125,0.9997469782829285,912.6951293945312,734.113525390625,0.037665631622076035,862.596435546875,246.5438232421875,0.005385091062635183,731.894775390625,174.75254821777344,0.007718968205153942,890.8387451171875,699.0908203125,0.047945789992809296,855.7442626953125,251.30776977539062,0.021161267533898354,733.8450927734375,171.29360961914062,0.00980257149785757,908.2684326171875,734.2872314453125,0.048234473913908005,734.7569580078125,173.39344787597656,0.007466104347258806,733.9158325195312,173.50509643554688,0.004820860456675291,855.54443359375,247.8290557861328,0.0032066660933196545,733.025634765625,173.2949981689453,0.008611463010311127,717.7451782226562,546.0403442382812,0.0017940805992111564,735.6333618164062,168.13308715820312,0.005440022796392441
15,731.6058959960938,178.0052947998047,0.9999233484268188,717.1641235351562,539.9430541992188,0.999916672706604,846.61572265625,248.66627502441406,0.9998425245285034,842.3409423828125,404.48663330078125,0.9997321963310242,912.6951293945312,733.9898071289062,0.04233216121792793,862.596435546875,246.45652770996094,0.004922113381326199,731.894775390625,174.75254821777344,0.007336785085499287,890.8648681640625,699.0853271484375,0.041749998927116394,855.7442626953125,251.30776977539062,0.020802993327379227,733.8450927734375,171.30682373046875,0.00967115256935358,908.2684326171875,734.3228759765625,0.04357866570353508,734.7569580078125,173.39344787597656,0.0077363066375255585,733.9158325195312,173.50509643554688,0.004698227159678936,855.54443359375,247.8290557861328,0.00356806511990726,733.025634765625,173.2949981689453,0.008955682627856731,717.7451782226562,546.011962890625,0.0018171231495216489,735.6333618164062,168.13308715820312,0.005244737025350332
16,731.6058959960938,178.0052947998047,0.9999239444732666,717.1583251953125,539.9430541992188,0.9999212026596069,846.61572265625,248.66627502441406,0.9998155236244202,842.4053344726562,404.48663330078125,0.9997126460075378,912.5523071289062,733.9898071289062,0.028941238299012184,862.596435546875,246.45652770996094,0.005124164279550314,731.9136962890625,174.76524353027344,0.007412364706397057,890.8857421875,699.0853271484375,0.03266710042953491,855.7442626953125,251.30776977539062,0.019318504258990288,733.8570556640625,171.30682373046875,0.00932262558490038,908.2684326171875,734.3228759765625,0.0277552492916584,734.7393188476562,173.39344787597656,0.008315660990774632,733.9158325195312,173.50509643554688,0.004668072797358036,855.54443359375,247.8290557861328,0.0036300166975706816,733.025634765625,173.2949981689453,0.008932705968618393,717.7351684570312,546.011962890625,0.0018839291296899319,735.6333618164062,168.13308715820312,0.00491553358733654
17,731.6058959960938,178.0052947998047,0.9999198913574219,717.1583251953125,539.9430541992188,0.9999260902404785,846.61572265625,248.66627502441406,0.9998486042022705,842.4053344726562,404.48663330078125,0.9996942281723022,912.5523071289062,733.9898071289062,0.026142558082938194,862.596435546875,246.45652770996094,0.004985849838703871,731.9136962890625,174.7816925048828,0.007682015188038349,890.9102172851562,699.0853271484375,0.030836379155516624,855.7442626953125,251.30776977539062,0.018447205424308777,733.8570556640625,171.30682373046875,0.009619541466236115,908.2089233398438,734.3228759765625,0.024425698444247246,734.7393188476562,173.39344787597656,0.008309634402394295,733.9158325195312,173.50509643554688,0.004893841687589884,855.54443359375,247.8290557861328,0.0032661110162734985,733.025634765625,173.2949981689453,0.0083174342289567,717.7351684570312,546.011962890625,0.0018685652175918221,735.6333618164062,168.13308715820312,0.005041183903813362
18,731.6058959960938,178.12332153320312,0.9999184608459473,717.1583251953125,539.9844360351562,0.9999182224273682,846.61572265625,248.66627502441406,0.9998748302459717,842.39697265625,404.5979919433594,0.9997249245643616,912.5523071289062,733.9898071289062,0.033568114042282104,862.596435546875,246.45652770996094,0.005115840118378401,731.9136962890625,174.7816925048828,0.007818266749382019,890.9412231445312,699.0551147460938,0.04275164380669594,855.7442626953125,251.3289337158203,0.020126981660723686,733.8570556640625,171.30682373046875,0.009628016501665115,908.2520751953125,734.3228759765625,0.03830476477742195,734.7393188476562,173.38589477539062,0.00772983068600297,733.9158325195312,173.60336303710938,0.004878106527030468,855.54443359375,247.8626251220703,0.0030112722888588905,733.025634765625,173.38125610351562,0.008231471292674541,717.7351684570312,546.011962890625,0.001740187406539917,735.6333618164062,168.17735290527344,0.0053178975358605385
19,731.5675048828125,178.12332153320312,0.999923825263977,717.1583251953125,539.9844360351562,0.999913215637207,846.5702514648438,248.66627502441406,0.9998666048049927,842.39697265625,404.5979919433594,0.9997418522834778,912.5523071289062,733.9898071289062,0.036745019257068634,862.5555419921875,246.45652770996094,0.005116966087371111,731.9136962890625,174.7816925048828,0.007590498309582472,890.94482421875,699.0458374023438,0.039178334176540375,855.7144165039062,251.3289337158203,0.02081620693206787,733.8570556640625,171.30682373046875,0.009655998088419437,908.2388305664062,734.3228759765625,0.038209497928619385,734.7393188476562,173.38589477539062,0.007505873218178749,733.7739868164062,173.60336303710938,0.004729196894913912,855.3890991210938,247.8626251220703,0.003223167499527335,732.9974975585938,173.38125610351562,0.008540804497897625,717.7351684570312,546.011962890625,0.0017880406230688095,735.599853515625,168.17735290527344,0.005416464991867542
20,731.5675048828125,178.01197814941406,0.9999251365661621,717.1583251953125,539.8564453125,0.9999169111251831,846.5702514648438,248.53704833984375,0.9998395442962646,842.39697265625,404.53375244140625,0.9997301697731018,912.5523071289062,733.9242553710938,0.033855974674224854,862.5555419921875,246.3930206298828,0.00509414030238986,731.9136962890625,174.7816925048828,0.007335843984037638,891.0186157226562,698.9365844726562,0.03939732536673546,855.7144165039062,251.1858367919922,0.020960118621587753,733.8570556640625,171.33145141601562,0.009556370787322521,908.1570434570312,734.4505615234375,0.03305282071232796,734.7393188476562,173.38589477539062,0.007886184379458427,733.7739868164062,173.60336303710938,0.004649965092539787,855.3890991210938,247.713623046875,0.003651816863566637,732.9974975585938,173.31211853027344,0.008900335058569908,717.843017578125,545.83447265625,0.0018340277019888163,735.599853515625,168.17735290527344,0.005112914368510246
21,731.59423828125,178.01197814941406,0.9999233484268188,717.1771850585938,539.8564453125,0.9999250173568726,846.6157836914062,248.53704833984375,0.9998263716697693,842.39697265625,404.53375244140625,0.9997026324272156,912.714599609375,733.9242553710938,0.0317334420979023,862.5555419921875,246.3930206298828,0.0050147599540650845,731.9511108398438,174.7816925048828,0.007533594965934753,891.0186157226562,698.9365844726562,0.034643493592739105,855.7489624023438,251.1858367919922,0.018486710265278816,733.8618774414062,171.33038330078125,0.009369711391627789,908.0897827148438,734.4505615234375,0.02696419693529606,734.7496948242188,173.38589477539062,0.00848266389220953,733.8030395507812,173.60336303710938,0.004681344609707594,855.3890991210938,247.713623046875,0.0035071729216724634,733.0362548828125,173.31211853027344,0.008574889972805977,717.843017578125,545.83447265625,0.0018591831903904676,735.63427734375,168.17735290527344,0.004889572970569134
22,731.59423828125,178.01197814941406,0.999915599822998,717.1771850585938,539.8564453125,0.9999233484268188,846.6157836914062,248.53704833984375,0.999858021736145,842.39697265625,404.53375244140625,0.9996938705444336,912.714599609375,734.0074462890625,0.029609575867652893,862.5555419921875,246.3930206298828,0.004603961482644081,731.9511108398438,174.80715942382812,0.007906965911388397,891.0191040039062,698.89501953125,0.03243400529026985,855.7489624023438,251.1858367919922,0.01751948520541191,733.8618774414062,171.33038330078125,0.009668157435953617,908.2000122070312,734.4505615234375,0.03143390268087387,734.7496948242188,173.38589477539062,0.008358081802725792,733.8030395507812,173.60336303710938,0.0048712920397520065,855.3890991210938,247.713623046875,0.0030978615395724773,733.0362548828125,173.31211853027344,0.0081548523157835,717.843017578125,545.9727172851562,0.0017815176397562027,735.63427734375,168.17735290527344,0.005071389488875866
23,731.59423828125,178.01197814941406,0.9999185800552368,717.1771850585938,539.8564453125,0.9999169111251831,846.6157836914062,248.53704833984375,0.9998722076416016,842.2801513671875,404.53375244140625,0.9997292160987854,912.6373291015625,734.0074462890625,0.03078458085656166,862.5555419921875,246.3930206298828,0.00528630381450057,731.9511108398438,174.80715942382812,0.007955331355333328,891.023193359375,698.8863525390625,0.035956352949142456,855.7489624023438,251.1858367919922,0.020360149443149567,733.826171875,171.33038330078125,0.009754511527717113,908.1613159179688,734.4702758789062,0.03309733793139458,734.7496948242188,173.37001037597656,0.007803448010236025,733.8030395507812,173.67335510253906,0.004903718363493681,855.3890991210938,247.713623046875,0.003042705822736025,733.0362548828125,173.31211853027344,0.008277545683085918,717.7584838867188,545.9727172851562,0.0017604636959731579,735.63427734375,168.2247772216797,0.005358241032809019
24,731.59423828125,178.01197814941406,0.9999221563339233,717.1771850585938,539.8564453125,0.9999160766601562,846.6157836914062,248.53704833984375,0.9998600482940674,842.2801513671875,404.53375244140625,0.999738872051239,912.6373291015625,734.0074462890625,0.030176401138305664,862.5786743164062,246.3930206298828,0.005178540479391813,731.9511108398438,174.99705505371094,0.007620442193001509,891.1494140625,698.8863525390625,0.03800303116440773,855.7489624023438,251.1858367919922,0.021229833364486694,733.826171875,171.33038330078125,0.009613174013793468,908.0782470703125,734.4702758789062,0.0322776734828949,734.7496948242188,173.37001037597656,0.007679826579988003,733.8030395507812,173.67335510253906,0.004793428350239992,855.3860473632812,247.713623046875,0.0032858974300324917,733.0362548828125,173.31211853027344,0.00862211175262928,717.7584838867188,545.9727172851562,0.0017786802491173148,735.63427734375,168.2247772216797,0.005277582444250584
