scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
212,732.038818359375,177.69308471679688,0.999896764755249,716.6509399414062,542.5173950195312,0.9996938705444336,846.9317016601562,248.7523651123047,0.9998898506164551,841.5339965820312,404.916259765625,0.9990598559379578,725.7232055664062,394.2491760253906,0.9998018145561218,751.7261962890625,393.25518798828125,0.9994463324546814,768.5677490234375,404.1518249511719,0.9999198913574219,759.156005859375,408.1312255859375,0.9998291730880737,743.7219848632812,404.9668884277344,0.9998664855957031,724.9105834960938,403.8692321777344,0.9999029636383057,779.25244140625,437.6192626953125,0.9843454957008362,766.1948852539062,455.4766845703125,0.9672805666923523,719.8418579101562,540.4584350585938,0.017664840444922447,721.591064453125,552.7295532226562,0.06920676678419113,733.4906005859375,173.1142578125,0.008092283271253109,720.4539794921875,545.9500732421875,0.031111882999539375,722.208251953125,548.6980590820312,0.020524365827441216
213,732.038818359375,177.69308471679688,0.9999016523361206,716.6190185546875,542.4005737304688,0.9996007084846497,846.9317016601562,248.7523651123047,0.9998781681060791,841.562255859375,404.916259765625,0.9983595013618469,726.5235595703125,390.3516845703125,0.9998363256454468,751.9805297851562,390.6748046875,0.9997510313987732,768.5677490234375,402.059814453125,0.9999368190765381,759.156005859375,405.913818359375,0.9999678134918213,743.4884643554688,402.0971374511719,0.9999076128005981,725.3870849609375,400.3539123535156,0.9998573064804077,779.2084350585938,434.3945617675781,0.9835562705993652,765.9902954101562,453.48272705078125,0.99409419298172,719.849365234375,540.5345458984375,0.013847971335053444,721.6804809570312,553.3050537109375,0.06998404860496521,733.4906005859375,173.1142578125,0.008011182770133018,720.7512817382812,545.8871459960938,0.02933516912162304,722.2042846679688,549.183349609375,0.01746266521513462
214,732.038818359375,177.55540466308594,0.9999058246612549,716.6190185546875,542.3016357421875,0.9996370077133179,846.9317016601562,248.7523651123047,0.9998507499694824,841.562255859375,404.83001708984375,0.9984253644943237,726.729248046875,387.11993408203125,0.9998818635940552,752.0150146484375,387.9561767578125,0.9998395442962646,768.5677490234375,399.11053466796875,0.9998871088027954,759.558349609375,403.8241882324219,0.9999860525131226,743.4884643554688,399.6478271484375,0.9996445178985596,725.6763916015625,397.58807373046875,0.9997828602790833,779.2084350585938,431.16766357421875,0.9855546951293945,765.9902954101562,452.24560546875,0.996046245098114,719.849365234375,540.6227416992188,0.018880199640989304,721.7410888671875,553.9837036132812,0.07808113098144531,733.4906005859375,173.05174255371094,0.008431602269411087,720.79931640625,545.791015625,0.031756963580846786,722.0111694335938,549.183349609375,0.01508189644664526
215,732.063232421875,177.55540466308594,0.9999051094055176,716.6190185546875,542.2953491210938,0.9996458292007446,846.9317016601562,248.7523651123047,0.9998582601547241,841.577392578125,404.83001708984375,0.9986793398857117,726.7341918945312,386.77520751953125,0.9998891353607178,752.159423828125,387.32757568359375,0.9998519420623779,769.2658081054688,398.3114318847656,0.9999514818191528,759.861083984375,402.74652099609375,0.9999890327453613,744.0795288085938,399.24078369140625,0.999535322189331,725.698486328125,397.0565185546875,0.9998000264167786,779.07275390625,430.064208984375,0.9925836324691772,765.7550048828125,451.4040222167969,0.99642014503479,719.9150390625,540.7637939453125,0.023294106125831604,721.8060302734375,554.32763671875,0.08396921306848526,733.3406982421875,173.26095581054688,0.008192538283765316,720.79931640625,545.7534790039062,0.03505995124578476,721.0542602539062,549.183349609375,0.01623789593577385
216,732.063232421875,177.57188415527344,0.9999010562896729,716.6190185546875,542.1881103515625,0.99967360496521,846.9317016601562,248.9193115234375,0.9998841285705566,841.6056518554688,405.038818359375,0.9990158081054688,726.7351684570312,386.4040222167969,0.9998568296432495,752.3932495117188,385.4542541503906,0.9996743202209473,770.8194580078125,397.5199890136719,0.9999721050262451,760.925537109375,402.14849853515625,0.9999759197235107,744.657958984375,398.2224426269531,0.9991106390953064,726.0811767578125,396.70281982421875,0.9996240139007568,778.9669799804688,430.064208984375,0.9940305352210999,765.7550048828125,450.9880676269531,0.9969497323036194,720.111572265625,540.990478515625,0.028081541880965233,721.8336791992188,554.8916015625,0.07988732308149338,733.2481079101562,173.2671356201172,0.007884606719017029,720.79931640625,545.7386474609375,0.03136235475540161,721.0542602539062,545.031494140625,0.016724444925785065
217,732.0657958984375,177.57188415527344,0.9998989105224609,716.5101318359375,541.991455078125,0.9996638298034668,846.8831176757812,248.9193115234375,0.9998824596405029,841.577392578125,405.038818359375,0.999365508556366,728.5014038085938,381.7336730957031,0.9993990659713745,756.1602172851562,384.5746765136719,0.9998065829277039,772.6582641601562,396.9303894042969,0.9999669790267944,762.3482055664062,401.0599060058594,0.9999531507492065,746.6967163085938,395.83978271484375,0.9995922446250916,730.3191528320312,392.1320495605469,0.9982962012290955,778.9669799804688,430.064208984375,0.9926803708076477,765.4295654296875,450.8736572265625,0.9954472184181213,720.111572265625,541.1793823242188,0.03075268119573593,722.1693725585938,555.11279296875,0.06701631098985672,733.2481079101562,173.33145141601562,0.009003357030451298,719.82470703125,545.6528930664062,0.0267931018024683,721.0542602539062,545.031494140625,0.016074003651738167
218,732.0657958984375,177.57188415527344,0.9999041557312012,716.4627685546875,541.9129028320312,0.9996476173400879,846.8831176757812,248.90965270996094,0.9998613595962524,841.577392578125,405.038818359375,0.9993723034858704,730.4384765625,380.67791748046875,0.9996469020843506,758.6741943359375,383.8756408691406,0.9997312426567078,774.00439453125,396.65374755859375,0.9999352693557739,763.896240234375,400.9396057128906,0.999945878982544,748.7100219726562,395.08599853515625,0.9996716976165771,734.002197265625,389.8100891113281,0.9994888305664062,778.9669799804688,429.98101806640625,0.9820939898490906,764.5923461914062,450.69671630859375,0.9931508302688599,720.111572265625,541.1793823242188,0.027531331405043602,722.4107055664062,555.11279296875,0.0617346428334713,733.3406982421875,173.33145141601562,0.01584012806415558,719.82470703125,545.4761962890625,0.021843019872903824,721.0811157226562,545.031494140625,0.012076963670551777
219,732.0657958984375,177.57188415527344,0.9999107122421265,716.4627685546875,541.90625,0.9996802806854248,846.8831176757812,248.90965270996094,0.9998513460159302,841.577392578125,405.038818359375,0.9991413354873657,732.8275756835938,379.449462890625,0.9995719790458679,761.9913330078125,383.291259765625,0.9992777705192566,774.9644165039062,396.5745544433594,0.9998630285263062,764.783203125,400.6535339355469,0.999916672706604,750.0286865234375,393.5353698730469,0.999447762966156,736.0175170898438,387.279541015625,0.9996629953384399,778.6846313476562,429.98101806640625,0.9754368662834167,763.9029541015625,450.60491943359375,0.9918994903564453,720.1863403320312,541.1793823242188,0.026100898161530495,724.0999755859375,555.11279296875,0.07479581236839294,733.356689453125,173.33145141601562,0.00852773617953062,719.59912109375,545.4378051757812,0.022587059065699577,722.35888671875,555.2963256835938,0.011361912824213505
220,732.0657958984375,177.57188415527344,0.9999037981033325,716.4627685546875,541.8173828125,0.9997032284736633,846.8831176757812,248.90965270996094,0.9998613595962524,841.6056518554688,405.038818359375,0.9990127086639404,734.4724731445312,375.6769104003906,0.9993153810501099,764.278564453125,381.0858154296875,0.9993686079978943,775.0581665039062,395.5528564453125,0.9998065829277039,764.8345947265625,399.3542175292969,0.999744713306427,751.3265991210938,391.64599609375,0.9989771842956543,737.3541259765625,384.2514343261719,0.9993390440940857,777.8137817382812,428.9385681152344,0.9799081683158875,763.2227783203125,450.1690979003906,0.9903104901313782,720.1863403320312,540.775634765625,0.02841709367930889,724.1851196289062,554.8544921875,0.09353116154670715,733.4443969726562,173.21075439453125,0.008182656019926071,719.7769165039062,545.3261108398438,0.027836697176098824,722.3726806640625,555.3834228515625,0.01606803946197033
221,732.0657958984375,177.72146606445312,0.9998959302902222,716.4627685546875,541.6559448242188,0.9997460246086121,846.8831176757812,248.90965270996094,0.9998871088027954,841.5322265625,405.0169677734375,0.9991747736930847,734.9140625,371.9967041015625,0.9994288086891174,764.278564453125,378.8955078125,0.9992258548736572,775.0581665039062,394.2685852050781,0.9997850060462952,764.8345947265625,397.18060302734375,0.9995434880256653,751.3265991210938,388.64013671875,0.9994800686836243,737.3541259765625,381.2041015625,0.9995396137237549,777.3832397460938,427.16156005859375,0.9820840954780579,762.2386474609375,449.0948791503906,0.990885317325592,720.1863403320312,540.6911010742188,0.02900647558271885,724.3709716796875,554.2605590820312,0.08050456643104553,733.496337890625,173.19366455078125,0.008028864860534668,719.7769165039062,545.0919189453125,0.02787782810628414,722.4885864257812,555.446533203125,0.01508705411106348
222,731.9842529296875,177.72146606445312,0.9998961687088013,716.4393310546875,541.62841796875,0.9997368454933167,846.820068359375,248.90965270996094,0.9998828172683716,841.656494140625,405.0169677734375,0.9990943670272827,734.9140625,367.9990234375,0.9987707734107971,764.278564453125,376.863525390625,0.9990555644035339,775.0581665039062,392.16644287109375,0.9996793270111084,764.8345947265625,395.1374206542969,0.9996732473373413,751.3265991210938,385.8236999511719,0.9993847608566284,737.3541259765625,378.38751220703125,0.9993126392364502,777.055419921875,425.31671142578125,0.9821138978004456,761.789306640625,448.2481384277344,0.9893290400505066,720.2197265625,540.6404418945312,0.023414453491568565,724.5948486328125,553.9942626953125,0.060554876923561096,733.4443969726562,173.19366455078125,0.007986827753484249,720.1559448242188,545.0357055664062,0.024748917669057846,722.4885864257812,555.446533203125,0.013317369855940342
223,731.9842529296875,177.69558715820312,0.9999071359634399,716.4393310546875,541.5240478515625,0.9997772574424744,846.820068359375,248.76170349121094,0.9998584985733032,841.5322265625,404.8649597167969,0.998788058757782,734.9140625,364.8414001464844,0.9989839196205139,763.8006591796875,374.6779479980469,0.9994584918022156,773.390869140625,389.93487548828125,0.9997902512550354,763.6229248046875,393.48779296875,0.9997168183326721,749.6409912109375,383.7988586425781,0.9988794922828674,736.9419555664062,376.0365295410156,0.9989946484565735,775.7868041992188,422.00347900390625,0.9938276410102844,761.5773315429688,447.17840576171875,0.9904329776763916,720.24658203125,540.5408935546875,0.02354257181286812,725.0563354492188,553.5946044921875,0.06074456125497818,733.4443969726562,173.14898681640625,0.008452853187918663,720.14501953125,544.7454223632812,0.025861706584692,722.4885864257812,555.446533203125,0.015282432548701763
224,731.99853515625,177.69558715820312,0.9999080896377563,716.4393310546875,541.4435424804688,0.999830961227417,846.8863525390625,248.76170349121094,0.999842643737793,841.5322265625,404.8521728515625,0.9985727071762085,733.0928344726562,361.7455139160156,0.998932421207428,761.418212890625,371.8638916015625,0.9994292855262756,771.2799072265625,386.6091003417969,0.9999560117721558,761.5012817382812,390.423583984375,0.9998459815979004,748.22900390625,381.6800842285156,0.9992520213127136,734.9345092773438,374.41729736328125,0.9977645874023438,775.3674926757812,419.125244140625,0.9972168207168579,760.7424926757812,446.1217956542969,0.9951983094215393,720.24658203125,540.5408935546875,0.028365476056933403,725.0948486328125,553.5946044921875,0.10851580649614334,733.46337890625,173.14898681640625,0.008750279434025288,720.1559448242188,544.6572265625,0.03412753716111183,722.5108642578125,555.446533203125,0.025896752253174782
225,731.99853515625,177.69558715820312,0.9999022483825684,716.1160278320312,541.3623046875,0.9998530149459839,846.8863525390625,248.7979736328125,0.9998737573623657,841.5322265625,404.83795166015625,0.9983595013618469,731.1949462890625,361.7455139160156,0.9992554783821106,759.2418212890625,368.7441711425781,0.9996495246887207,770.3098754882812,383.8200378417969,0.9999430179595947,760.1920166015625,388.1559753417969,0.9999581575393677,746.1209716796875,379.1375732421875,0.9995137453079224,731.6911010742188,372.5241394042969,0.9980102181434631,774.8961791992188,417.06365966796875,0.9976043105125427,760.7424926757812,444.5699768066406,0.9974374771118164,720.2661743164062,540.5408935546875,0.029089896008372307,725.4312744140625,553.5946044921875,0.12210739403963089,733.4230346679688,173.19366455078125,0.008201690390706062,720.4428100585938,544.4886474609375,0.040009934455156326,722.5108642578125,557.1297607421875,0.024631977081298828
226,731.99853515625,177.69558715820312,0.9998987913131714,716.1160278320312,541.0694580078125,0.9997914433479309,846.8863525390625,248.7979736328125,0.9998888969421387,841.4382934570312,404.83795166015625,0.9985246062278748,729.4817504882812,361.7455139160156,0.9996040463447571,755.8195190429688,367.2419128417969,0.9996813535690308,768.2305908203125,380.6517333984375,0.999824583530426,758.0562133789062,384.8104248046875,0.9999687671661377,743.4459838867188,377.105224609375,0.9995469450950623,729.2305908203125,372.5107421875,0.999231219291687,774.8961791992188,413.3357849121094,0.9990947246551514,760.7424926757812,443.3517761230469,0.9982890486717224,720.364013671875,540.6278076171875,0.028796931728720665,725.496826171875,553.7405395507812,0.13007177412509918,733.4230346679688,173.2630615234375,0.008047890849411488,720.462646484375,544.4056396484375,0.044926322996616364,721.92822265625,557.1297607421875,0.027120279148221016
227,731.99853515625,177.69558715820312,0.9999009370803833,716.105712890625,541.04150390625,0.9997345805168152,846.8863525390625,248.7979736328125,0.9998729228973389,841.3049926757812,404.83795166015625,0.9987657070159912,728.5617065429688,361.6213073730469,0.9997738003730774,753.9981079101562,366.9276123046875,0.9995582699775696,768.2305908203125,379.5605163574219,0.9998694658279419,757.8663940429688,383.8504638671875,0.999950647354126,741.9260864257812,377.0113830566406,0.999782145023346,727.711669921875,372.50164794921875,0.9996053576469421,774.8961791992188,412.64501953125,0.9988769888877869,761.4750366210938,443.0032043457031,0.9984219074249268,720.4378051757812,541.4874877929688,0.025182558223605156,725.496826171875,554.3109130859375,0.14237156510353088,733.3619384765625,173.2630615234375,0.008593070320785046,720.7195434570312,544.1945190429688,0.0438009612262249,721.92138671875,559.5196533203125,0.03447575494647026
228,731.99853515625,177.61892700195312,0.9999090433120728,716.0831298828125,541.0010986328125,0.99972003698349,846.8863525390625,248.7979736328125,0.9998400211334229,841.3049926757812,404.8956298828125,0.9989972710609436,728.4799194335938,361.6213073730469,0.9997225403785706,753.590576171875,366.41436767578125,0.999674916267395,768.2305908203125,378.87347412109375,0.999872088432312,757.8663940429688,383.58551025390625,0.9999455213546753,741.9260864257812,376.84539794921875,0.9996223449707031,727.4818115234375,372.4703063964844,0.9995205402374268,774.9934692382812,412.5824890136719,0.9990014433860779,761.762451171875,442.1548156738281,0.9984164237976074,720.6227416992188,542.3834228515625,0.0242886021733284,725.5007934570312,555.009521484375,0.18908463418483734,733.3599853515625,173.2630615234375,0.008719099685549736,720.7607421875,544.1555786132812,0.042242977768182755,721.92822265625,559.521240234375,0.047548674046993256
229,732.1253662109375,177.61892700195312,0.9999070167541504,716.105712890625,540.9669189453125,0.9997616410255432,846.9244995117188,248.7979736328125,0.9998542070388794,841.3049926757812,404.8956298828125,0.999314546585083,727.9360961914062,361.6213073730469,0.9996969699859619,753.4056396484375,365.009765625,0.9997448325157166,768.4033203125,377.3494567871094,0.9998979568481445,757.8663940429688,381.7821960449219,0.9999549388885498,741.9260864257812,375.4014892578125,0.9995837807655334,727.4818115234375,371.9546203613281,0.9996547698974609,776.7584228515625,411.33819580078125,0.9988080263137817,762.9444580078125,441.3879699707031,0.9987420439720154,720.631103515625,542.5536499023438,0.027753382921218872,725.7130126953125,555.1328735351562,0.15652242302894592,733.3381958007812,173.27877807617188,0.008461530320346355,720.8760375976562,543.8853149414062,0.043320152908563614,721.92822265625,560.0974731445312,0.03682764992117882
230,732.1253662109375,177.61892700195312,0.9998990297317505,716.221923828125,540.6300048828125,0.9997734427452087,846.9244995117188,248.87530517578125,0.9998831748962402,841.3049926757812,404.96759033203125,0.9995026588439941,727.2431640625,361.13018798828125,0.9997393488883972,753.259033203125,363.5003967285156,0.9996870756149292,768.5234375,375.1796875,0.9999079704284668,758.6973876953125,380.41796875,0.9999643564224243,742.17626953125,374.7144775390625,0.999711811542511,727.6343383789062,371.84564208984375,0.9995312690734863,779.1328735351562,411.1323547363281,0.9987947940826416,766.0694580078125,440.79644775390625,0.9992284774780273,720.6749877929688,542.5897216796875,0.03610970824956894,725.7754516601562,555.1328735351562,0.14059054851531982,733.3599853515625,173.2630615234375,0.007969523780047894,720.9732055664062,543.2543334960938,0.047168947756290436,722.3641967773438,560.0974731445312,0.033000726252794266
231,732.0527954101562,177.61892700195312,0.9998971223831177,716.4692993164062,540.3733520507812,0.9998633861541748,846.8780517578125,248.87530517578125,0.9998873472213745,841.3867797851562,404.96759033203125,0.999645471572876,727.1414794921875,361.13018798828125,0.9996236562728882,753.033447265625,362.6879577636719,0.9996280670166016,769.1187744140625,373.8136291503906,0.9999440908432007,759.5133056640625,379.3779296875,0.9999570846557617,743.5850830078125,374.2526550292969,0.9997448325157166,727.6222534179688,371.84564208984375,0.9994456171989441,780.7974243164062,408.7953186035156,0.9985485672950745,768.1244506835938,440.0435791015625,0.9994812607765198,721.117431640625,542.9627075195312,0.06205753609538078,726.6763916015625,555.1431884765625,0.3459441065788269,733.3599853515625,173.27877807617188,0.016118548810482025,721.1538696289062,542.9898681640625,0.041950322687625885,723.0437622070312,559.521240234375,0.09387563169002533
232,732.0527954101562,177.61892700195312,0.9999009370803833,716.5343017578125,540.3721923828125,0.999893307685852,846.8780517578125,248.87530517578125,0.9998660087585449,841.3867797851562,404.96759033203125,0.9996839761734009,727.118896484375,361.13018798828125,0.9995785355567932,752.90869140625,362.45843505859375,0.9996523857116699,769.778564453125,373.3387756347656,0.9999562501907349,760.044677734375,378.96612548828125,0.9999390840530396,743.8502197265625,373.9858093261719,0.999765932559967,727.6222534179688,371.84564208984375,0.999460756778717,781.6159057617188,407.33990478515625,0.9976916313171387,769.76806640625,439.31146240234375,0.9996510744094849,721.117431640625,543.065673828125,0.04090867191553116,727.7929077148438,555.1328735351562,0.1714562177658081,733.3381958007812,173.26609802246094,0.008178675547242165,721.1538696289062,542.9898681640625,0.02858799509704113,724.1510620117188,559.1099853515625,0.05610525235533714
233,732.0527954101562,177.50355529785156,0.9999113082885742,716.5587768554688,540.3659057617188,0.9999185800552368,846.8780517578125,248.87530517578125,0.999834418296814,841.5717163085938,404.96759033203125,0.9996871948242188,726.7913818359375,361.42498779296875,0.9996680021286011,752.90869140625,362.35174560546875,0.999583899974823,769.8553466796875,373.0118103027344,0.9999628067016602,760.0665283203125,378.6383361816406,0.9999419450759888,743.8702392578125,373.9031677246094,0.999763548374176,727.6222534179688,371.82861328125,0.9996232986450195,782.2283935546875,407.15374755859375,0.9967446327209473,770.8738403320312,438.3249816894531,0.9995924830436707,721.117431640625,543.065673828125,0.03320029005408287,728.3870239257812,555.1328735351562,0.06308013200759888,733.3302612304688,173.26609802246094,0.008677983656525612,721.1538696289062,542.9898681640625,0.016860928386449814,724.5691528320312,559.1099853515625,0.012162846513092518
234,732.0527954101562,177.50355529785156,0.9999051094055176,716.7034912109375,540.3721923828125,0.9999358654022217,846.8780517578125,248.87530517578125,0.999859094619751,841.5717163085938,404.96759033203125,0.9996867179870605,726.7506713867188,361.42498779296875,0.9997062087059021,752.90869140625,361.9353942871094,0.9995089769363403,770.0602416992188,372.564453125,0.9999710321426392,760.2791137695312,378.2022399902344,0.9999394416809082,743.9411010742188,373.492431640625,0.9997900128364563,727.3609619140625,371.8272705078125,0.9997592568397522,782.7369384765625,406.77325439453125,0.9968342185020447,771.5250854492188,437.2951965332031,0.9995887875556946,720.99560546875,542.9627075195312,0.0207788348197937,730.75537109375,555.1431884765625,0.05732058361172676,733.4783935546875,173.0452117919922,0.008341345936059952,721.196044921875,543.1328735351562,0.011979122646152973,724.7774658203125,559.1099853515625,0.00980941392481327
235,732.0527954101562,177.71580505371094,0.9999008178710938,717.042724609375,540.3721923828125,0.9999347925186157,846.8780517578125,248.9667510986328,0.99988853931427,841.5717163085938,404.9393615722656,0.9997259974479675,726.680908203125,361.42498779296875,0.9996548891067505,752.90869140625,361.51104736328125,0.9994465708732605,770.3558959960938,372.0751647949219,0.9999774694442749,760.64794921875,377.794677734375,0.9999300241470337,743.9411010742188,373.0992736816406,0.9998176693916321,727.3609619140625,371.4192810058594,0.999778687953949,783.1615600585938,406.4450378417969,0.996444046497345,771.9345092773438,436.2580871582031,0.9994988441467285,720.9552612304688,542.850341796875,0.015226948074996471,730.75537109375,555.1431884765625,0.12579891085624695,733.4783935546875,173.17501831054688,0.008111190050840378,721.196044921875,543.220947265625,0.010197925381362438,726.7874755859375,565.1259765625,0.01749199628829956
236,731.974609375,177.71580505371094,0.9998953342437744,717.4669799804688,540.47412109375,0.9999333620071411,846.8071899414062,248.9667510986328,0.9998863935470581,841.5717163085938,404.9393615722656,0.9997472167015076,726.6463623046875,361.42138671875,0.9996028542518616,752.94970703125,361.2667236328125,0.9994425177574158,770.6615600585938,371.8666687011719,0.9999790191650391,760.9202880859375,377.5751037597656,0.9999176263809204,743.9411010742188,373.00311279296875,0.9998353719711304,727.290283203125,371.3649597167969,0.9997491240501404,783.4617919921875,406.3089904785156,0.9967467784881592,771.9345092773438,435.496337890625,0.9996194839477539,720.9083251953125,541.906494140625,0.015169796533882618,730.75537109375,554.8078002929688,0.09323642402887344,733.3984985351562,173.17501831054688,0.008217069320380688,720.8963623046875,543.4988403320312,0.01257213857024908,727.64453125,571.8336791992188,0.015283516608178616
237,731.974609375,177.71580505371094,0.9999066591262817,717.47412109375,540.47412109375,0.9999431371688843,846.8071899414062,248.80322265625,0.9998575448989868,841.5717163085938,404.90692138671875,0.9997361302375793,726.6463623046875,361.32794189453125,0.9996449947357178,752.94970703125,361.01861572265625,0.9994139671325684,770.8811645507812,371.5804443359375,0.9999793767929077,760.9478149414062,377.3081970214844,0.9999096393585205,743.9411010742188,372.93310546875,0.9998527765274048,727.20361328125,371.35748291015625,0.9997441172599792,783.4617919921875,406.1302490234375,0.9962586164474487,771.9345092773438,434.76348876953125,0.999704897403717,720.9552612304688,541.2739868164062,0.01298860926181078,728.6395874023438,552.36669921875,0.050215546041727066,733.3984985351562,173.17501831054688,0.008452733978629112,721.196044921875,544.064453125,0.008452565409243107,728.4501342773438,574.2472534179688,0.008062498643994331
238,732.0281372070312,177.71580505371094,0.9999070167541504,717.47412109375,540.47412109375,0.999924898147583,846.8353271484375,248.80322265625,0.9998451471328735,841.7033081054688,404.90692138671875,0.9997078776359558,726.64111328125,361.0434265136719,0.9996191263198853,752.94970703125,360.31927490234375,0.9995470643043518,770.9564819335938,370.93194580078125,0.9999808073043823,760.958251953125,376.70135498046875,0.9999033212661743,743.6663208007812,372.5245666503906,0.9998668432235718,727.151611328125,370.9095153808594,0.999758780002594,783.7583618164062,405.4454650878906,0.9952868223190308,771.678466796875,433.29644775390625,0.999747097492218,720.99560546875,540.4501953125,0.006171386688947678,728.5146484375,550.6987915039062,0.019364070147275925,733.47021484375,173.17501831054688,0.008504058234393597,721.9221801757812,544.064453125,0.005252182949334383,729.2316284179688,578.4437866210938,0.0073977140709757805
239,732.0281372070312,177.71580505371094,0.9999042749404907,717.4669799804688,540.4009399414062,0.9999009370803833,846.8353271484375,248.80322265625,0.9998712539672852,841.7033081054688,404.90692138671875,0.9997187256813049,726.64111328125,360.2158203125,0.9996585845947266,752.9818725585938,359.41326904296875,0.9996892213821411,770.987060546875,369.9169006347656,0.9999769926071167,761.0011596679688,376.0531311035156,0.9999438524246216,743.1305541992188,371.49871826171875,0.9998887777328491,726.726318359375,370.0711975097656,0.9997594952583313,783.7897338867188,404.6814270019531,0.9959540367126465,771.3159790039062,432.0403137207031,0.9995701909065247,720.8234252929688,540.4501953125,0.00527742737904191,728.5146484375,548.081298828125,0.01248523686081171,733.47021484375,173.17501831054688,0.008226459845900536,780.6710205078125,544.064453125,0.03457043319940567,734.9511108398438,580.1397705078125,0.03276809677481651
240,732.0281372070312,177.77587890625,0.9999011754989624,717.1912231445312,539.7139282226562,0.9999121427536011,846.8353271484375,248.80322265625,0.9998898506164551,841.5965576171875,404.90692138671875,0.9997465014457703,726.620849609375,359.43438720703125,0.9997456669807434,752.9872436523438,358.33203125,0.9997907280921936,770.9872436523438,368.67010498046875,0.9999715089797974,761.1612548828125,374.9590759277344,0.9999744892120361,743.1305541992188,370.8376770019531,0.9998824596405029,726.4580078125,369.369873046875,0.9997015595436096,784.0336303710938,403.9515380859375,0.9975265860557556,770.4618530273438,430.197509765625,0.99981290102005,720.4608764648438,540.4501953125,0.004856612998992205,728.5146484375,548.081298828125,0.011131886392831802,733.47021484375,173.30960083007812,0.008047407492995262,782.3843994140625,534.5531616210938,0.09185552597045898,737.3638305664062,580.470458984375,0.17304231226444244
241,732.0281372070312,177.77587890625,0.9998995065689087,717.1912231445312,539.5807495117188,0.999932050704956,846.8353271484375,248.80322265625,0.999880313873291,841.5965576171875,404.90692138671875,0.9997640252113342,726.620849609375,359.2941589355469,0.9997723698616028,752.8864135742188,358.28515625,0.9998424053192139,771.1353149414062,367.76617431640625,0.9999606609344482,761.325927734375,374.18255615234375,0.9999827146530151,743.0932006835938,370.2529296875,0.9998723268508911,726.4345092773438,368.92425537109375,0.9996113181114197,784.0336303710938,403.2120361328125,0.9975904226303101,770.0830078125,428.0386962890625,0.999855637550354,734.2142944335938,173.45675659179688,0.006556135136634111,729.3063354492188,548.081298828125,0.020974617451429367,733.47021484375,173.30960083007812,0.008184839971363544,782.8687133789062,534.1802368164062,0.9277512431144714,737.3638305664062,581.8969116210938,0.0668933093547821
