scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
87,731.6775512695312,177.85415649414062,0.9999264478683472,717.5230712890625,540.73974609375,0.9999266862869263,846.7318115234375,248.5441436767578,0.9998641014099121,842.5912475585938,404.4760437011719,0.999800980091095,728.3344116210938,377.2322692871094,0.9994204044342041,754.6964721679688,378.9676208496094,0.9997555613517761,773.4715576171875,393.9444580078125,0.9998457431793213,759.7630615234375,400.47705078125,0.9999486207962036,743.9629516601562,392.82391357421875,0.9994370341300964,728.7509155273438,387.9842834472656,0.9997217059135437,781.6561279296875,437.83831787109375,0.9993162155151367,766.211181640625,459.818115234375,0.9997718930244446,726.2025756835938,482.232177734375,0.23972369730472565,733.9859008789062,509.7208251953125,0.45575958490371704,726.0103149414062,522.3408813476562,0.3291316628456116,772.5720825195312,576.5643920898438,0.9998799562454224,719.634521484375,622.5283813476562,0.9995846152305603
88,731.6775512695312,177.85415649414062,0.9999288320541382,717.595947265625,540.73974609375,0.9999308586120605,846.7147216796875,248.5441436767578,0.9998457431793213,842.5912475585938,404.4760437011719,0.9998075366020203,727.7719116210938,373.9435119628906,0.9991834759712219,754.3143310546875,376.8078308105469,0.9996241331100464,771.6165161132812,391.67462158203125,0.9997367262840271,758.3746948242188,396.93707275390625,0.9998499155044556,743.90625,389.94073486328125,0.9997214674949646,728.6258544921875,384.962890625,0.9992819428443909,780.3499755859375,435.2908630371094,0.9988852143287659,764.8059692382812,458.1695861816406,0.9997851252555847,726.4346313476562,478.67071533203125,0.298448771238327,733.7711181640625,509.7208251953125,0.7004798650741577,726.0103149414062,521.5570678710938,0.5078186988830566,773.8449096679688,575.632568359375,0.9998574256896973,720.0447387695312,621.959228515625,0.9997022747993469
89,731.6775512695312,177.7462921142578,0.9999339580535889,717.595947265625,540.8541259765625,0.9999305009841919,846.7147216796875,248.48641967773438,0.9998244643211365,842.5912475585938,404.488525390625,0.9997780919075012,727.7719116210938,370.9246826171875,0.9993002414703369,754.3143310546875,375.67108154296875,0.9997270703315735,770.3397216796875,390.463623046875,0.9998621940612793,757.6622314453125,395.22918701171875,0.9998899698257446,743.4461059570312,388.2807922363281,0.9997450709342957,728.2726440429688,382.9737243652344,0.9967514276504517,779.2794799804688,433.42694091796875,0.9982293248176575,764.058349609375,456.7396545410156,0.9998090863227844,726.511474609375,478.67071533203125,0.45778095722198486,733.595703125,509.7208251953125,0.8581081628799438,726.0071411132812,521.469482421875,0.7432445883750916,773.9517822265625,575.238525390625,0.9998741149902344,720.0487670898438,621.7139892578125,0.9996994733810425
90,731.8335571289062,177.7462921142578,0.999934196472168,717.595947265625,540.8541259765625,0.9999352693557739,846.7991943359375,248.48641967773438,0.9998243451118469,842.5912475585938,404.488525390625,0.9997619986534119,727.7031860351562,370.3094482421875,0.999566376209259,753.1350708007812,374.5091552734375,0.9998136162757874,769.4630126953125,388.54443359375,0.9998980760574341,756.8048706054688,393.2545471191406,0.9998908042907715,741.4820556640625,387.4311828613281,0.999854564666748,728.1116333007812,382.0454406738281,0.9986905455589294,778.7822265625,432.28338623046875,0.9976857900619507,763.1510009765625,455.59381103515625,0.9999004602432251,726.5127563476562,478.67071533203125,0.4693088233470917,732.3684692382812,509.8274841308594,0.9053138494491577,725.787353515625,521.0382080078125,0.7685410380363464,774.066650390625,574.5436401367188,0.9998849630355835,720.150390625,621.5455932617188,0.999683141708374
91,731.8335571289062,177.7462921142578,0.9999319314956665,717.595947265625,541.0293579101562,0.9999376535415649,846.7991943359375,248.5505828857422,0.9998505115509033,842.5912475585938,404.488525390625,0.9997695088386536,727.7014770507812,370.3094482421875,0.9995366334915161,752.931884765625,373.5616149902344,0.9998061060905457,769.4630126953125,387.4297790527344,0.9998904466629028,756.8048706054688,393.0128173828125,0.9998403787612915,741.4820556640625,386.7424011230469,0.999863862991333,728.1058959960938,381.4743957519531,0.9991162419319153,778.7822265625,432.2201232910156,0.9968882203102112,761.9046630859375,453.85528564453125,0.999924898147583,726.6641845703125,483.4298095703125,0.46490973234176636,732.1342163085938,509.9484558105469,0.9472007751464844,725.787353515625,521.0382080078125,0.8329000473022461,774.0712890625,573.4391479492188,0.9998747110366821,720.2023315429688,620.5243530273438,0.9997087121009827
92,731.7935791015625,177.7462921142578,0.999929666519165,717.595947265625,541.0359497070312,0.9999278783798218,846.7927856445312,248.5505828857422,0.9998589754104614,842.4385986328125,404.488525390625,0.9997838139533997,727.69140625,370.3094482421875,0.999531626701355,752.78125,372.6914978027344,0.9998106360435486,769.4630126953125,386.2471923828125,0.999896764755249,756.8048706054688,392.3194580078125,0.9999116659164429,741.4820556640625,386.7424011230469,0.9998176693916321,727.8832397460938,381.4743957519531,0.9991419315338135,778.7822265625,432.2201232910156,0.996405839920044,761.5657958984375,452.7288818359375,0.9999279975891113,726.6641845703125,483.8832702636719,0.6089403033256531,732.0724487304688,509.9484558105469,0.9716410040855408,725.776611328125,520.6055908203125,0.8685948252677917,774.0712890625,572.9627685546875,0.9998465776443481,720.6348266601562,619.5508422851562,0.9997640252113342
93,731.7935791015625,177.7462921142578,0.9999319314956665,717.52001953125,541.0359497070312,0.9999172687530518,846.7927856445312,248.5505828857422,0.9998437166213989,842.4385986328125,404.488525390625,0.9997971653938293,727.3680419921875,371.1933288574219,0.999747097492218,752.3663940429688,372.483154296875,0.9997102618217468,769.923828125,385.8814392089844,0.9999244213104248,756.87451171875,392.1397399902344,0.9999306201934814,741.7943115234375,386.7424011230469,0.9998406171798706,727.7513427734375,381.4743957519531,0.9993664622306824,779.6149291992188,432.28338623046875,0.9978284239768982,761.2662963867188,451.8489074707031,0.9998799562454224,726.6641845703125,484.2705993652344,0.5233302116394043,731.7658081054688,509.9484558105469,0.964611291885376,725.7364501953125,520.41455078125,0.8260012269020081,774.0712890625,572.7872314453125,0.999839186668396,720.6348266601562,619.1475830078125,0.9997850060462952
94,731.7935791015625,177.6338348388672,0.999934196472168,717.52001953125,541.0359497070312,0.9999138116836548,846.7927856445312,248.5505828857422,0.9998192191123962,842.4035034179688,404.4638366699219,0.9997853636741638,726.9613647460938,376.906982421875,0.9997666478157043,749.79541015625,372.3565673828125,0.9998646974563599,770.2659301757812,384.7961730957031,0.9998757839202881,757.1680908203125,391.961181640625,0.9999643564224243,741.80419921875,387.1192626953125,0.9999719858169556,726.203125,384.22283935546875,0.9999489784240723,780.6005859375,432.3210754394531,0.9983667731285095,760.0686645507812,450.29937744140625,0.9997908473014832,726.526123046875,484.29840087890625,0.532111644744873,731.2957153320312,509.500732421875,0.9572179317474365,725.7364501953125,520.41455078125,0.8454722166061401,773.78125,572.4306030273438,0.999813973903656,720.7116088867188,619.05224609375,0.9997599720954895
95,731.7935791015625,177.6338348388672,0.9999325275421143,717.636474609375,541.0359497070312,0.999915599822998,846.7927856445312,248.5505828857422,0.9998388290405273,842.4035034179688,404.4638366699219,0.9997864365577698,726.7479248046875,378.95068359375,0.99989914894104,749.1110229492188,372.483154296875,0.9998908042907715,770.3102416992188,384.2961730957031,0.9998127818107605,757.2383422851562,391.6995849609375,0.999974250793457,742.0791015625,387.37158203125,0.9999856948852539,726.1976318359375,385.6496887207031,0.9999734163284302,781.0614624023438,432.3210754394531,0.9985798597335815,759.5857543945312,449.9068908691406,0.999769389629364,726.3986206054688,484.4053955078125,0.5475091934204102,730.3396606445312,509.3495178222656,0.9651633501052856,725.317626953125,520.3893432617188,0.8532810807228088,773.78125,572.2747802734375,0.9997991919517517,720.7163696289062,619.05224609375,0.9997331500053406
96,731.7935791015625,177.71437072753906,0.9999301433563232,717.636474609375,540.9183959960938,0.9999195337295532,846.7927856445312,248.6702423095703,0.9998598098754883,842.4035034179688,404.5238037109375,0.9998090863227844,726.7186279296875,379.2548828125,0.9998880624771118,749.1110229492188,372.5620422363281,0.999890923500061,770.3102416992188,384.2961730957031,0.9997997879981995,757.2383422851562,391.6995849609375,0.999974250793457,742.0791015625,387.392333984375,0.9999854564666748,726.0345458984375,385.9466552734375,0.9999738931655884,781.6567993164062,432.3913879394531,0.9985311031341553,759.1341552734375,449.46929931640625,0.9997342228889465,726.35302734375,484.8318786621094,0.6802722215652466,730.306640625,509.3495178222656,0.969689130783081,725.317626953125,520.41455078125,0.8568156957626343,773.78125,571.8095092773438,0.9997795224189758,720.7163696289062,619.05224609375,0.9997434020042419
97,731.7171630859375,177.71437072753906,0.9999297857284546,717.7820434570312,540.9183959960938,0.9999123811721802,846.7518310546875,248.6702423095703,0.9998538494110107,842.4035034179688,404.5238037109375,0.9998283386230469,726.6026000976562,379.8627014160156,0.9998693466186523,749.1110229492188,372.5620422363281,0.9998822212219238,770.9971313476562,384.2961730957031,0.9998018145561218,757.7242431640625,391.6995849609375,0.9999586343765259,742.2827758789062,387.6194152832031,0.9999834299087524,726.0010986328125,386.61907958984375,0.999968409538269,782.5728759765625,432.3506164550781,0.9983129501342773,758.9628295898438,449.3085021972656,0.9996458292007446,726.0848388671875,485.58404541015625,0.6768547296524048,730.1387939453125,509.3495178222656,0.9650623798370361,725.1741943359375,520.4366455078125,0.8432400822639465,773.6593017578125,571.677734375,0.999670147895813,720.7163696289062,619.138427734375,0.9997559189796448
98,731.7171630859375,177.71437072753906,0.9999346733093262,717.7820434570312,540.9183959960938,0.9998961687088013,846.7518310546875,248.56451416015625,0.9998385906219482,842.4035034179688,404.5238037109375,0.9998279809951782,726.6026000976562,380.1912841796875,0.9998798370361328,749.1110229492188,373.2577209472656,0.9998581409454346,771.471923828125,384.76959228515625,0.999822199344635,757.804443359375,392.2775573730469,0.9999134540557861,742.29345703125,387.91986083984375,0.9999810457229614,725.9407958984375,387.12176513671875,0.9999626874923706,783.1170043945312,432.3506164550781,0.9979043006896973,758.6326293945312,449.1910095214844,0.9996486902236938,726.0848388671875,485.7950439453125,0.6509760618209839,730.1303100585938,509.44287109375,0.968468189239502,725.0132446289062,520.7374267578125,0.8427098989486694,773.6593017578125,571.66845703125,0.999629020690918,720.7163696289062,619.138427734375,0.9997431635856628
99,731.7610473632812,177.71437072753906,0.999933123588562,717.7820434570312,540.9183959960938,0.9998981952667236,846.7518310546875,248.56451416015625,0.9998210072517395,842.3623046875,404.5238037109375,0.9998175501823425,726.4789428710938,380.5976867675781,0.9998825788497925,749.1110229492188,373.4064025878906,0.9998495578765869,771.489501953125,384.76959228515625,0.9998284578323364,757.9095458984375,392.2775573730469,0.999876856803894,742.3975219726562,388.25457763671875,0.99997878074646,725.694091796875,387.91082763671875,0.9999526739120483,783.3170776367188,432.24505615234375,0.9977078437805176,758.6326293945312,449.13995361328125,0.9995629191398621,726.0892944335938,486.2736511230469,0.56402188539505,730.1303100585938,509.6853332519531,0.9625099301338196,724.8887939453125,521.2777709960938,0.8370514512062073,773.6832275390625,571.6334228515625,0.9996834993362427,720.8009643554688,619.138427734375,0.9996873140335083
100,731.7610473632812,177.71437072753906,0.9999322891235352,717.7820434570312,540.9183959960938,0.9998868703842163,846.7518310546875,248.56451416015625,0.9998457431793213,842.3623046875,404.5238037109375,0.9998180270195007,726.4563598632812,381.1639099121094,0.9998594522476196,749.0537719726562,373.4064025878906,0.9998655319213867,771.5980224609375,384.76959228515625,0.9997970461845398,758.0401611328125,392.2775573730469,0.9999072551727295,742.4557495117188,388.25457763671875,0.9999809265136719,725.694091796875,389.0809020996094,0.9999294281005859,783.4378051757812,431.8115539550781,0.998071014881134,758.6326293945312,448.5249938964844,0.999453604221344,726.0892944335938,486.2736511230469,0.7056900262832642,730.1303100585938,509.8431396484375,0.9543142318725586,724.8887939453125,521.2777709960938,0.8280673027038574,773.6593017578125,571.2603759765625,0.9996746778488159,720.8009643554688,619.041748046875,0.9997307658195496
101,731.7610473632812,177.87115478515625,0.9999279975891113,717.7820434570312,541.0770263671875,0.9998407363891602,846.7518310546875,248.56451416015625,0.9998618364334106,842.3623046875,404.5664367675781,0.9998335838317871,726.416259765625,381.2156066894531,0.9998378753662109,749.0323486328125,373.5848083496094,0.9998884201049805,771.8270263671875,384.1322021484375,0.9997498393058777,758.466796875,391.7893371582031,0.9999254941940308,742.8573608398438,388.27569580078125,0.9999803304672241,725.694091796875,389.6123046875,0.9999061822891235,783.8914184570312,431.1163024902344,0.9983280301094055,758.6349487304688,447.62774658203125,0.9992172718048096,726.0892944335938,486.28753662109375,0.9056597352027893,730.1925048828125,509.97991943359375,0.9637531042098999,724.8782958984375,521.2777709960938,0.8446521759033203,773.6593017578125,570.3543701171875,0.9995755553245544,720.8204956054688,618.9542236328125,0.9997743964195251
102,731.7610473632812,177.87115478515625,0.9999297857284546,717.955810546875,541.0770263671875,0.9998171925544739,846.7468872070312,248.56451416015625,0.9998489618301392,842.3623046875,404.5664367675781,0.9998438358306885,726.3983154296875,381.2759704589844,0.9998383522033691,749.003662109375,373.5848083496094,0.9999066591262817,771.8270263671875,383.6180419921875,0.9997010231018066,758.466796875,391.5243225097656,0.9999417066574097,742.8573608398438,388.34942626953125,0.9999803304672241,725.694091796875,389.9394836425781,0.9998910427093506,784.1849975585938,430.92919921875,0.9982951283454895,760.0330810546875,447.4570617675781,0.9990943670272827,726.7059936523438,486.374755859375,0.9289256930351257,730.7681274414062,510.1980285644531,0.9579188227653503,724.76806640625,521.2491455078125,0.826037585735321,773.6832275390625,568.9300537109375,0.9994899034500122,720.8750610351562,618.8916625976562,0.9998170733451843
103,731.7610473632812,177.78985595703125,0.9999345541000366,717.968994140625,540.9208374023438,0.9997729659080505,846.7468872070312,248.46499633789062,0.9998254179954529,842.3623046875,404.5035095214844,0.9998335838317871,726.3150634765625,381.3661804199219,0.9998335838317871,748.7391967773438,373.4064025878906,0.9999070167541504,771.8819580078125,383.5796203613281,0.9996871948242188,758.466796875,391.4643249511719,0.9999376535415649,742.8573608398438,388.3698425292969,0.9999794960021973,725.694091796875,390.5401611328125,0.9998725652694702,784.1900634765625,430.7486267089844,0.9982081651687622,760.06591796875,446.5550231933594,0.9992979764938354,726.8348388671875,486.2736511230469,0.9626249074935913,731.0343017578125,510.004150390625,0.9607864022254944,724.8782958984375,521.2491455078125,0.8578416705131531,773.8121337890625,568.5152587890625,0.9995620846748352,721.0081787109375,618.7447509765625,0.999832034111023
104,731.8251342773438,177.78985595703125,0.9999337196350098,718.0443115234375,540.9208374023438,0.9998226761817932,846.7962036132812,248.46499633789062,0.9998281002044678,842.3810424804688,404.5035095214844,0.9998212456703186,725.9804077148438,381.8096008300781,0.9998200535774231,748.0579223632812,373.3713073730469,0.9998997449874878,771.96044921875,383.56439208984375,0.9996370077133179,758.4805908203125,391.4505920410156,0.9999388456344604,742.9495849609375,388.3698425292969,0.9999812841415405,725.4468994140625,391.2334899902344,0.9998351335525513,784.2791748046875,430.4984130859375,0.9984207153320312,760.1702880859375,445.6824951171875,0.9995656609535217,726.9200439453125,486.27423095703125,0.9751555919647217,731.0366821289062,509.97991943359375,0.9566270709037781,725.02783203125,521.005859375,0.8224098086357117,773.9600830078125,567.725341796875,0.9995871186256409,721.1710205078125,618.6162109375,0.9998561143875122
105,731.8251342773438,177.78985595703125,0.9999314546585083,718.1411743164062,540.9208374023438,0.999879002571106,846.7962036132812,248.5168914794922,0.999855637550354,842.3810424804688,404.5035095214844,0.9998268485069275,725.8130493164062,381.8922119140625,0.9997988343238831,747.4857177734375,373.17529296875,0.9999003410339355,771.990478515625,382.7398681640625,0.9996216297149658,758.4805908203125,390.75885009765625,0.999966025352478,742.9495849609375,388.3698425292969,0.9999840259552002,725.4468994140625,391.3262939453125,0.9998207688331604,784.3529052734375,430.0014343261719,0.9985578656196594,760.3943481445312,444.5168151855469,0.9995519518852234,726.942626953125,486.374755859375,0.9734140634536743,731.3701782226562,509.97991943359375,0.9516017436981201,725.02783203125,521.005859375,0.7613838315010071,774.3078002929688,566.6505737304688,0.9996474981307983,721.210205078125,618.2957763671875,0.9998739957809448
106,731.8251342773438,177.78985595703125,0.9999266862869263,718.4540405273438,540.9208374023438,0.9998834133148193,846.7962036132812,248.5168914794922,0.9998596906661987,842.1702270507812,404.5035095214844,0.9998445510864258,725.7861328125,381.9554443359375,0.9998189806938171,747.476318359375,372.4168701171875,0.9999133348464966,772.2284545898438,381.76611328125,0.9997761845588684,758.3802490234375,390.1809387207031,0.9999798536300659,742.9225463867188,387.8148193359375,0.9999852180480957,725.42529296875,391.35394287109375,0.9998577833175659,784.2791748046875,429.1685791015625,0.9987653493881226,760.5734252929688,443.3729248046875,0.9995309114456177,727.3287353515625,486.447021484375,0.9756816029548645,732.0149536132812,509.710693359375,0.9604493975639343,725.5274658203125,521.2491455078125,0.7770273089408875,775.0767822265625,565.622314453125,0.9996936321258545,721.7052001953125,617.505615234375,0.9998944997787476
107,731.8251342773438,177.78985595703125,0.9999302625656128,718.8445434570312,540.9208374023438,0.9999085664749146,846.7962036132812,248.5168914794922,0.9998468160629272,842.1702270507812,404.5035095214844,0.999849796295166,725.68017578125,382.0825500488281,0.9998063445091248,747.295654296875,372.0198974609375,0.9999175071716309,772.2284545898438,381.1895751953125,0.9998074173927307,758.3802490234375,389.8199462890625,0.9999852180480957,742.9225463867188,387.62103271484375,0.9999854564666748,725.42529296875,391.47113037109375,0.999854564666748,784.2791748046875,428.5665283203125,0.9987322688102722,760.5734252929688,442.4847717285156,0.9994538426399231,727.3287353515625,486.27423095703125,0.9762557148933411,732.6348266601562,509.710693359375,0.9514882564544678,725.9904174804688,521.275390625,0.7415362596511841,775.803466796875,564.9067993164062,0.9996622800827026,721.7052001953125,615.8275146484375,0.9998674392700195
108,731.8251342773438,177.5753173828125,0.9999347925186157,719.0120239257812,540.7985229492188,0.9999165534973145,846.7962036132812,248.5168914794922,0.9998249411582947,842.1702270507812,404.4020690917969,0.9998340606689453,725.7075805664062,382.1639404296875,0.9998270869255066,746.9236450195312,371.85675048828125,0.9999083280563354,772.2284545898438,380.9591064453125,0.9998051524162292,758.3802490234375,389.5560607910156,0.9999878406524658,742.9225463867188,387.4798583984375,0.9999878406524658,725.42529296875,391.35394287109375,0.999873161315918,784.1986083984375,427.9214172363281,0.9988588094711304,760.5734252929688,441.7174987792969,0.9993541836738586,727.3287353515625,486.27423095703125,0.9642866253852844,732.8421630859375,509.710693359375,0.943527102470398,726.059814453125,521.42041015625,0.7032862901687622,775.9922485351562,564.16845703125,0.9995670914649963,721.7052001953125,615.1146240234375,0.9998435974121094
109,731.8145751953125,177.5753173828125,0.9999334812164307,719.1126708984375,540.7985229492188,0.9999308586120605,846.7984008789062,248.5168914794922,0.999833345413208,842.1702270507812,404.4020690917969,0.9998302459716797,725.7861328125,382.1639404296875,0.9998387098312378,745.9576416015625,370.9184265136719,0.9998685121536255,771.7678833007812,380.0783996582031,0.9997653365135193,758.107421875,388.9137268066406,0.9999903440475464,742.4903564453125,387.1787109375,0.9999910593032837,725.42529296875,391.35394287109375,0.9998996257781982,783.751953125,427.2152099609375,0.9988282322883606,760.1620483398438,440.2086486816406,0.9996017813682556,727.0281982421875,483.8277893066406,0.9671555161476135,732.8421630859375,509.8375244140625,0.9350418448448181,726.1119384765625,522.9998168945312,0.6022308468818665,776.956298828125,563.0838623046875,0.9995208978652954,721.802978515625,614.6865844726562,0.9998507499694824
110,731.8145751953125,177.75863647460938,0.9999284744262695,719.330810546875,540.6264038085938,0.9999339580535889,846.7984008789062,248.64303588867188,0.9998624324798584,842.1702270507812,404.50506591796875,0.9998364448547363,725.7861328125,382.1639404296875,0.9998331069946289,745.0360717773438,370.1152648925781,0.9998365640640259,771.0511474609375,378.3458557128906,0.999631404876709,757.74267578125,387.4373779296875,0.9999927282333374,742.1260375976562,386.552734375,0.9999926090240479,725.42529296875,390.9437255859375,0.9999289512634277,783.4168701171875,426.30169677734375,0.9986802935600281,759.8943481445312,438.516357421875,0.9998370409011841,727.0281982421875,483.8277893066406,0.9600545167922974,732.8421630859375,510.1869812011719,0.925809383392334,726.1119384765625,524.1714477539062,0.5335382223129272,777.085205078125,561.94140625,0.9994532465934753,721.802978515625,613.8961181640625,0.9998799562454224
111,731.7470092773438,177.75863647460938,0.9999303817749023,719.362060546875,540.4725341796875,0.9999402761459351,846.783203125,248.64303588867188,0.9998561143875122,842.1563110351562,404.50506591796875,0.9998412132263184,726.0365600585938,382.2281494140625,0.999849796295166,745.0321044921875,369.60992431640625,0.9998419284820557,770.4365234375,376.9750061035156,0.9994134902954102,757.4078979492188,386.1331787109375,0.9999916553497314,742.0404052734375,385.7206726074219,0.9999903440475464,725.5762329101562,389.8542785644531,0.9999463558197021,783.4168701171875,425.58856201171875,0.998360812664032,759.4747314453125,437.05108642578125,0.9998574256896973,726.7160034179688,483.5854797363281,0.891105592250824,732.0040283203125,511.7321472167969,0.8528704643249512,725.9904174804688,524.2060546875,0.34163153171539307,778.2499389648438,560.5735473632812,0.9994295239448547,721.85498046875,612.4378662109375,0.9999152421951294
112,731.7470092773438,177.75863647460938,0.9999337196350098,719.3927001953125,540.4725341796875,0.9999426603317261,846.783203125,248.6025848388672,0.9998407363891602,842.1563110351562,404.50506591796875,0.9998480081558228,726.0365600585938,382.2281494140625,0.9998502731323242,744.95556640625,369.44500732421875,0.9998555183410645,769.8941650390625,376.1986999511719,0.9993615746498108,757.071044921875,385.2151184082031,0.9999899864196777,741.8916015625,385.3073425292969,0.9999891519546509,725.5762329101562,389.4994812011719,0.9999542236328125,783.4168701171875,424.76617431640625,0.9976522326469421,758.9100341796875,435.7547607421875,0.9998815059661865,726.6029663085938,482.7806396484375,0.8922114968299866,732.0040283203125,513.3685302734375,0.8553652167320251,726.1119384765625,524.8930053710938,0.21299318969249725,780.7138061523438,558.9710693359375,0.9994195699691772,722.1015625,611.9679565429688,0.9999054670333862
113,731.7470092773438,177.75863647460938,0.9999352693557739,719.3927001953125,540.4725341796875,0.9999467134475708,846.783203125,248.6025848388672,0.9998124241828918,842.1602783203125,404.50506591796875,0.9998409748077393,726.0365600585938,381.9475402832031,0.9998346567153931,744.5025634765625,369.3538818359375,0.9998750686645508,769.5127563476562,375.57012939453125,0.9993951320648193,756.9539184570312,384.7281799316406,0.9999881982803345,741.7933959960938,385.1642150878906,0.99998939037323,725.5762329101562,389.486328125,0.9999587535858154,783.611572265625,423.7375793457031,0.9981449842453003,758.9100341796875,434.41119384765625,0.999859094619751,726.4561767578125,482.1396484375,0.7930790185928345,731.898193359375,514.0475463867188,0.5528095364570618,725.788330078125,525.3963012695312,0.0780506581068039,780.7138061523438,557.3493041992188,0.9994231462478638,722.2437133789062,610.5497436523438,0.9998772144317627
114,731.7470092773438,177.75863647460938,0.9999330043792725,719.3927001953125,540.713623046875,0.9999078512191772,846.783203125,248.6025848388672,0.9998420476913452,842.1602783203125,404.50506591796875,0.9998364448547363,725.892578125,381.9475402832031,0.99985671043396,744.1995239257812,368.9908752441406,0.9998705387115479,769.5127563476562,374.814697265625,0.9995043277740479,756.9539184570312,384.0140075683594,0.9999821186065674,741.7933959960938,384.41412353515625,0.9999860525131226,725.4317016601562,389.17816162109375,0.999962329864502,784.113037109375,421.5301818847656,0.9988250136375427,758.9100341796875,433.16278076171875,0.9997053742408752,726.16455078125,482.1396484375,0.1248321384191513,731.3182373046875,515.5691528320312,0.2714802920818329,725.024169921875,527.83056640625,0.03558490797877312,780.7138061523438,556.4397583007812,0.9995937943458557,722.3845825195312,609.7611694335938,0.9998337030410767
115,731.7470092773438,177.81320190429688,0.9999279975891113,719.3150024414062,541.598388671875,0.999847412109375,846.783203125,248.6025848388672,0.9998654127120972,842.1602783203125,404.6626281738281,0.9998528957366943,725.4334106445312,381.7156066894531,0.9998691082000732,743.8978881835938,368.0078430175781,0.9997658133506775,769.5127563476562,373.7607727050781,0.9996048808097839,756.9539184570312,383.09954833984375,0.9999520778656006,741.7933959960938,383.4036865234375,0.999969482421875,725.0630493164062,388.5723876953125,0.9999721050262451,784.2423095703125,419.89447021484375,0.9992989301681519,759.8333129882812,432.3533935546875,0.9995335340499878,726.0913696289062,481.9465026855469,0.9604830145835876,730.5626220703125,515.7730102539062,0.9844273924827576,724.8236083984375,528.7081298828125,0.8455950617790222,781.1688842773438,555.7224731445312,0.9991263747215271,722.7894897460938,606.0587158203125,0.9997377991676331
116,731.773681640625,177.81320190429688,0.9999269247055054,719.1784057617188,541.6552124023438,0.9997952580451965,846.7872924804688,248.6025848388672,0.9998558759689331,842.1602783203125,404.6626281738281,0.99986732006073,725.36767578125,381.7143859863281,0.9998613595962524,743.8931884765625,367.4759521484375,0.9996474981307983,769.6121215820312,373.1683044433594,0.9996768236160278,756.9539184570312,382.5492858886719,0.9999021291732788,742.1224975585938,382.9737548828125,0.99994957447052,724.9609985351562,388.5719909667969,0.9999775886535645,784.8323364257812,418.7622985839844,0.9994137287139893,761.2560424804688,431.0929260253906,0.9996744394302368,726.16455078125,481.02813720703125,0.9795669913291931,730.5626220703125,517.0560913085938,0.991592526435852,724.6090087890625,529.1168212890625,0.8529625535011292,781.1688842773438,554.5477294921875,0.9991810917854309,723.0306396484375,606.0587158203125,0.9998401403427124
