scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.8613891601562,178.08883666992188,0.9999195337295532,717.13623046875,539.84619140625,0.9999107122421265,846.7758178710938,248.81582641601562,0.9998663663864136,842.1482543945312,404.7115173339844,0.9996801614761353,809.3175659179688,713.0890502929688,0.9980459213256836,813.9854125976562,684.8703002929688,0.9869105219841003,838.1390380859375,675.249267578125,0.9977007508277893,835.4983520507812,687.34912109375,0.9989581108093262,822.5101928710938,698.119140625,0.9985015392303467,811.6220703125,708.8818359375,0.9882960915565491,858.359375,699.8219604492188,0.994335949420929,850.1285400390625,729.3372802734375,0.1536160409450531,734.0438842773438,173.5626678466797,0.005107081029564142,819.2540893554688,704.80419921875,0.004678863566368818,733.2279052734375,173.3857421875,0.008634845726191998,849.1486206054688,684.2757568359375,0.006015615537762642,735.802734375,168.1938934326172,0.005167556926608086
9,731.8613891601562,178.08883666992188,0.9999217987060547,717.1090698242188,539.84619140625,0.9999098777770996,846.7758178710938,248.81582641601562,0.9998705387115479,842.153564453125,404.7115173339844,0.9997114539146423,810.454833984375,713.130126953125,0.9970954656600952,813.9990234375,686.7172241210938,0.9877733588218689,839.9308471679688,676.0106201171875,0.9977279305458069,836.0784912109375,687.34912109375,0.999047577381134,822.9139404296875,698.5590209960938,0.9984820485115051,812.4930419921875,709.3838500976562,0.987014889717102,858.359375,700.28173828125,0.993305504322052,850.1285400390625,729.5330810546875,0.20849278569221497,734.0438842773438,173.62379455566406,0.005106841679662466,819.6885375976562,705.515380859375,0.00414667883887887,733.2279052734375,173.3857421875,0.008776105009019375,849.1486206054688,684.2916870117188,0.005214255303144455,735.7943725585938,168.19818115234375,0.00529687013477087
10,731.8613891601562,178.08883666992188,0.9999228715896606,717.1090698242188,539.84619140625,0.9999027252197266,846.7758178710938,248.77337646484375,0.9998469352722168,842.153564453125,404.7115173339844,0.9997040629386902,810.4622802734375,713.130126953125,0.9964889287948608,813.9990234375,687.2467651367188,0.9912914037704468,839.9308471679688,676.1080322265625,0.9965625405311584,836.0784912109375,688.0657348632812,0.9990634322166443,822.9139404296875,699.1956176757812,0.9986417889595032,812.6036987304688,709.979736328125,0.9850790500640869,858.359375,700.35107421875,0.9924116730690002,850.7371826171875,729.6852416992188,0.21557128429412842,734.0438842773438,173.62379455566406,0.004837595857679844,820.1211547851562,705.515380859375,0.00522316200658679,733.2279052734375,173.3857421875,0.00907339807599783,849.1060791015625,684.2916870117188,0.004202630836516619,735.7943725585938,168.19818115234375,0.005084381438791752
11,731.8613891601562,178.08883666992188,0.9999237060546875,717.1090698242188,539.84619140625,0.9999089241027832,846.7758178710938,248.77337646484375,0.9998162388801575,842.153564453125,404.7115173339844,0.9996936321258545,810.4622802734375,713.130126953125,0.9971320629119873,813.9854125976562,687.531005859375,0.991831362247467,839.9308471679688,676.1080322265625,0.9953762292861938,836.0784912109375,688.4240112304688,0.9990621209144592,822.9139404296875,699.5347900390625,0.9987385869026184,812.6213989257812,710.2631225585938,0.9838316440582275,858.359375,700.3870849609375,0.991609513759613,850.7371826171875,729.6852416992188,0.2204914093017578,734.0438842773438,173.53097534179688,0.0048514921218156815,820.1211547851562,705.515380859375,0.0063874670304358006,733.2279052734375,173.3857421875,0.009106732904911041,848.6467895507812,684.4686889648438,0.003628716105595231,735.7943725585938,168.15089416503906,0.004949277266860008
12,731.8699951171875,178.08883666992188,0.9999227523803711,717.1090698242188,539.84619140625,0.9999122619628906,846.7695922851562,248.77337646484375,0.9998500347137451,842.153564453125,404.7115173339844,0.9996769428253174,810.6577758789062,713.0808715820312,0.9971720576286316,813.978515625,687.6016845703125,0.9909002780914307,838.0065307617188,676.171630859375,0.9961523413658142,835.877197265625,688.5338745117188,0.9990556836128235,822.8455200195312,699.5477294921875,0.9987289309501648,812.8436889648438,710.263671875,0.9825494289398193,858.05859375,700.4356689453125,0.9923498034477234,850.7449340820312,729.6852416992188,0.19875897467136383,734.0344848632812,173.53097534179688,0.005031356122344732,820.2183837890625,705.5762939453125,0.0059529198333621025,733.224609375,173.3857421875,0.008803553879261017,848.5919799804688,684.4782104492188,0.0047382935881614685,735.7904663085938,168.15089416503906,0.004896665923297405
13,731.8699951171875,178.2269287109375,0.999921441078186,717.1090698242188,539.8749389648438,0.9999079704284668,846.7695922851562,248.77337646484375,0.9998763799667358,842.1471557617188,404.81732177734375,0.9996917247772217,810.6577758789062,713.0808715820312,0.9972965121269226,813.7704467773438,687.6427612304688,0.990298330783844,837.986083984375,676.171630859375,0.9964430928230286,835.877197265625,688.6788330078125,0.9989846348762512,822.8361206054688,699.7255859375,0.9985931515693665,812.801025390625,710.31689453125,0.9820178747177124,857.9638671875,700.5165405273438,0.9921122789382935,850.8826904296875,729.698974609375,0.21082885563373566,734.0344848632812,173.6184844970703,0.005151784047484398,820.2639770507812,705.5391845703125,0.0055176145397126675,733.224609375,173.49209594726562,0.008623375557363033,848.5741577148438,684.4874267578125,0.0053282310254871845,735.7904663085938,168.21188354492188,0.00511657539755106
14,731.673828125,178.2269287109375,0.9999188184738159,716.9217529296875,539.8749389648438,0.9999099969863892,846.6524047851562,248.77337646484375,0.999871015548706,842.1326904296875,404.81732177734375,0.9997105002403259,810.4622802734375,713.0808715820312,0.997398853302002,813.7399291992188,687.73046875,0.9908241033554077,837.9406127929688,676.171630859375,0.995937705039978,835.8721313476562,688.6788330078125,0.9990180730819702,822.7562255859375,699.79638671875,0.9985108971595764,812.801025390625,710.4580688476562,0.9804404377937317,857.9166870117188,700.5165405273438,0.9914646744728088,850.7371826171875,729.7545166015625,0.19334305822849274,733.9837646484375,173.6184844970703,0.0051034120842814445,820.2639770507812,705.4468383789062,0.006039252504706383,733.052978515625,173.49209594726562,0.008827511221170425,848.3468627929688,684.5037841796875,0.004740922711789608,735.6754760742188,168.21188354492188,0.005238289944827557
15,731.673828125,178.2269287109375,0.9999246597290039,716.9217529296875,539.8096313476562,0.999908447265625,846.6524047851562,248.6733856201172,0.9998373985290527,842.1326904296875,404.8205871582031,0.9996956586837769,810.4400634765625,713.5321655273438,0.9975084066390991,813.7005004882812,688.2000122070312,0.9908577799797058,837.8709716796875,676.6920776367188,0.9958005547523499,835.8046264648438,689.395263671875,0.9991534948348999,822.7562255859375,700.2620239257812,0.9986041188240051,812.8787841796875,711.1678466796875,0.9772540330886841,857.8275756835938,700.94580078125,0.9904364943504333,850.6255493164062,729.9074096679688,0.20794810354709625,733.9837646484375,173.6184844970703,0.0048583741299808025,820.532470703125,705.4468383789062,0.0073285410180687904,733.052978515625,173.49209594726562,0.009191218763589859,847.8549194335938,684.6110229492188,0.00437489477917552,735.6754760742188,168.21188354492188,0.005039332900196314
16,731.6519165039062,178.2269287109375,0.9999246597290039,716.96826171875,539.8096313476562,0.9999123811721802,846.6524047851562,248.6733856201172,0.9998233914375305,842.1367797851562,404.8205871582031,0.9996814727783203,810.3474731445312,713.7178344726562,0.9976919889450073,813.038330078125,688.5452270507812,0.9909265041351318,837.5379638671875,676.8356323242188,0.9959294199943542,835.8026733398438,689.70556640625,0.9991453886032104,822.48974609375,700.392822265625,0.9986316561698914,812.961669921875,711.313232421875,0.970586359500885,857.6240234375,700.94580078125,0.988311231136322,850.6255493164062,729.9074096679688,0.21564652025699615,733.9837646484375,173.6184844970703,0.004963559098541737,820.5516967773438,705.16796875,0.008427182212471962,733.0521240234375,173.49209594726562,0.009092578664422035,847.349609375,684.6459350585938,0.004854184575378895,735.6754760742188,168.21188354492188,0.004929698072373867
17,731.6519165039062,178.2269287109375,0.9999209642410278,716.96826171875,539.8096313476562,0.9999096393585205,846.6524047851562,248.6733856201172,0.9998562335968018,842.1367797851562,404.8205871582031,0.9996638298034668,810.2296142578125,713.773193359375,0.9978222846984863,812.7109985351562,688.5737915039062,0.9904890060424805,837.0512084960938,676.9130249023438,0.9963633418083191,835.52783203125,689.8566284179688,0.9988719820976257,822.3173828125,700.467041015625,0.998481810092926,812.961669921875,711.313232421875,0.9712839126586914,857.2595825195312,700.94580078125,0.9874001145362854,850.6255493164062,729.9074096679688,0.21264433860778809,733.9837646484375,173.6184844970703,0.005139196757227182,820.555908203125,704.9187622070312,0.008633727207779884,733.0521240234375,173.49209594726562,0.008702958934009075,847.317138671875,684.6589965820312,0.005429293494671583,735.6754760742188,168.21188354492188,0.00479095196351409
18,731.6519165039062,178.309326171875,0.9999179840087891,716.96826171875,539.8096313476562,0.9999097585678101,846.6524047851562,248.6733856201172,0.9998772144317627,842.1367797851562,404.8205871582031,0.9996902942657471,810.2122192382812,713.86328125,0.997631311416626,812.7102661132812,688.6878662109375,0.9886754751205444,837.0413818359375,676.9956665039062,0.996323823928833,835.505615234375,689.8577270507812,0.9987301230430603,822.2888793945312,700.5015869140625,0.9982553124427795,812.961669921875,711.313232421875,0.9693511724472046,857.2158813476562,700.94580078125,0.9874199032783508,850.5695190429688,729.9074096679688,0.17734049260616302,733.9837646484375,173.72103881835938,0.0052009583450853825,820.58740234375,704.7560424804688,0.00885650422424078,733.0521240234375,173.62745666503906,0.008568993769586086,847.21435546875,684.6836547851562,0.005841289646923542,735.6754760742188,168.26687622070312,0.00524063128978014
19,731.6519165039062,178.309326171875,0.9999212026596069,716.96826171875,539.8096313476562,0.9999065399169922,846.5570068359375,248.6733856201172,0.9998682737350464,842.1367797851562,404.8205871582031,0.9997103810310364,810.07861328125,713.86328125,0.9976963400840759,812.59814453125,688.705810546875,0.9892445802688599,837.0199584960938,677.0111083984375,0.9962143301963806,835.48974609375,689.9061889648438,0.998846173286438,822.2471923828125,700.5015869140625,0.9984195232391357,812.8649291992188,711.3147583007812,0.9693146347999573,857.2125854492188,700.94580078125,0.9881219863891602,850.5005493164062,729.9074096679688,0.1872463822364807,733.890380859375,173.72103881835938,0.004977993201464415,820.6307373046875,704.7427368164062,0.008577833883464336,733.0491943359375,173.62745666503906,0.008720827288925648,847.1824340820312,684.687744140625,0.005581941921263933,735.6378784179688,168.26687622070312,0.005199894774705172
20,731.6519165039062,178.19094848632812,0.9999251365661621,716.96826171875,539.7388305664062,0.9999092817306519,846.5570068359375,248.59317016601562,0.9998289346694946,842.1367797851562,404.7181396484375,0.9997003078460693,809.888427734375,713.8151245117188,0.9977692365646362,812.33056640625,688.8383178710938,0.9888399243354797,836.999755859375,677.0443725585938,0.9963639378547668,835.4833374023438,690.0050659179688,0.998994767665863,822.1675415039062,700.467041015625,0.9984790682792664,812.7557373046875,711.3204956054688,0.9693108201026917,857.2125854492188,701.218505859375,0.9862592220306396,850.5005493164062,729.9873046875,0.21968968212604523,733.890380859375,173.69923400878906,0.004820558242499828,820.6307373046875,704.4662475585938,0.008616850711405277,733.0491943359375,173.54750061035156,0.009301132522523403,846.8536376953125,684.72900390625,0.006077643483877182,735.6378784179688,168.26687622070312,0.004909727722406387
21,731.6984252929688,178.19094848632812,0.9999239444732666,716.921142578125,539.7388305664062,0.9999134540557861,846.533935546875,248.59317016601562,0.9998282194137573,842.1592407226562,404.7181396484375,0.9996646642684937,809.5775756835938,713.8151245117188,0.9979039430618286,811.8222045898438,688.8383178710938,0.9874899983406067,836.7013549804688,677.0443725585938,0.9967694282531738,835.2281494140625,690.0050659179688,0.998883068561554,821.908935546875,700.467041015625,0.998431384563446,812.4761962890625,711.3204956054688,0.9681602716445923,856.8189697265625,701.218505859375,0.9846282005310059,850.2988891601562,729.9873046875,0.24765485525131226,733.8930053710938,173.69923400878906,0.004964419174939394,820.6307373046875,704.162841796875,0.00847067590802908,733.0924682617188,173.54750061035156,0.009097137488424778,846.8536376953125,684.82177734375,0.00658806087449193,735.6729736328125,168.26687622070312,0.004799679387360811
22,731.6984252929688,178.19094848632812,0.9999213218688965,716.921142578125,539.7496337890625,0.9999130964279175,846.533935546875,248.70452880859375,0.9998620748519897,842.1592407226562,404.7181396484375,0.999661922454834,809.5775756835938,713.8151245117188,0.9979506134986877,811.8222045898438,688.8383178710938,0.9854786396026611,836.6461791992188,677.0808715820312,0.9974564909934998,835.2281494140625,690.0955200195312,0.9985730648040771,821.908935546875,700.5514526367188,0.9981837868690491,812.4761962890625,711.3453369140625,0.9649892449378967,856.7171020507812,701.218505859375,0.9864497780799866,850.2988891601562,729.9873046875,0.1867084801197052,733.8930053710938,173.69923400878906,0.005212516989558935,820.6307373046875,704.162841796875,0.008445873856544495,733.0924682617188,173.54750061035156,0.008611182682216167,846.8421020507812,684.82177734375,0.0070370896719396114,735.6729736328125,168.26687622070312,0.0049103680066764355
23,731.6984252929688,178.19094848632812,0.9999217987060547,716.921142578125,539.7496337890625,0.9999104738235474,846.533935546875,248.70452880859375,0.9998830556869507,842.046875,404.7181396484375,0.9996917247772217,809.5775756835938,713.8151245117188,0.9978898167610168,811.8136596679688,688.9470825195312,0.9838437438011169,836.622314453125,677.0808715820312,0.9970834851264954,835.2250366210938,690.0955200195312,0.9985408782958984,821.9076538085938,700.5514526367188,0.9981529116630554,812.4761962890625,711.4014282226562,0.9655746221542358,856.7171020507812,701.218505859375,0.9874657988548279,850.2988891601562,729.9574584960938,0.18292614817619324,733.8930053710938,173.69923400878906,0.005073085892945528,820.6307373046875,704.1549072265625,0.008891308680176735,733.0924682617188,173.54750061035156,0.008579675108194351,846.7189331054688,684.8539428710938,0.006316207814961672,735.6729736328125,168.3108673095703,0.0052422769367694855
24,731.6984252929688,178.19094848632812,0.9999245405197144,716.921142578125,539.7496337890625,0.999907374382019,846.533935546875,248.70452880859375,0.9998561143875122,842.046875,404.7181396484375,0.9997105002403259,809.4962768554688,713.8151245117188,0.9977967739105225,811.8136596679688,688.9470825195312,0.9855454564094543,836.5401000976562,677.0808715820312,0.9966394901275635,835.0978393554688,690.0955200195312,0.9985195994377136,821.8465576171875,700.5514526367188,0.9981232285499573,812.4012451171875,711.4014282226562,0.9692099690437317,856.5997314453125,701.218505859375,0.9855438470840454,850.2988891601562,729.9574584960938,0.1954667717218399,733.8930053710938,173.69923400878906,0.004848273005336523,820.5493774414062,704.11865234375,0.008897509425878525,733.0924682617188,173.54750061035156,0.009092350490391254,846.7189331054688,684.8665161132812,0.00640495028346777,735.6729736328125,168.3108673095703,0.005140118300914764
