scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.3510131835938,178.05032348632812,0.9999136924743652,717.0274047851562,539.8125,0.9999240636825562,846.56494140625,248.59439086914062,0.999861478805542,842.0084838867188,404.65777587890625,0.9997071623802185,893.44921875,509.4349670410156,0.9797459244728088,890.6636962890625,486.5746154785156,0.9970728158950806,905.0007934570312,466.62127685546875,0.3364224135875702,908.5621948242188,484.5645751953125,0.8808301687240601,900.7294921875,493.3628234863281,0.9904148578643799,893.754150390625,503.4355163574219,0.9784762263298035,939.6976318359375,480.4678955078125,0.2704627811908722,734.8494873046875,173.24090576171875,0.009515718556940556,733.827880859375,173.62362670898438,0.006499710958451033,855.4608154296875,247.7272186279297,0.0033833584748208523,732.9158325195312,173.71142578125,0.008546766825020313,730.0867919921875,172.7982635498047,0.0020172034855931997,735.7552490234375,168.33877563476562,0.005241103004664183
9,731.3510131835938,178.01609802246094,0.9999144077301025,717.0274047851562,539.8125,0.9999256134033203,846.5699462890625,248.59439086914062,0.9998385906219482,842.0084838867188,404.6339416503906,0.9996806383132935,892.0345458984375,508.2130126953125,0.9943110942840576,888.67724609375,484.9596862792969,0.9964323043823242,903.1614379882812,465.894775390625,0.5129786729812622,906.6663818359375,483.5067443847656,0.9314732551574707,898.7853393554688,491.7354736328125,0.9850870370864868,891.2062377929688,501.3482360839844,0.985124409198761,938.8272094726562,479.5571594238281,0.38629716634750366,734.8494873046875,173.26332092285156,0.009843858890235424,733.827880859375,173.59716796875,0.006523173302412033,855.4608154296875,247.7272186279297,0.0036393117625266314,732.9158325195312,173.6126251220703,0.00877671130001545,730.0867919921875,172.7982635498047,0.0020794847514480352,887.288330078125,508.62310791015625,0.005377018824219704
10,731.5167846679688,178.01609802246094,0.9999152421951294,717.0991821289062,539.8125,0.9999287128448486,846.7371826171875,248.59439086914062,0.9998427629470825,841.9684448242188,404.6339416503906,0.9996466636657715,890.9951171875,506.8485412597656,0.9966687560081482,886.4498901367188,483.8858947753906,0.997418999671936,901.1617431640625,464.4800720214844,0.7393246293067932,902.008544921875,481.131103515625,0.9656853079795837,896.4227294921875,490.999267578125,0.9876063466072083,889.1242065429688,499.9443664550781,0.9812493920326233,934.8819580078125,478.36334228515625,0.5403597354888916,734.8494873046875,173.26332092285156,0.010220320895314217,733.972900390625,173.59716796875,0.006481010001152754,855.4608154296875,247.7272186279297,0.0035392162390053272,733.0247802734375,173.6126251220703,0.008514104411005974,730.0867919921875,172.7982635498047,0.0020863632671535015,887.288330078125,508.62310791015625,0.006384136155247688
11,731.5167846679688,178.06298828125,0.9999096393585205,717.0991821289062,539.7959594726562,0.9999251365661621,846.7371826171875,248.69451904296875,0.9998688697814941,841.8287353515625,404.7019348144531,0.9996174573898315,889.2330932617188,505.2032775878906,0.9982990622520447,883.8431396484375,482.090087890625,0.9968681931495667,899.7221069335938,462.12860107421875,0.795128345489502,901.491943359375,479.9618225097656,0.9778909683227539,894.3955688476562,488.8312072753906,0.9961861968040466,887.169677734375,497.2395935058594,0.9855863451957703,934.8819580078125,476.93603515625,0.8448810577392578,734.8336791992188,173.26332092285156,0.009810993447899818,733.972900390625,173.59716796875,0.006486158352345228,855.4608154296875,247.81341552734375,0.003184458240866661,733.0247802734375,173.63572692871094,0.008282839320600033,730.1128540039062,172.79623413085938,0.0020326394587755203,887.288330078125,508.62310791015625,0.00753747159615159
12,731.3579711914062,178.06298828125,0.9999105930328369,716.9744262695312,539.7959594726562,0.9999239444732666,846.6717529296875,248.69451904296875,0.9998754262924194,841.7718505859375,404.7019348144531,0.9996455907821655,886.954833984375,502.1802062988281,0.9992130994796753,882.1788940429688,478.69940185546875,0.9906330108642578,896.8875732421875,460.7397155761719,0.7290769815444946,898.4452514648438,475.9847412109375,0.9622656106948853,893.8154296875,486.9007568359375,0.9982581734657288,884.9879150390625,493.7087707519531,0.9895582795143127,934.8819580078125,475.0263366699219,0.8161496520042419,734.8786010742188,173.26332092285156,0.009384293109178543,733.9095458984375,173.59716796875,0.006656840909272432,855.4608154296875,247.81341552734375,0.0033690822310745716,732.9163818359375,173.63572692871094,0.00851430930197239,730.1128540039062,172.79623413085938,0.002044674940407276,735.7754516601562,168.4750518798828,0.005568171385675669
13,731.3579711914062,178.06298828125,0.999916672706604,716.9744262695312,539.7959594726562,0.999922513961792,846.6717529296875,248.69334411621094,0.9998549222946167,841.7718505859375,404.7019348144531,0.9995787739753723,883.9153442382812,499.5627136230469,0.9991593360900879,880.0734252929688,475.78582763671875,0.9893524050712585,896.5408325195312,459.0435791015625,0.8484131097793579,896.4647827148438,474.0617980957031,0.9662632942199707,891.088134765625,484.9530334472656,0.9992109537124634,884.1442260742188,493.20281982421875,0.9960150122642517,935.2112426757812,474.7809753417969,0.655551552772522,734.8786010742188,173.26332092285156,0.009503556415438652,733.9095458984375,173.59716796875,0.006486957427114248,855.3767700195312,247.81341552734375,0.003450841410085559,732.9163818359375,173.63572692871094,0.008774864487349987,730.069580078125,172.85110473632812,0.0020207564812153578,735.7431030273438,168.4706268310547,0.005291805136948824
14,731.3579711914062,178.06298828125,0.999915361404419,716.9744262695312,539.7959594726562,0.9999282360076904,846.6717529296875,248.69334411621094,0.9998359680175781,841.5330200195312,404.7019348144531,0.9994669556617737,881.2389526367188,497.8752136230469,0.998829185962677,877.4800415039062,472.933837890625,0.9961460828781128,896.0697631835938,456.5664367675781,0.5891947746276855,895.9165649414062,472.0326843261719,0.9815409183502197,889.1578369140625,482.6804504394531,0.9993577599525452,881.9556274414062,490.772705078125,0.997211754322052,935.2112426757812,474.5396728515625,0.7899295687675476,734.8786010742188,173.27684020996094,0.010149993002414703,733.9095458984375,173.5361785888672,0.006516742520034313,855.2388916015625,247.81341552734375,0.0036309927236288786,732.9163818359375,173.63572692871094,0.00869475957006216,730.069580078125,172.85110473632812,0.002101428108289838,735.6221313476562,168.29652404785156,0.0050287023186683655
15,731.3579711914062,178.06298828125,0.999910831451416,716.9744262695312,539.7959594726562,0.9999287128448486,846.6717529296875,248.69334411621094,0.9998496770858765,841.5330200195312,404.7019348144531,0.9994051456451416,879.10498046875,494.7519836425781,0.9878712892532349,876.3815307617188,470.71051025390625,0.9979236125946045,895.192626953125,453.1517028808594,0.45966023206710815,894.9842529296875,469.2765808105469,0.9903855323791504,887.28759765625,478.8594970703125,0.9986237287521362,878.8959350585938,488.0754699707031,0.9968128800392151,935.2112426757812,474.0997619628906,0.8487167954444885,734.8786010742188,173.27684020996094,0.010257471352815628,733.9095458984375,173.5361785888672,0.006461658980697393,855.5897827148438,247.81341552734375,0.003416161984205246,732.9163818359375,173.63572692871094,0.008183663710951805,730.069580078125,172.8150634765625,0.0020956434309482574,735.6221313476562,168.29652404785156,0.004903934895992279
16,731.3579711914062,178.18260192871094,0.9999085664749146,716.9744262695312,539.8154907226562,0.9999258518218994,846.6717529296875,248.69334411621094,0.9998775720596313,841.4930419921875,404.722412109375,0.9994632601737976,878.8934326171875,492.759033203125,0.9897747039794922,874.0216674804688,468.32989501953125,0.9973803162574768,894.413818359375,451.24237060546875,0.8726378083229065,893.216552734375,466.49639892578125,0.9962648749351501,885.0517578125,477.22900390625,0.9994018077850342,876.6924438476562,485.87030029296875,0.9963286519050598,934.236328125,471.01971435546875,0.881354033946991,734.88427734375,173.27943420410156,0.009811271913349628,733.9095458984375,173.61196899414062,0.006506281904876232,855.5897827148438,247.88082885742188,0.0031989705748856068,732.9163818359375,173.75694274902344,0.008205795660614967,730.069580078125,172.8150634765625,0.0020853509195148945,735.6221313476562,168.4706268310547,0.005357110872864723
17,731.2980346679688,178.18260192871094,0.999913215637207,716.940185546875,539.8154907226562,0.9999253749847412,846.6207275390625,248.69334411621094,0.9998685121536255,841.4601440429688,404.722412109375,0.9994794726371765,877.556884765625,491.5769958496094,0.9846631288528442,872.2235107421875,467.8968811035156,0.9952547550201416,894.2020263671875,449.8313293457031,0.9264246225357056,892.3914794921875,465.21307373046875,0.9967712759971619,884.07421875,475.7978210449219,0.9994571805000305,876.1400756835938,483.0572204589844,0.9941293001174927,933.9259643554688,470.2565612792969,0.9515723586082458,734.9486694335938,173.30453491210938,0.009446234442293644,733.8556518554688,173.61196899414062,0.006646113004535437,855.5170288085938,247.88082885742188,0.0033089956268668175,732.83544921875,173.75694274902344,0.008579086512327194,730.069580078125,172.8150634765625,0.0020009856671094894,735.7796630859375,168.4706268310547,0.005392484366893768
18,731.2980346679688,178.08670043945312,0.9999179840087891,716.940185546875,539.7103271484375,0.9999239444732666,846.6207275390625,248.56591796875,0.9998419284820557,841.4601440429688,404.6011047363281,0.9994058609008789,876.5347290039062,490.71917724609375,0.988505482673645,871.0990600585938,467.3915100097656,0.9966397285461426,893.286865234375,448.7392883300781,0.9624428749084473,891.2401733398438,464.5051574707031,0.9970839619636536,882.96728515625,475.0032653808594,0.9994738698005676,875.1619262695312,482.6123962402344,0.9953871369361877,933.26806640625,469.701904296875,0.9742783904075623,907.6204223632812,497.58685302734375,0.009775153361260891,733.8556518554688,173.61196899414062,0.006405575666576624,855.5170288085938,247.78102111816406,0.0036308681592345238,732.83544921875,173.73927307128906,0.008877390064299107,730.060546875,172.8150634765625,0.002035752637311816,869.4671630859375,482.3407897949219,0.0075866165570914745
19,731.3690795898438,178.08670043945312,0.99991774559021,716.9368896484375,539.7103271484375,0.9999256134033203,846.6226806640625,248.56591796875,0.9998339414596558,841.3843994140625,404.6011047363281,0.9993417859077454,875.2993774414062,490.1505126953125,0.9941451549530029,869.78369140625,467.054931640625,0.9978423118591309,892.426025390625,448.02032470703125,0.9699835777282715,890.3029174804688,463.7789611816406,0.9963194131851196,881.7719116210938,474.24151611328125,0.9994851350784302,873.48486328125,482.0414123535156,0.9966854453086853,932.728759765625,469.4587097167969,0.9808493256568909,907.8010864257812,497.58685302734375,0.010650651529431343,733.8556518554688,173.61196899414062,0.006403032690286636,855.5170288085938,247.78102111816406,0.003557412652298808,732.9398193359375,173.73927307128906,0.008710169233381748,730.060546875,172.8150634765625,0.0021003566216677427,869.5485229492188,482.3407897949219,0.00790757592767477
20,731.3690795898438,178.08670043945312,0.9999113082885742,716.9368896484375,539.7103271484375,0.9999262094497681,846.6226806640625,248.57444763183594,0.999860405921936,841.3843994140625,404.6011047363281,0.9993475079536438,874.8948364257812,488.9101867675781,0.9959931373596191,868.8041381835938,466.3224792480469,0.9973446726799011,891.7302856445312,446.8248291015625,0.9783291816711426,889.25146484375,462.5164794921875,0.9951608777046204,880.9761962890625,472.6842956542969,0.9993487000465393,872.6620483398438,480.7898254394531,0.9960595369338989,932.3257446289062,469.1076354980469,0.987410843372345,907.8010864257812,497.58685302734375,0.013553202152252197,733.8556518554688,173.61196899414062,0.006309265270829201,855.5170288085938,247.78102111816406,0.00314797624014318,732.9398193359375,173.73927307128906,0.00829710066318512,730.0753784179688,172.78469848632812,0.002086436841636896,869.7932739257812,482.3407897949219,0.006294967606663704
21,731.3690795898438,178.08670043945312,0.9999123811721802,716.9044799804688,539.674560546875,0.9999222755432129,846.6226806640625,248.57444763183594,0.9998736381530762,841.3451538085938,404.564453125,0.9994382262229919,874.4723510742188,487.3955993652344,0.9971569776535034,868.5715942382812,465.37249755859375,0.9958707690238953,891.6194458007812,445.8168640136719,0.9815471172332764,889.0045166015625,461.19769287109375,0.9938849806785583,880.5654907226562,471.1653137207031,0.9994871616363525,872.3267211914062,479.4173278808594,0.9953546524047852,931.9237060546875,468.6024475097656,0.9862033128738403,907.6204223632812,496.1285400390625,0.011273108422756195,733.8556518554688,173.6390838623047,0.00644035404548049,855.5170288085938,247.78102111816406,0.003124019829556346,732.9398193359375,173.72323608398438,0.008245224133133888,730.0753784179688,172.78469848632812,0.0020217529963701963,869.5485229492188,482.28363037109375,0.0064639803022146225
22,731.3690795898438,178.08670043945312,0.9999152421951294,716.9044799804688,539.674560546875,0.9999221563339233,846.6226806640625,248.57444763183594,0.9998637437820435,841.3451538085938,404.564453125,0.9994452595710754,874.0177612304688,486.225830078125,0.9976221919059753,868.3455810546875,463.619384765625,0.9951364398002625,891.0933837890625,445.7680358886719,0.9820370674133301,888.396484375,460.4659423828125,0.992976188659668,880.0061645507812,470.1727600097656,0.9994947910308838,872.1473999023438,478.88519287109375,0.9950241446495056,931.3837890625,468.6024475097656,0.9875983595848083,907.0615234375,495.88427734375,0.015080253593623638,733.8504638671875,173.6390838623047,0.006533768493682146,855.4308471679688,247.78102111816406,0.003242282895371318,732.9398193359375,173.72323608398438,0.008642775937914848,730.0753784179688,172.80581665039062,0.0019927325192838907,869.5485229492188,482.1000061035156,0.008210783824324608
23,731.3690795898438,177.96902465820312,0.9999169111251831,716.9044799804688,539.5744018554688,0.999923586845398,846.6226806640625,248.57444763183594,0.9998422861099243,841.374267578125,404.36749267578125,0.999350368976593,872.81982421875,485.17431640625,0.9979788661003113,867.7459716796875,462.9920654296875,0.995261549949646,891.03662109375,445.04119873046875,0.9698689579963684,885.9295043945312,460.076904296875,0.9886282086372375,878.6157836914062,469.9036865234375,0.9991130232810974,871.2162475585938,478.84539794921875,0.9918953776359558,930.4750366210938,468.367919921875,0.9828308820724487,902.5552368164062,495.6504821777344,0.02401435561478138,733.8504638671875,173.54383850097656,0.006454664282500744,855.4308471679688,247.74122619628906,0.00357800186611712,732.9398193359375,173.58975219726562,0.008733565919101238,730.0753784179688,172.80581665039062,0.0020594883244484663,869.0476684570312,481.453857421875,0.009105760604143143
24,731.4934692382812,177.9481201171875,0.9999170303344727,716.82861328125,539.5744018554688,0.9999254941940308,846.7518310546875,248.57444763183594,0.9998435974121094,841.374267578125,404.36749267578125,0.9992446899414062,871.2359008789062,484.3614501953125,0.9986000657081604,866.3765258789062,462.1938171386719,0.9941821694374084,890.018798828125,444.4591979980469,0.9506064653396606,884.7220458984375,459.3137512207031,0.9903297424316406,877.845947265625,469.50689697265625,0.9990882873535156,871.189697265625,478.39544677734375,0.9957029223442078,929.640869140625,468.05914306640625,0.9783577919006348,901.0731201171875,495.6504821777344,0.04104193300008774,733.9376831054688,173.53379821777344,0.006297372281551361,855.4308471679688,247.74122619628906,0.0035200684797018766,733.0527954101562,173.58975219726562,0.008494374342262745,730.0753784179688,172.80581665039062,0.00207365769892931,868.4039916992188,481.2611083984375,0.009019823744893074
