scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.8245239257812,173.0706329345703,0.9998118281364441,707.1611938476562,535.864501953125,0.999966025352478,836.744873046875,244.95973205566406,0.9999593496322632,831.833251953125,400.6335754394531,0.9993764758110046,700.9666748046875,674.44091796875,0.9997634291648865,721.014892578125,663.8347778320312,0.9997462630271912,742.1571655273438,669.799072265625,0.9988152980804443,729.1473388671875,681.5337524414062,0.999078631401062,716.6146240234375,681.2055053710938,0.9999358654022217,701.9558715820312,682.8140258789062,0.9992863535881042,760.94287109375,709.5535888671875,0.9853501319885254,727.8103637695312,715.7200927734375,0.9282565712928772,701.0886840820312,732.530517578125,0.011151493526995182,711.3724365234375,685.8759155273438,0.005091386381536722,701.8931274414062,704.6109619140625,0.0022445451468229294,761.009521484375,716.2947998046875,0.0017672551330178976,698.7582397460938,849.3638916015625,0.0051553682424128056
9,720.8245239257812,173.1106719970703,0.999789297580719,707.1611938476562,535.8563232421875,0.9999580383300781,836.744873046875,244.9130859375,0.9999614953994751,831.833251953125,400.6335754394531,0.9993683695793152,700.9694213867188,674.3299560546875,0.9997945427894592,721.014892578125,663.6598510742188,0.9997583031654358,742.8925170898438,669.1499633789062,0.9991530179977417,729.2305297851562,681.0966186523438,0.9993922710418701,716.623291015625,681.1546630859375,0.9999427795410156,701.9558715820312,682.8065795898438,0.9993932247161865,760.9441528320312,708.1278686523438,0.9867562055587769,727.817626953125,715.0050659179688,0.9113275408744812,701.0891723632812,732.1567993164062,0.012528268620371819,711.3678588867188,685.898193359375,0.005237596575170755,701.7755737304688,704.7034301757812,0.0027830535545945168,761.0233154296875,715.94580078125,0.001584129291586578,698.8543090820312,849.3638916015625,0.006154680624604225
10,720.8245239257812,173.1106719970703,0.999761164188385,707.315185546875,535.8563232421875,0.9999488592147827,836.744873046875,244.9130859375,0.999961256980896,831.9234008789062,400.6335754394531,0.9994557499885559,701.0457153320312,674.2464599609375,0.9998331069946289,720.806396484375,663.6425170898438,0.9997827410697937,743.0661010742188,668.9135131835938,0.9992291927337646,729.2477416992188,680.9953002929688,0.9993991851806641,716.685546875,681.0409545898438,0.99993896484375,701.9558715820312,682.8065795898438,0.999432384967804,760.9801025390625,707.7213134765625,0.9863470196723938,728.2381591796875,714.6576538085938,0.8870297074317932,701.112548828125,731.7054443359375,0.01345332432538271,711.3618774414062,686.377197265625,0.006242262199521065,701.6764526367188,704.8475341796875,0.003649619175121188,761.0272216796875,715.94580078125,0.0016929269768297672,698.8543090820312,849.3638916015625,0.006432459224015474
11,720.8245239257812,173.1106719970703,0.999782383441925,707.315185546875,535.8563232421875,0.9999555349349976,836.744873046875,244.9130859375,0.9999605417251587,831.9234008789062,400.6335754394531,0.999466598033905,700.9805297851562,674.2464599609375,0.999826967716217,720.650634765625,663.2730712890625,0.9997437596321106,743.0836791992188,668.308349609375,0.9992382526397705,729.3404541015625,680.4547729492188,0.9995152950286865,716.7682495117188,680.569580078125,0.9999550580978394,702.100341796875,682.8065795898438,0.9994496703147888,762.1087036132812,706.41162109375,0.9805980324745178,728.2477416992188,714.6576538085938,0.898718535900116,701.2366333007812,731.7054443359375,0.014687733724713326,710.9725341796875,686.4295043945312,0.007332608103752136,701.6764526367188,704.857666015625,0.004406771156936884,761.4338989257812,715.94580078125,0.0020642606541514397,698.9105834960938,849.2183837890625,0.007947590202093124
12,720.8245239257812,173.1106719970703,0.9998028874397278,707.315185546875,535.8563232421875,0.9999641180038452,836.744873046875,244.9130859375,0.999958872795105,831.9234008789062,400.6332092285156,0.9994238615036011,700.9694213867188,673.6273803710938,0.999841570854187,720.6084594726562,663.2662353515625,0.9998098015785217,743.5445556640625,667.2518310546875,0.9993081092834473,729.7750854492188,679.77734375,0.9997227787971497,717.2490844726562,679.5965576171875,0.9999653100967407,702.3592529296875,681.7208251953125,0.9994926452636719,763.1884765625,706.41162109375,0.9832432866096497,729.0092163085938,714.6576538085938,0.9101241827011108,701.4307861328125,730.9688720703125,0.013972471468150616,710.6410522460938,686.4880981445312,0.009390832856297493,701.6764526367188,704.857666015625,0.004254390951246023,762.371337890625,716.1233520507812,0.0022850013338029385,699.2030639648438,848.989990234375,0.006870529148727655
13,720.8651733398438,173.1106719970703,0.9998067021369934,707.3217163085938,535.8563232421875,0.9999630451202393,836.7796630859375,244.9130859375,0.9999589920043945,831.9234008789062,400.6332092285156,0.9993315935134888,700.9805297851562,673.3641967773438,0.9998728036880493,720.6084594726562,663.0261840820312,0.9997729659080505,744.7815551757812,666.9799194335938,0.9990047812461853,730.871826171875,679.6531372070312,0.9997987151145935,718.0742797851562,679.0108642578125,0.9999575614929199,702.6165771484375,680.4649658203125,0.9995438456535339,764.61328125,706.41162109375,0.9788427352905273,730.7616577148438,714.9592895507812,0.8831163048744202,704.5362548828125,672.6925659179688,0.008440249599516392,710.6410522460938,686.944091796875,0.010650602169334888,702.1965942382812,705.28466796875,0.0036428410094231367,763.6392211914062,716.7686767578125,0.0030684624798595905,699.333740234375,848.9566650390625,0.008814303204417229
14,720.8651733398438,173.1278533935547,0.9997873902320862,707.374755859375,535.715576171875,0.9999556541442871,836.7796630859375,244.8076629638672,0.9999600648880005,831.9234008789062,400.550537109375,0.9993860721588135,701.0457153320312,673.2298583984375,0.9999163150787354,720.5304565429688,663.0097045898438,0.9997093081474304,745.3012084960938,666.5570678710938,0.9988068342208862,732.1822509765625,679.5929565429688,0.9998317956924438,718.2227783203125,678.8729858398438,0.9999420642852783,702.8658447265625,680.3432006835938,0.9996364116668701,765.5637817382812,707.3170776367188,0.9640967845916748,730.7616577148438,714.9592895507812,0.8410513997077942,704.6369018554688,672.2454223632812,0.011029548943042755,710.6410522460938,687.5213623046875,0.013307154178619385,702.3322143554688,705.810791015625,0.00509947445243597,764.148681640625,717.2470092773438,0.0034897944424301386,699.4367065429688,848.7225952148438,0.010021341033279896
15,720.9570922851562,173.1278533935547,0.9997674822807312,707.4744262695312,535.715576171875,0.9999538660049438,836.9154663085938,244.8076629638672,0.9999607801437378,832.0140991210938,400.550537109375,0.9994373917579651,701.156494140625,673.0464477539062,0.999940037727356,720.6084594726562,662.5303955078125,0.9998213648796082,745.3012084960938,666.1044921875,0.9990007281303406,732.9151000976562,678.9625244140625,0.9998617172241211,718.4230346679688,678.7930297851562,0.9999419450759888,703.1100463867188,679.931884765625,0.9997294545173645,765.5637817382812,707.3170776367188,0.943033754825592,730.7616577148438,714.9592895507812,0.8645151853561401,704.7809448242188,672.2035522460938,0.014987783506512642,710.6766357421875,687.5213623046875,0.014829719439148903,702.402587890625,705.810791015625,0.0069784545339643955,764.148681640625,717.2470092773438,0.00318301934748888,699.486572265625,848.6519775390625,0.012516717426478863
16,720.9570922851562,173.2845458984375,0.9997848868370056,707.4744262695312,535.7852172851562,0.9999608993530273,836.9154663085938,244.93746948242188,0.9999600648880005,832.0140991210938,400.550537109375,0.999421238899231,701.156494140625,672.8939208984375,0.9999344348907471,720.6216430664062,661.3347778320312,0.9998430013656616,745.3012084960938,664.6444702148438,0.9987655878067017,732.9151000976562,677.77880859375,0.9998999834060669,718.6157836914062,677.8118286132812,0.9999659061431885,703.1100463867188,678.4851684570312,0.999811589717865,765.5637817382812,707.3170776367188,0.9459629058837891,730.6242065429688,713.9390869140625,0.8854724168777466,704.6369018554688,672.2454223632812,0.02132819965481758,710.6766357421875,687.5213623046875,0.016699332743883133,702.4456787109375,705.810791015625,0.00945682730525732,764.148681640625,717.2470092773438,0.003059452399611473,699.7249755859375,848.4030151367188,0.025746164843440056
17,720.9570922851562,173.2845458984375,0.999810516834259,707.3927001953125,535.7852172851562,0.9999667406082153,836.8604125976562,244.93746948242188,0.9999583959579468,831.9750366210938,400.550537109375,0.9993512034416199,701.4300537109375,671.7599487304688,0.9998794794082642,720.94140625,660.26025390625,0.9998505115509033,746.26171875,662.9691162109375,0.9983275532722473,733.0755004882812,676.310791015625,0.9999332427978516,718.6157836914062,676.7909545898438,0.9999611377716064,703.3807983398438,678.073486328125,0.9998138546943665,765.1365966796875,706.341552734375,0.9404756426811218,730.376708984375,712.721435546875,0.9180579781532288,704.6369018554688,672.2035522460938,0.01897546648979187,710.6784057617188,687.1416015625,0.016231941059231758,702.508056640625,705.469482421875,0.008097521029412746,763.3613891601562,717.4094848632812,0.0023911395110189915,700.0692749023438,848.0910034179688,0.026178883388638496
18,720.9570922851562,173.2845458984375,0.9998067021369934,707.3927001953125,535.7852172851562,0.9999618530273438,836.8604125976562,244.93746948242188,0.9999599456787109,831.9750366210938,400.550537109375,0.9993141889572144,701.50830078125,670.1478271484375,0.9998502731323242,721.0042724609375,658.472412109375,0.9998546838760376,746.3834228515625,662.9000244140625,0.9989959597587585,733.629638671875,674.937744140625,0.9999477863311768,718.70068359375,674.5867919921875,0.9999446868896484,703.5880126953125,676.6767578125,0.9998152852058411,761.375244140625,704.3731079101562,0.8921332955360413,728.636474609375,711.3984985351562,0.9096665978431702,704.8474731445312,671.5716552734375,0.005777046550065279,710.837646484375,685.5858154296875,0.006213626358658075,702.4456787109375,705.469482421875,0.004560105502605438,710.2603759765625,717.4094848632812,0.0008907680748961866,700.0692749023438,847.9860229492188,0.04177100583910942
19,720.9570922851562,173.2845458984375,0.999777615070343,707.4328002929688,535.7852172851562,0.9999504089355469,836.8604125976562,244.93746948242188,0.9999606609344482,831.9750366210938,400.5220031738281,0.9994159936904907,702.03662109375,661.4581298828125,0.9998965263366699,724.4562377929688,653.0470581054688,0.9999473094940186,747.9512329101562,662.0978393554688,0.9993289709091187,734.2294311523438,671.902587890625,0.9998912811279297,719.2667236328125,668.3344116210938,0.9999018907546997,704.015380859375,668.7901611328125,0.9997959733009338,759.1881103515625,703.714111328125,0.9166025519371033,728.636474609375,709.3785400390625,0.8673962950706482,706.1389770507812,668.9683227539062,0.0042159659788012505,712.6146850585938,673.9451293945312,0.008765272796154022,702.402587890625,705.469482421875,0.0020489029120653868,696.9635620117188,838.172607421875,0.0011409540893509984,700.0692749023438,847.8360595703125,0.07028466463088989
20,720.9754028320312,173.2845458984375,0.9997816681861877,707.4328002929688,535.7852172851562,0.9999536275863647,836.8604125976562,244.93746948242188,0.9999597072601318,831.9750366210938,400.5220031738281,0.9994428753852844,705.0371704101562,658.5054321289062,0.9998571872711182,730.956298828125,650.6533813476562,0.9998260140419006,752.3571166992188,661.8711547851562,0.9997360110282898,739.6834106445312,670.2496948242188,0.9998524188995361,723.3876342773438,664.57568359375,0.9999185800552368,709.4048461914062,660.7770385742188,0.9998983144760132,759.1881103515625,701.7274169921875,0.9710950255393982,728.636474609375,706.9462280273438,0.7684970498085022,706.1389770507812,668.9683227539062,0.011865933425724506,713.1280517578125,672.1677856445312,0.007265398278832436,696.5162963867188,705.236083984375,0.0039047047030180693,696.9635620117188,838.172607421875,0.0013819239102303982,700.1182250976562,847.2036743164062,0.083267942070961
21,720.9754028320312,173.3300323486328,0.99979168176651,707.4328002929688,535.9021606445312,0.9999638795852661,836.8604125976562,245.0121612548828,0.9999574422836304,831.9750366210938,400.670166015625,0.9994150400161743,707.0233764648438,658.2439575195312,0.999876856803894,732.7705078125,648.7001953125,0.9997960925102234,754.7466430664062,661.8102416992188,0.9998841285705566,741.6865844726562,668.007080078125,0.9998613595962524,725.8184814453125,663.130126953125,0.9999520778656006,711.9157104492188,659.4024047851562,0.9997792840003967,759.1134033203125,699.7188720703125,0.9635059237480164,730.0300903320312,706.544677734375,0.9034045338630676,706.1389770507812,668.9683227539062,0.011878503486514091,714.248291015625,671.4378662109375,0.004568092990666628,696.5162963867188,704.1380004882812,0.011143520474433899,696.9635620117188,838.172607421875,0.001223269384354353,700.08447265625,846.70458984375,0.0799734815955162
22,720.8426513671875,173.32960510253906,0.9998179078102112,707.4328002929688,535.9021606445312,0.9999638795852661,836.7503662109375,245.0121612548828,0.9999583959579468,831.947021484375,400.670166015625,0.9993202686309814,707.0233764648438,656.6497802734375,0.9998518228530884,732.85546875,645.1377563476562,0.9999034404754639,755.1098022460938,658.1524658203125,0.9998959302902222,742.3929443359375,665.6454467773438,0.9998849630355835,726.138427734375,660.9100952148438,0.9999767541885376,711.9157104492188,657.2953491210938,0.9997356534004211,759.1134033203125,697.2685546875,0.9650161862373352,730.3194580078125,704.6071166992188,0.9442022442817688,702.652587890625,715.3482666015625,0.02256610430777073,840.1123657226562,397.4986877441406,0.0028735948726534843,696.5162963867188,704.1380004882812,0.01293922308832407,710.0796508789062,681.3908081054688,0.0008745622471906245,700.08447265625,846.2525024414062,0.06045025959610939
23,720.8426513671875,173.09925842285156,0.9997871518135071,707.4328002929688,536.0144653320312,0.9999527931213379,836.7503662109375,244.9183807373047,0.9999610185623169,831.947021484375,400.670166015625,0.9993840456008911,707.0233764648438,649.483154296875,0.9997885823249817,733.240966796875,640.6080932617188,0.9998582601547241,755.1098022460938,654.1726684570312,0.9998598098754883,742.3929443359375,660.9517211914062,0.999983549118042,726.138427734375,655.6978149414062,0.9998927116394043,711.9157104492188,651.3487548828125,0.999396800994873,759.1881103515625,691.6756591796875,0.9685060977935791,730.3195190429688,700.6692504882812,0.9514248371124268,702.652587890625,715.3482666015625,0.08743682503700256,840.1123657226562,397.4631652832031,0.0025168578140437603,722.2603149414062,169.1729278564453,0.0020711252000182867,710.12841796875,681.3908081054688,0.0008440088131465018,700.1380004882812,845.9545288085938,0.04584696516394615
24,720.8035888671875,173.09925842285156,0.9997683167457581,707.4758911132812,536.2941284179688,0.9999415874481201,836.7046508789062,244.9183807373047,0.9999604225158691,831.8952026367188,400.670166015625,0.9994608759880066,706.9989624023438,642.3186645507812,0.9998124241828918,733.84033203125,634.7696533203125,0.9997785687446594,755.5462646484375,648.6277465820312,0.9998897314071655,742.3929443359375,654.6339721679688,0.999900221824646,726.138427734375,649.521728515625,0.9998171925544739,711.6434326171875,643.9723510742188,0.999819815158844,759.1134033203125,685.60546875,0.985528290271759,730.5279541015625,697.3285522460938,0.9831655025482178,702.652587890625,715.3482666015625,0.2214222103357315,840.1123657226562,397.4631652832031,0.002224511466920376,722.2603149414062,169.1729278564453,0.0020840843208134174,757.7465209960938,665.3822021484375,0.0009203521185554564,700.1453857421875,845.6932373046875,0.024005763232707977
