scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
163,721.1304931640625,173.02476501464844,0.9998086094856262,708.0465087890625,536.8430786132812,0.9999449253082275,836.9111938476562,244.68365478515625,0.9999629259109497,832.1382446289062,400.4129638671875,0.9993891716003418,705.86767578125,609.8818969726562,0.9999346733093262,734.0411987304688,609.2113037109375,0.9998350143432617,757.7506713867188,620.7467651367188,0.9999744892120361,745.4087524414062,626.9807739257812,0.999984860420227,726.8919067382812,622.9871826171875,0.999810516834259,709.2401123046875,620.71630859375,0.9998726844787598,763.8734741210938,661.9265747070312,0.9995222091674805,763.343994140625,694.6700439453125,0.0660475417971611,767.1224365234375,669.767578125,0.012233731336891651,716.1175537109375,626.041259765625,0.004702773876488209,722.4776000976562,169.03924560546875,0.001957479864358902,736.8843994140625,806.3147583007812,0.010538160800933838,763.7377319335938,674.6251831054688,0.004802638664841652
164,721.1304931640625,173.08348083496094,0.9998237490653992,708.0465087890625,536.9810791015625,0.9999511241912842,836.9111938476562,244.7813720703125,0.9999614953994751,832.1382446289062,400.4555358886719,0.9994332194328308,706.308349609375,609.2364501953125,0.9999080896377563,734.7037963867188,608.4396362304688,0.9997298121452332,758.666015625,620.4232788085938,0.9999747276306152,746.318603515625,626.701416015625,0.9999723434448242,727.5952758789062,621.9652709960938,0.9997618794441223,710.1543579101562,619.3125610351562,0.9998518228530884,764.0289306640625,661.53125,0.9995731711387634,763.4480590820312,694.5836181640625,0.07317822426557541,766.9500732421875,669.3865966796875,0.01097174547612667,840.08203125,397.56011962890625,0.0025284341536462307,722.5443115234375,168.97857666015625,0.0018977418076246977,736.8843994140625,806.3446655273438,0.011906974948942661,763.74267578125,674.6030883789062,0.004754385445266962
165,721.1304931640625,173.08348083496094,0.9998307228088379,708.0465087890625,536.9810791015625,0.9999558925628662,836.9111938476562,244.7813720703125,0.999961256980896,832.0962524414062,400.4555358886719,0.9993522763252258,706.7018432617188,608.9606323242188,0.9999043941497803,735.41455078125,608.0557250976562,0.9995818734169006,759.3970947265625,620.18017578125,0.9999734163284302,746.8018798828125,626.5282592773438,0.9999532699584961,728.2445068359375,621.5760498046875,0.9996908903121948,710.8885498046875,618.005859375,0.9998351335525513,764.5264282226562,661.2326049804688,0.9996447563171387,763.512939453125,694.6771240234375,0.10205721855163574,766.9441528320312,669.2297973632812,0.008769615553319454,840.1921997070312,397.5468444824219,0.002833517035469413,722.5527954101562,168.97857666015625,0.0018853239016607404,737.1483764648438,806.3147583007812,0.009137623012065887,763.7867431640625,674.3187866210938,0.0053554922342300415
166,721.1304931640625,173.0738525390625,0.9998250603675842,708.0465087890625,536.9810791015625,0.9999496936798096,836.9111938476562,244.7813720703125,0.9999622106552124,832.0962524414062,400.4555358886719,0.9992913007736206,707.138671875,608.7005004882812,0.9999134540557861,736.0430908203125,607.7030029296875,0.9993534684181213,759.92138671875,620.0106811523438,0.9999697208404541,746.8018798828125,625.2149658203125,0.9999321699142456,729.0420532226562,621.2310180664062,0.9995833039283752,711.5159301757812,617.4693603515625,0.9998258948326111,764.5264282226562,660.6337280273438,0.9996709823608398,763.7777099609375,694.5836181640625,0.12878721952438354,766.8860473632812,669.0164184570312,0.007319239899516106,840.1921997070312,397.4718017578125,0.002906499896198511,722.5527954101562,168.8824462890625,0.0019697656389325857,738.0203857421875,806.2847900390625,0.004318329971283674,763.74267578125,674.3079833984375,0.004703142214566469
167,721.1304931640625,173.0738525390625,0.999809205532074,708.0504150390625,536.9810791015625,0.9999386072158813,836.9111938476562,244.7813720703125,0.9999635219573975,832.0962524414062,400.4555358886719,0.9993553757667542,707.3053588867188,607.9325561523438,0.9998867511749268,736.4951782226562,607.4130859375,0.9991387128829956,759.9437255859375,619.6939086914062,0.9999641180038452,746.8018798828125,624.8665161132812,0.9999227523803711,729.348876953125,620.9967651367188,0.9996957778930664,711.7666015625,616.9039306640625,0.9997652173042297,764.5264282226562,659.9638671875,0.9996234178543091,763.7777099609375,694.5043334960938,0.15544742345809937,766.8314819335938,668.5733642578125,0.006172995548695326,840.1921997070312,397.4718017578125,0.0025506613310426474,722.5527954101562,168.8824462890625,0.001982276327908039,738.3318481445312,797.9114379882812,0.004316824954003096,763.7377319335938,674.2494506835938,0.0045127286575734615
168,721.1326293945312,173.0738525390625,0.9998075366020203,708.0604858398438,536.9810791015625,0.9999442100524902,836.9609985351562,244.7813720703125,0.9999614953994751,832.0962524414062,400.4555358886719,0.9994103908538818,708.0596313476562,606.7055053710938,0.999811589717865,736.5784912109375,605.6953125,0.999570906162262,760.007568359375,618.7431640625,0.9999513626098633,746.8018798828125,624.0643920898438,0.9998825788497925,729.7576293945312,619.6906127929688,0.9997429251670837,711.9703369140625,615.4478149414062,0.9998612403869629,764.1911010742188,658.757080078125,0.9994557499885559,763.7777099609375,694.2752075195312,0.2034323513507843,766.8314819335938,660.6475219726562,0.005941827315837145,840.212646484375,397.4718017578125,0.002483052434399724,722.5875244140625,168.8824462890625,0.0018898650305345654,738.6217651367188,797.063232421875,0.006400233134627342,762.9513549804688,668.6900634765625,0.004380838945508003
169,721.1326293945312,173.0738525390625,0.9998288154602051,708.0604858398438,537.1343994140625,0.9999538660049438,836.9609985351562,244.8098602294922,0.9999595880508423,832.0962524414062,400.4600830078125,0.9993919134140015,708.6814575195312,603.901123046875,0.9998077750205994,737.8738403320312,604.0579833984375,0.9997524619102478,760.007568359375,617.6046752929688,0.9999289512634277,746.8018798828125,622.6489868164062,0.9997738003730774,729.77685546875,617.5532836914062,0.9996519088745117,712.4667358398438,613.1190185546875,0.9998550415039062,763.6541748046875,656.8935546875,0.9991594552993774,763.6290283203125,693.5260009765625,0.2728102207183838,766.796630859375,660.2314453125,0.005698062013834715,840.212646484375,397.4718017578125,0.0026658042334020138,722.5875244140625,168.8824462890625,0.0018258222844451666,738.90283203125,796.6034545898438,0.005984955001622438,762.8009033203125,668.4501342773438,0.004492545034736395
170,721.0551147460938,173.0738525390625,0.9998350143432617,708.2000122070312,537.1343994140625,0.9999597072601318,836.8089599609375,244.8098602294922,0.999961256980896,831.9888916015625,400.4600830078125,0.9992995262145996,710.1332397460938,599.8145141601562,0.9995015859603882,739.34033203125,602.119384765625,0.9997380375862122,759.9326171875,616.7132568359375,0.9998975992202759,746.78515625,621.5211791992188,0.9994627833366394,730.0576171875,615.2428588867188,0.9997507929801941,713.6654663085938,610.462890625,0.9995586276054382,763.0877075195312,653.8414306640625,0.9989125728607178,763.628173828125,692.6953125,0.4534914195537567,766.2691650390625,654.4920043945312,0.009201450273394585,840.1245727539062,397.4718017578125,0.002968042390421033,722.5875244140625,168.8824462890625,0.0019212453626096249,739.2915649414062,796.3613891601562,0.006405417807400227,762.6351318359375,668.3258056640625,0.004508065525442362
171,721.0551147460938,173.04913330078125,0.9998169541358948,708.2000122070312,537.3177490234375,0.9999542236328125,836.8089599609375,244.74253845214844,0.999962329864502,831.9888916015625,400.4600830078125,0.9993058443069458,710.9627075195312,597.5137939453125,0.9995501637458801,740.9686279296875,600.7177734375,0.9995657801628113,759.9326171875,615.7980346679688,0.9998522996902466,746.78515625,619.7185668945312,0.9994522929191589,730.0576171875,612.9253540039062,0.999854564666748,713.6654663085938,608.2608032226562,0.9991317391395569,762.6057739257812,653.1519775390625,0.9989476799964905,763.4564208984375,692.0213012695312,0.6472577452659607,766.2691650390625,654.4590454101562,0.009458359330892563,840.09716796875,397.5461120605469,0.0028429152444005013,749.3947143554688,604.89404296875,0.00217461003921926,739.693115234375,795.8630981445312,0.006172823254019022,762.394775390625,667.8912353515625,0.005235691554844379
172,721.0551147460938,173.04913330078125,0.9998014569282532,708.2000122070312,537.3177490234375,0.9999512434005737,836.8089599609375,244.74253845214844,0.9999614953994751,832.0037231445312,400.4600830078125,0.9993844032287598,711.398193359375,593.8336181640625,0.9994233846664429,740.9686279296875,600.2813110351562,0.99944669008255,758.5886840820312,614.97998046875,0.9999208450317383,745.69677734375,618.1136474609375,0.9995798468589783,729.77685546875,610.716064453125,0.9998142123222351,713.6654663085938,606.9902954101562,0.9985249638557434,761.4449462890625,652.2521362304688,0.9985890984535217,762.55810546875,691.3056640625,0.703809380531311,766.2691650390625,654.4480590820312,0.008119069039821625,840.1224975585938,397.5461120605469,0.0025874304119497538,749.3947143554688,605.16015625,0.0022951464634388685,739.7230224609375,795.4093627929688,0.006613942328840494,762.394775390625,667.8912353515625,0.007002199999988079
173,721.0551147460938,173.04913330078125,0.9998086094856262,708.2000122070312,537.3873901367188,0.9999586343765259,836.8089599609375,244.74253845214844,0.99996018409729,832.0037231445312,400.4600830078125,0.9994353652000427,711.398193359375,589.5719604492188,0.9987214207649231,740.9686279296875,598.6231689453125,0.9997102618217468,757.6093139648438,613.43359375,0.9999637603759766,744.97021484375,616.0856323242188,0.9997052550315857,729.1361083984375,608.5189819335938,0.9997573494911194,713.6170654296875,605.1962890625,0.9982411861419678,760.0648193359375,652.2466430664062,0.9989782571792603,762.55810546875,690.2659301757812,0.8513672947883606,765.602294921875,654.43212890625,0.010797858238220215,765.3576049804688,672.0330200195312,0.0024965237826108932,749.3947143554688,605.16015625,0.0022603473626077175,739.784912109375,795.1705322265625,0.007609328720718622,761.762451171875,666.8479614257812,0.007602184545248747
174,721.0551147460938,173.04913330078125,0.9998339414596558,708.2000122070312,537.4160766601562,0.9999688863754272,836.8089599609375,244.74253845214844,0.99996018409729,832.0037231445312,400.487060546875,0.9993897676467896,710.9627075195312,587.37646484375,0.9982555508613586,740.5755004882812,596.4414672851562,0.9997703433036804,756.5740966796875,611.4221801757812,0.9999727010726929,744.2485961914062,615.3001708984375,0.9999105930328369,728.389404296875,606.74755859375,0.9994767308235168,712.9347534179688,602.9844360351562,0.9974557757377625,759.5786743164062,650.459716796875,0.9987666606903076,762.55810546875,688.606689453125,0.8063316345214844,765.3583984375,654.3843383789062,0.015114479698240757,764.6071166992188,672.238037109375,0.0027382296975702047,748.618896484375,605.16015625,0.0022607871796935797,739.8511352539062,794.5051879882812,0.005486182402819395,761.3046875,665.9413452148438,0.00924327690154314
175,721.0784301757812,173.04913330078125,0.9998348951339722,708.0859375,537.4160766601562,0.9999688863754272,836.7940673828125,244.74253845214844,0.99996018409729,832.0114135742188,400.487060546875,0.9992675185203552,710.922119140625,586.7117309570312,0.99811851978302,739.8795776367188,594.4571533203125,0.9998067021369934,755.729736328125,610.2001342773438,0.9999706745147705,743.5325317382812,614.2647705078125,0.9999721050262451,727.8707275390625,605.7145385742188,0.9992409944534302,711.9968872070312,599.7509155273438,0.9978378415107727,758.7472534179688,648.308349609375,0.9994294047355652,762.6929321289062,686.9341430664062,0.8093748688697815,764.7042846679688,654.3843383789062,0.014044868759810925,711.0308837890625,676.3821411132812,0.005771127995103598,722.70556640625,604.3225708007812,0.0019305014284327626,748.2260131835938,782.75439453125,0.007651824038475752,760.7516479492188,665.2974243164062,0.011485393159091473
176,721.0784301757812,172.94798278808594,0.9998201727867126,708.0859375,537.4160766601562,0.9999648332595825,836.7940673828125,244.6309356689453,0.9999607801437378,832.0114135742188,400.4458923339844,0.9992990493774414,710.004638671875,586.5631713867188,0.9993895292282104,737.5946655273438,593.3306884765625,0.999570906162262,753.9805297851562,608.8233032226562,0.9998905658721924,741.7935180664062,612.6802368164062,0.9999864101409912,725.2957153320312,604.4378051757812,0.9996929168701172,711.029541015625,599.32861328125,0.9994889497756958,757.7199096679688,647.050048828125,0.9994531273841858,762.6929321289062,685.62158203125,0.7730676531791687,764.4109497070312,654.4480590820312,0.013038757257163525,710.6771850585938,676.3821411132812,0.007320532575249672,722.6879272460938,604.26806640625,0.0019990410655736923,748.629638671875,782.1411743164062,0.010118316859006882,760.2664184570312,663.9910888671875,0.011345362290740013
177,721.0946044921875,172.94798278808594,0.9998087286949158,707.8986206054688,537.4160766601562,0.9999642372131348,836.8322143554688,244.6309356689453,0.9999618530273438,832.0596313476562,400.4458923339844,0.9993744492530823,708.6946411132812,585.8924560546875,0.9997015595436096,734.900146484375,592.7946166992188,0.9995207786560059,752.9367065429688,607.27001953125,0.9997401833534241,739.992919921875,611.0808715820312,0.9999798536300659,723.2540283203125,604.3491821289062,0.999887228012085,709.4287719726562,599.1480712890625,0.9997393488883972,756.6675415039062,646.6474609375,0.9993802309036255,762.6929321289062,681.2069091796875,0.8297285437583923,704.2476806640625,656.6132202148438,0.02254035882651806,707.3690185546875,676.3821411132812,0.006813492625951767,710.01513671875,603.7486572265625,0.004524972289800644,748.6585083007812,781.9815063476562,0.008528748527169228,759.9102783203125,662.7236328125,0.009539315477013588
178,721.0946044921875,172.94798278808594,0.9998143315315247,707.8986206054688,537.3511352539062,0.9999653100967407,836.8322143554688,244.69871520996094,0.9999583959579468,832.0596313476562,400.4458923339844,0.999434769153595,708.6946411132812,585.8924560546875,0.9997634291648865,734.900146484375,591.856201171875,0.9992412328720093,752.9367065429688,607.0869140625,0.9997209906578064,739.992919921875,610.6580810546875,0.9999682903289795,723.2540283203125,603.807373046875,0.9998888969421387,709.1237182617188,598.5694580078125,0.9998061060905457,756.6675415039062,646.638427734375,0.9990409016609192,762.6929321289062,680.4487915039062,0.9339116215705872,704.2476806640625,656.6132202148438,0.01665627583861351,707.3690185546875,672.3613891601562,0.006134015042334795,710.01513671875,603.7632446289062,0.00805603340268135,748.935546875,781.852294921875,0.006264485884457827,759.9102783203125,661.5796508789062,0.008929220028221607
179,721.0946044921875,172.94798278808594,0.9998326301574707,707.8986206054688,537.3511352539062,0.9999676942825317,836.8322143554688,244.69871520996094,0.9999594688415527,832.0596313476562,400.4458923339844,0.9993746876716614,708.6946411132812,585.8924560546875,0.9997735619544983,734.900146484375,589.89453125,0.9988539218902588,752.9367065429688,605.9374389648438,0.999812662601471,739.992919921875,609.6431274414062,0.9999686479568481,723.2540283203125,602.9342651367188,0.9998749494552612,709.0836181640625,597.890869140625,0.9998579025268555,756.6675415039062,645.8953857421875,0.9993337988853455,762.6929321289062,679.6762084960938,0.9649927616119385,704.2476806640625,656.6132202148438,0.01106391940265894,707.0648193359375,671.8866577148438,0.008653789758682251,710.01513671875,603.7632446289062,0.006149936467409134,748.935546875,781.852294921875,0.006988454610109329,759.9102783203125,661.1876220703125,0.0073255691677331924
180,721.0946044921875,172.94798278808594,0.999829888343811,707.8897094726562,537.3511352539062,0.9999686479568481,836.8322143554688,244.69871520996094,0.9999605417251587,832.0596313476562,400.4458923339844,0.9992735981941223,708.6946411132812,585.7603149414062,0.9997748732566833,734.900146484375,589.7255859375,0.9989978671073914,753.3255615234375,605.5809326171875,0.9998476505279541,740.4253540039062,609.3570556640625,0.999970555305481,723.6139526367188,602.60888671875,0.9998589754104614,709.0529174804688,597.79248046875,0.999852180480957,757.2907104492188,645.241943359375,0.9993775486946106,763.1664428710938,679.4124755859375,0.9749152064323425,710.7364501953125,653.1790771484375,0.005672604776918888,707.0648193359375,670.98876953125,0.0043447595089674,710.10302734375,603.7486572265625,0.005947848316282034,749.1442260742188,781.852294921875,0.015741484239697456,760.2852783203125,661.1677856445312,0.007176779676228762
181,721.0946044921875,172.9462127685547,0.999818742275238,707.8629760742188,537.2898559570312,0.9999617338180542,836.8322143554688,244.69871520996094,0.9999617338180542,832.0596313476562,400.3400573730469,0.9993308782577515,708.6946411132812,585.7603149414062,0.9997655749320984,734.900146484375,589.5599975585938,0.9989435076713562,753.5399780273438,605.4312744140625,0.9998687505722046,740.709716796875,609.2978515625,0.9999703168869019,723.6555786132812,602.4483032226562,0.999825656414032,708.8963623046875,597.7630004882812,0.9998476505279541,757.8507690429688,645.1082153320312,0.9992280006408691,763.8160400390625,679.1499633789062,0.9824020266532898,763.4935302734375,653.0133056640625,0.004505726974457502,707.3690185546875,670.3538818359375,0.0033508583437651396,710.10302734375,603.7481079101562,0.0055872006341814995,749.1442260742188,782.2403564453125,0.006307538133114576,760.5741577148438,660.9573364257812,0.007720648776739836
182,721.1649169921875,172.9462127685547,0.9998143315315247,707.9972534179688,537.2898559570312,0.9999611377716064,836.9064331054688,244.69871520996094,0.9999600648880005,832.1408081054688,400.3400573730469,0.9993937015533447,708.4514770507812,585.7603149414062,0.999765932559967,734.8511352539062,589.0221557617188,0.999110996723175,753.6237182617188,604.482421875,0.9998912811279297,740.9156494140625,608.7119750976562,0.9999631643295288,723.7520751953125,602.0087280273438,0.9998000264167786,708.5987548828125,597.7630004882812,0.9998639822006226,758.2997436523438,644.3250122070312,0.9988918900489807,764.473388671875,678.5650634765625,0.9829819798469543,763.4935302734375,644.978759765625,0.004183095879852772,707.0648193359375,670.3538818359375,0.0025421567261219025,710.10302734375,603.7481079101562,0.005167713854461908,748.66748046875,782.2477416992188,0.003275690134614706,760.8663940429688,660.6454467773438,0.00647493964061141
183,721.1649169921875,173.11143493652344,0.9998281002044678,707.9972534179688,537.3213500976562,0.9999676942825317,836.9064331054688,244.7657928466797,0.9999589920043945,832.1408081054688,400.43841552734375,0.9993938207626343,708.02392578125,586.3292846679688,0.9997797608375549,734.5230102539062,588.737060546875,0.9994294047355652,753.6881103515625,603.026611328125,0.9998911619186401,741.233154296875,607.6660766601562,0.9999504089355469,723.8635864257812,601.7288818359375,0.9998109936714172,708.5987548828125,597.7630004882812,0.9998593330383301,759.3333129882812,643.4288330078125,0.9982896447181702,765.689697265625,677.5281982421875,0.9893963932991028,710.7364501953125,574.6778564453125,0.004008362535387278,840.1249389648438,397.5224304199219,0.002710050204768777,710.054443359375,603.7481079101562,0.004355077166110277,739.454833984375,799.7044677734375,0.012678061611950397,761.52001953125,656.7620239257812,0.005169859156012535
184,721.1041870117188,173.11143493652344,0.99983811378479,707.9033203125,537.3213500976562,0.9999711513519287,836.8274536132812,244.7657928466797,0.9999594688415527,832.048828125,400.43841552734375,0.9993224143981934,707.849609375,587.3995361328125,0.9998145699501038,734.4017944335938,588.6775512695312,0.9995965361595154,753.7177734375,602.1966552734375,0.999911904335022,741.6878051757812,607.3145141601562,0.999953031539917,724.3790283203125,601.6204223632812,0.9998493194580078,708.54541015625,598.1718139648438,0.9998181462287903,762.1338500976562,642.5919189453125,0.9967769980430603,767.4096069335938,676.7020263671875,0.9880715608596802,710.7364501953125,574.6778564453125,0.003555895062163472,840.1249389648438,397.5224304199219,0.02465495839715004,709.8582153320312,604.9382934570312,0.0034555047750473022,739.3041381835938,799.9579467773438,0.061558838933706284,761.6727294921875,652.7713012695312,0.005290492437779903
185,721.1041870117188,173.00823974609375,0.9998239874839783,707.9049072265625,537.2798461914062,0.9999666213989258,836.8274536132812,244.7657928466797,0.9999622106552124,832.048828125,400.43841552734375,0.9993079900741577,707.777099609375,587.4412841796875,0.9998155236244202,734.4017944335938,588.4796752929688,0.999548614025116,754.3591918945312,602.1239624023438,0.9999352693557739,742.2734985351562,607.272705078125,0.9999561309814453,724.8721923828125,601.591552734375,0.9998047947883606,708.4331665039062,598.234130859375,0.9997860789299011,762.83447265625,642.19580078125,0.9953299760818481,768.5523681640625,675.8018798828125,0.9941381216049194,763.598388671875,638.4841918945312,0.003378181951120496,766.475341796875,653.7764282226562,0.0028443254996091127,709.8333129882812,605.1712036132812,0.002907449845224619,739.3041381835938,799.9579467773438,0.04377814009785652,761.8644409179688,652.601318359375,0.005306682549417019
186,721.1041870117188,173.00823974609375,0.9998095631599426,707.9121704101562,537.2798461914062,0.9999586343765259,836.8400268554688,244.7657928466797,0.99996018409729,832.0974731445312,400.43841552734375,0.9993676543235779,707.7472534179688,587.6564331054688,0.999821126461029,734.5099487304688,588.406005859375,0.9995627999305725,754.7528076171875,601.8137817382812,0.9999326467514038,742.5555419921875,607.2276000976562,0.9999483823776245,725.0427856445312,601.5450439453125,0.9997702240943909,708.54541015625,598.464111328125,0.9997325539588928,763.7230224609375,642.1574096679688,0.9953840374946594,769.7377319335938,675.1791381835938,0.9944368600845337,765.489013671875,638.4841918945312,0.0038333924021571875,766.475341796875,653.7764282226562,0.0025643787812441587,709.593017578125,605.2179565429688,0.002772064646705985,739.3797607421875,799.7044677734375,0.05219754949212074,761.8644409179688,652.3841552734375,0.007081221789121628
187,721.1041870117188,173.00823974609375,0.9998142123222351,707.9121704101562,537.2798461914062,0.999962568283081,836.8400268554688,244.7657928466797,0.9999605417251587,832.0974731445312,400.43841552734375,0.9993797540664673,707.7472534179688,587.6564331054688,0.9998557567596436,734.5230102539062,587.6045532226562,0.9996135830879211,755.3819580078125,601.1320190429688,0.9999167919158936,743.120849609375,606.9822387695312,0.9998985528945923,725.736328125,601.2364501953125,0.9997467398643494,708.6966552734375,598.464111328125,0.99974125623703,764.7413330078125,642.1099243164062,0.9946565628051758,770.7532958984375,675.0148315429688,0.9922643899917603,766.1921997070312,638.6017456054688,0.005334395915269852,766.5108642578125,653.7764282226562,0.003225772874429822,709.593017578125,605.2179565429688,0.002766477409750223,739.454833984375,799.3981323242188,0.09444215148687363,761.9703979492188,652.3102416992188,0.009388372302055359
188,721.1041870117188,173.00823974609375,0.9998323917388916,707.9121704101562,537.2798461914062,0.9999653100967407,836.8400268554688,244.76756286621094,0.9999586343765259,832.0974731445312,400.5130310058594,0.9993624091148376,707.7472534179688,587.6564331054688,0.999901294708252,734.6519165039062,587.1677856445312,0.9996009469032288,756.1201171875,600.2548828125,0.9998921155929565,743.6527709960938,605.50537109375,0.9998750686645508,726.13818359375,600.8416748046875,0.9997351765632629,708.8245849609375,598.464111328125,0.9998507499694824,766.0636596679688,641.769287109375,0.9937855005264282,771.7088623046875,674.5679321289062,0.9918397665023804,767.4683227539062,638.896484375,0.006836936343461275,766.5108642578125,654.5404052734375,0.0036454983055591583,709.593017578125,605.2179565429688,0.002297281986102462,741.6707763671875,795.5222778320312,0.12531666457653046,762.5330200195312,652.0421752929688,0.008376899175345898
189,721.0908813476562,173.00823974609375,0.9998337030410767,707.9121704101562,537.2798461914062,0.9999653100967407,836.8400268554688,244.76756286621094,0.9999598264694214,832.0974731445312,400.5130310058594,0.9992905855178833,708.1273803710938,587.4795532226562,0.9999134540557861,735.4160766601562,587.0479125976562,0.9995692372322083,756.5498046875,600.0546875,0.9998903274536133,744.5040283203125,605.2993774414062,0.99985671043396,727.0401611328125,600.8416748046875,0.9997413754463196,709.6567993164062,597.9442749023438,0.9998819828033447,767.148681640625,640.5584716796875,0.9949265718460083,772.8662109375,674.5370483398438,0.9902334213256836,768.8265991210938,638.896484375,0.006942312698811293,766.7548217773438,654.5404052734375,0.0031759794801473618,722.560546875,169.10462951660156,0.0019984152168035507,741.6707763671875,795.4876708984375,0.1326775848865509,763.4650268554688,651.657958984375,0.005984762217849493
190,721.0908813476562,172.9879608154297,0.9998175501823425,707.9121704101562,537.3396606445312,0.9999567270278931,836.8400268554688,244.70108032226562,0.9999611377716064,832.0974731445312,400.4615173339844,0.9993253946304321,708.4720458984375,587.4437255859375,0.9999243021011353,735.9047241210938,586.7918701171875,0.9995118379592896,757.8419189453125,599.9171142578125,0.9998784065246582,745.072509765625,605.2886962890625,0.9997971653938293,727.708251953125,600.8389892578125,0.9996606111526489,710.3534545898438,597.7974853515625,0.9998918771743774,768.0362548828125,640.2030639648438,0.9965296387672424,773.6137084960938,674.4959716796875,0.9854050278663635,769.495849609375,638.896484375,0.005712054669857025,766.7548217773438,654.5404052734375,0.0031025551725178957,722.560546875,169.07272338867188,0.0020951530896127224,741.7321166992188,795.2666625976562,0.117208331823349,764.136474609375,651.5037231445312,0.004840916488319635
191,721.0829467773438,172.9879608154297,0.9998002648353577,708.0703125,537.3396606445312,0.9999527931213379,836.8828735351562,244.70108032226562,0.9999606609344482,832.1441040039062,400.4615173339844,0.9993999004364014,708.5203247070312,587.4437255859375,0.9999293088912964,736.1758422851562,586.7840576171875,0.9995608925819397,758.2250366210938,599.830810546875,0.999862790107727,745.46484375,605.2333984375,0.9997326731681824,728.0944213867188,600.8389892578125,0.9996182918548584,710.6771240234375,597.7939453125,0.9998979568481445,768.8165283203125,639.9834594726562,0.9972414970397949,774.1275634765625,674.4745483398438,0.986772358417511,769.495849609375,638.896484375,0.005434314254671335,766.7548217773438,654.9498291015625,0.002866192487999797,722.560546875,169.07272338867188,0.0019917634781450033,741.8761596679688,795.2576904296875,0.1502736210823059,764.136474609375,650.678955078125,0.00512146158143878
192,721.0829467773438,172.99420166015625,0.9998157620429993,708.0892333984375,537.3396606445312,0.9999582767486572,836.8828735351562,244.70907592773438,0.9999598264694214,832.1441040039062,400.4615173339844,0.9994237422943115,708.6083984375,587.4540405273438,0.9999222755432129,736.4945678710938,586.7840576171875,0.999627947807312,758.4548950195312,599.697021484375,0.9998427629470825,745.9462280273438,605.2886962890625,0.9996654987335205,728.775390625,600.892578125,0.9996174573898315,711.2334594726562,597.6375732421875,0.9998975992202759,769.7861938476562,639.618408203125,0.9971931576728821,774.6248168945312,674.4745483398438,0.9899914264678955,769.495849609375,638.896484375,0.00495143560692668,719.9358520507812,654.98681640625,0.0029273456893861294,722.4784545898438,169.10462951660156,0.0018806904554367065,741.8761596679688,794.8499755859375,0.1863185614347458,767.7083740234375,650.6187744140625,0.0046064225025475025
