scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
189,731.6066284179688,178.07955932617188,0.9999241828918457,718.3792724609375,540.5994873046875,0.9993107318878174,846.6141357421875,248.59414672851562,0.9998416900634766,842.0830688476562,404.6624755859375,0.9996848106384277,719.7320556640625,543.9212036132812,0.9979895353317261,735.1961669921875,532.2280883789062,0.9998464584350586,761.4320678710938,536.0474853515625,0.9990777969360352,747.05224609375,544.5140380859375,0.9999526739120483,733.8292236328125,544.8737182617188,0.9999029636383057,720.6990356445312,548.12548828125,0.9992709755897522,778.6846923828125,575.7669677734375,0.9973227381706238,765.7933349609375,598.0712280273438,0.9550871849060059,721.5511474609375,546.9727172851562,0.005574387963861227,726.489501953125,553.6053466796875,0.011281567625701427,733.0127563476562,173.29513549804688,0.008810209110379219,777.1972045898438,571.6187744140625,0.003125603310763836,718.2930908203125,552.4298095703125,0.005724886432290077
190,731.6614990234375,178.07955932617188,0.9999222755432129,718.4412231445312,540.5994873046875,0.9991989731788635,846.6240234375,248.59414672851562,0.9998407363891602,842.0830688476562,404.6624755859375,0.9996633529663086,719.7320556640625,543.7438354492188,0.9983692765235901,735.231689453125,532.2280883789062,0.9998419284820557,761.753173828125,536.1594848632812,0.9991612434387207,747.3438720703125,544.5728149414062,0.9999555349349976,733.9840698242188,544.9449462890625,0.9999111890792847,720.2440185546875,548.5147094726562,0.9993882179260254,778.8961181640625,576.6580200195312,0.9971818923950195,764.9972534179688,598.0287475585938,0.9396200180053711,721.5511474609375,547.5526123046875,0.005321250297129154,726.489501953125,553.6053466796875,0.007664775475859642,733.0648193359375,173.29513549804688,0.008622388355433941,777.464111328125,571.3353881835938,0.0030328179709613323,718.2930908203125,552.4298095703125,0.00576171325519681
191,731.6614990234375,178.07955932617188,0.9999186992645264,718.4412231445312,540.5814208984375,0.9992228746414185,846.6240234375,248.62709045410156,0.9998606443405151,842.0830688476562,404.6624755859375,0.9996700286865234,719.721923828125,543.7438354492188,0.9986074566841125,735.231689453125,532.2657470703125,0.9998587369918823,762.0311279296875,536.2278442382812,0.9991692304611206,747.66259765625,544.6116333007812,0.9999568462371826,734.2493896484375,545.229736328125,0.99992835521698,720.0694580078125,548.7504272460938,0.9994121789932251,778.9072875976562,576.8536987304688,0.9973938465118408,763.8936157226562,596.7765502929688,0.9252485632896423,721.5511474609375,548.048095703125,0.005057914648205042,726.489501953125,553.9634399414062,0.005205188412219286,733.0648193359375,173.29513549804688,0.008552243933081627,777.684814453125,571.1456909179688,0.002839240711182356,718.2930908203125,552.4298095703125,0.005845034960657358
192,731.6614990234375,178.07955932617188,0.9999184608459473,718.4961547851562,540.5814208984375,0.9992817044258118,846.6240234375,248.62709045410156,0.9998712539672852,842.06103515625,404.6624755859375,0.9996919631958008,719.5546875,543.8983764648438,0.9990136623382568,735.5540161132812,532.2657470703125,0.9998828172683716,762.5510864257812,536.7402954101562,0.9991284012794495,748.55859375,544.6200561523438,0.9999638795852661,734.2832641601562,545.3060302734375,0.9999619722366333,720.0498046875,549.05615234375,0.9993869066238403,779.1819458007812,576.8536987304688,0.997860848903656,763.8424072265625,595.2447509765625,0.8674023151397705,721.8119506835938,548.048095703125,0.025194266811013222,726.5016479492188,554.2406616210938,0.004021326079964638,733.0648193359375,173.29513549804688,0.008462742902338505,777.9019775390625,571.1348266601562,0.003110783640295267,735.6586303710938,552.5869750976562,0.005571591667830944
193,731.6614990234375,178.07955932617188,0.999922513961792,718.510009765625,540.5814208984375,0.9992172718048096,846.6240234375,248.62709045410156,0.9998576641082764,842.06103515625,404.6624755859375,0.9997028708457947,719.5167846679688,544.2579956054688,0.9992609620094299,735.648681640625,532.2280883789062,0.9998960494995117,762.5759887695312,537.4952392578125,0.9990267753601074,749.2075805664062,545.083251953125,0.999967098236084,734.6845092773438,545.7198486328125,0.9999750852584839,719.9713745117188,550.7273559570312,0.9992579817771912,779.1819458007812,576.828125,0.998004138469696,763.7980346679688,593.3623657226562,0.8701630234718323,722.3709716796875,548.048095703125,0.006839497946202755,726.7508544921875,555.8433227539062,0.004711528308689594,733.0648193359375,173.29513549804688,0.008509017527103424,777.9019775390625,570.3391723632812,0.0037722329143434763,735.7332763671875,552.939208984375,0.005305338650941849
194,731.6614990234375,177.99386596679688,0.9999229907989502,718.6278686523438,540.4332275390625,0.9992287158966064,846.6240234375,248.62709045410156,0.9998373985290527,842.06103515625,404.5921936035156,0.9996808767318726,719.5167846679688,543.8983764648438,0.9992573857307434,735.6522216796875,532.2207641601562,0.9998844861984253,762.5940551757812,537.994873046875,0.9991936087608337,749.5457153320312,545.3668823242188,0.9999676942825317,734.7350463867188,546.2229614257812,0.999974250793457,719.9713745117188,550.7273559570312,0.9993380904197693,779.25830078125,576.828125,0.9981536269187927,763.7069702148438,592.7366943359375,0.7836048007011414,722.3709716796875,618.759033203125,0.004629331175237894,726.8514404296875,556.09228515625,0.005094423424452543,733.0648193359375,173.22889709472656,0.008812428452074528,778.0444946289062,569.9701538085938,0.004263007082045078,777.2315673828125,584.7796020507812,0.005543007515370846
195,731.706787109375,177.99386596679688,0.9999217987060547,718.7439575195312,540.4332275390625,0.9990772008895874,846.6900024414062,248.62709045410156,0.99983811378479,842.06103515625,404.5921936035156,0.9996737241744995,719.721923828125,543.928955078125,0.9992837309837341,735.9119873046875,532.2855224609375,0.9998915195465088,762.5956420898438,538.1201782226562,0.9993046522140503,750.0564575195312,545.44384765625,0.9999662637710571,734.8775024414062,546.6018676757812,0.9999781847000122,720.0685424804688,551.2396240234375,0.9993414282798767,779.340087890625,576.8536987304688,0.9983150959014893,763.5811767578125,592.1782836914062,0.5451464653015137,722.3709716796875,618.0089111328125,0.005251176655292511,727.0278930664062,556.2029418945312,0.008163109421730042,733.0894165039062,173.22889709472656,0.008694875054061413,778.07568359375,569.762451171875,0.004648490808904171,777.4290771484375,584.8912963867188,0.007976783439517021
196,731.706787109375,178.17465209960938,0.9999206066131592,718.8297729492188,540.220947265625,0.9989994168281555,846.6900024414062,248.8028106689453,0.9998635053634644,842.0438842773438,404.7425842285156,0.9996768236160278,719.8053588867188,544.2579956054688,0.9991862177848816,736.573974609375,532.363525390625,0.9999252557754517,762.8836669921875,538.3778076171875,0.9994364380836487,750.7249145507812,545.6817016601562,0.9999524354934692,735.4185791015625,546.6787719726562,0.9999841451644897,720.0685424804688,551.3260498046875,0.9992315769195557,779.340087890625,576.9017944335938,0.9983866214752197,763.5567626953125,592.1782836914062,0.4369046688079834,722.0768432617188,616.8106079101562,0.006957098376005888,727.4485473632812,556.2805786132812,0.01441100426018238,733.0894165039062,173.3491973876953,0.008427317254245281,778.0444946289062,569.762451171875,0.0030952251981943846,777.4290771484375,584.8912963867188,0.007561626844108105
197,731.6117553710938,178.17465209960938,0.9999213218688965,718.8956909179688,540.220947265625,0.9987976551055908,846.5940551757812,248.8028106689453,0.9998693466186523,842.0326538085938,404.7425842285156,0.9997031092643738,719.8053588867188,544.2579956054688,0.9994537234306335,737.4680786132812,532.6610107421875,0.9999449253082275,763.7257080078125,539.7874755859375,0.9994841814041138,751.5256958007812,548.3399658203125,0.9999388456344604,736.0555419921875,547.5679321289062,0.9999891519546509,720.4263305664062,551.3983764648438,0.9994699358940125,779.9906616210938,578.2254028320312,0.9988247752189636,763.5811767578125,592.1782836914062,0.35849499702453613,721.2623901367188,616.8106079101562,0.021550044417381287,728.0665283203125,556.84423828125,0.014830687083303928,733.0115356445312,173.3491973876953,0.00852560717612505,778.0444946289062,569.762451171875,0.0027072164230048656,777.4290771484375,585.1923217773438,0.006357236299663782
198,731.6117553710938,178.17465209960938,0.9999228715896606,718.9285888671875,540.220947265625,0.998735249042511,846.5940551757812,248.75634765625,0.9998427629470825,842.0326538085938,404.7425842285156,0.9996857643127441,719.8053588867188,544.96142578125,0.9996222257614136,737.6682739257812,533.3131713867188,0.9999436140060425,764.4502563476562,541.31298828125,0.9994418025016785,751.9878540039062,550.1260986328125,0.9999345541000366,736.0665283203125,548.9136352539062,0.9999871253967285,720.4263305664062,552.3737182617188,0.9997444748878479,780.7505493164062,580.661376953125,0.9985652565956116,763.7069702148438,593.2911987304688,0.41258504986763,720.976806640625,617.2015991210938,0.015468628145754337,730.7908325195312,556.84423828125,0.008999851532280445,733.0115356445312,173.3491973876953,0.00891480315476656,778.3236083984375,583.705322265625,0.0023846509866416454,777.4290771484375,585.8313598632812,0.0053551774471998215
199,731.6607055664062,178.17465209960938,0.9999212026596069,718.9646606445312,540.36474609375,0.998908281326294,846.6315307617188,248.75634765625,0.999833345413208,842.0438842773438,404.7425842285156,0.999672532081604,719.9363403320312,545.3954467773438,0.999618649482727,738.0358276367188,533.8330078125,0.9999245405197144,765.2536010742188,542.8128662109375,0.9991369843482971,752.669921875,551.5053100585938,0.9998968839645386,736.1701049804688,549.9544677734375,0.9999756813049316,720.4263305664062,552.481689453125,0.999779999256134,780.8253784179688,582.457763671875,0.998007595539093,763.5811767578125,594.9602661132812,0.6695985794067383,720.6871337890625,616.9707641601562,0.01784503646194935,730.7908325195312,558.6103515625,0.005863820668309927,732.9873657226562,173.48568725585938,0.008914782665669918,808.697265625,640.2310791015625,0.01997082121670246,777.4290771484375,591.237548828125,0.005920145660638809
200,731.6607055664062,178.17465209960938,0.9999192953109741,718.9646606445312,540.3748168945312,0.998810887336731,846.6315307617188,248.75634765625,0.9998433589935303,842.0438842773438,404.7425842285156,0.9996633529663086,719.9363403320312,545.3954467773438,0.9995622038841248,738.9483032226562,533.8330078125,0.9999099969863892,766.48681640625,543.7169799804688,0.9992665648460388,753.301513671875,552.3309936523438,0.9998437166213989,736.267822265625,549.9544677734375,0.9999674558639526,720.4263305664062,552.481689453125,0.9997362494468689,780.8612670898438,582.5068359375,0.9987102746963501,763.5567626953125,594.9602661132812,0.678840696811676,720.663330078125,616.9707641601562,0.023680439218878746,730.7908325195312,558.9622192382812,0.003442504908889532,713.384033203125,647.7117919921875,0.013384861871600151,809.958740234375,641.331298828125,0.06618001312017441,773.25341796875,591.7382202148438,0.006082818377763033
201,731.6607055664062,178.178466796875,0.9999198913574219,718.9646606445312,540.4126586914062,0.9986433386802673,846.6315307617188,248.75634765625,0.9998637437820435,842.0610961914062,404.78961181640625,0.9996895790100098,719.9363403320312,545.3954467773438,0.9995928406715393,739.5916748046875,533.8330078125,0.9999125003814697,767.1712036132812,543.7169799804688,0.9992666840553284,754.7400512695312,552.3309936523438,0.9999014139175415,737.09765625,549.9544677734375,0.999971866607666,720.4263305664062,552.481689453125,0.9997671246528625,780.9725341796875,582.5068359375,0.9991059899330139,763.3886108398438,594.9602661132812,0.4592885673046112,718.748046875,617.2015991210938,0.021877149119973183,718.4246215820312,637.6077270507812,0.004749043378978968,713.25927734375,648.6948852539062,0.02375633642077446,811.4874877929688,641.602783203125,0.0586317777633667,773.25341796875,592.0548095703125,0.006560000125318766
202,731.6607055664062,178.178466796875,0.9999207258224487,718.9646606445312,540.4126586914062,0.9982207417488098,846.6315307617188,248.75634765625,0.9998631477355957,842.0610961914062,404.78961181640625,0.999704897403717,720.0138549804688,544.6793823242188,0.9995999932289124,739.5916748046875,533.3540649414062,0.9999251365661621,767.1712036132812,543.7169799804688,0.9991958737373352,755.0151977539062,552.3309936523438,0.9999321699142456,737.5254516601562,549.7740478515625,0.9999778270721436,720.4857177734375,551.7649536132812,0.9998165965080261,780.8612670898438,582.457763671875,0.9991434812545776,762.6857299804688,594.8414916992188,0.3599271774291992,718.48876953125,618.4441528320312,0.048611950129270554,718.3905029296875,637.6573486328125,0.01729910634458065,713.25927734375,648.6948852539062,0.046796396374702454,811.4874877929688,641.7748413085938,0.025836024433374405,773.1842041015625,592.0548095703125,0.006463970523327589
203,731.6607055664062,178.15037536621094,0.9999233484268188,718.9646606445312,540.4486083984375,0.9984251260757446,846.6315307617188,248.69625854492188,0.9998481273651123,842.0610961914062,404.7380065917969,0.9996821880340576,720.0761108398438,544.6793823242188,0.9995555281639099,739.7000732421875,532.9849243164062,0.9999344348907471,767.2858276367188,543.4882202148438,0.9989377856254578,755.4111938476562,551.9207153320312,0.9999459981918335,737.7027587890625,549.4931640625,0.9999781847000122,720.5521850585938,551.6183471679688,0.9998015761375427,780.8253784179688,581.7357788085938,0.9993414282798767,757.701171875,593.8546752929688,0.29911187291145325,718.748046875,618.4441528320312,0.055620115250349045,718.3905029296875,637.6573486328125,0.029973601922392845,713.384033203125,648.6948852539062,0.02598641812801361,811.4874877929688,641.7748413085938,0.00909875426441431,773.0509643554688,592.0548095703125,0.009627280756831169
204,731.6729736328125,178.15037536621094,0.9999216794967651,718.9620971679688,540.4486083984375,0.9986881613731384,846.6638793945312,248.69625854492188,0.9998317956924438,842.0610961914062,404.7380065917969,0.9996638298034668,720.2384033203125,544.6793823242188,0.9994850158691406,739.8614501953125,532.5145263671875,0.9999423027038574,767.2858276367188,542.890380859375,0.9991312623023987,755.46240234375,551.2417602539062,0.9999649524688721,737.78955078125,549.103515625,0.9999829530715942,720.5838012695312,551.1990966796875,0.9997667670249939,780.504150390625,581.345703125,0.9994615912437439,757.4556274414062,593.8546752929688,0.2292245477437973,718.748046875,618.4441528320312,0.034343820065259933,718.3905029296875,637.6077270507812,0.00792425125837326,714.006103515625,648.040771484375,0.00878334604203701,810.38330078125,641.7748413085938,0.0027293816674500704,773.0509643554688,591.6322021484375,0.01251887995749712
205,731.6729736328125,178.15037536621094,0.9999207258224487,718.9620971679688,540.4486083984375,0.9985477328300476,846.6638793945312,248.69625854492188,0.9998476505279541,842.0610961914062,404.7380065917969,0.9996670484542847,720.3746948242188,544.5582275390625,0.999504804611206,739.8614501953125,532.0965576171875,0.9999445676803589,767.7650146484375,542.7991943359375,0.9990587830543518,755.46240234375,551.2417602539062,0.9999723434448242,737.78955078125,549.091796875,0.9999842643737793,720.7843017578125,550.8836669921875,0.9997672438621521,780.504150390625,581.2920532226562,0.9995554089546204,756.7532348632812,593.8546752929688,0.29862502217292786,718.6365966796875,618.72119140625,0.004826543852686882,719.50439453125,637.6077270507812,0.016064269468188286,714.3187866210938,648.040771484375,0.008562385104596615,730.0877685546875,172.71604919433594,0.0017812083242461085,773.0509643554688,591.6064453125,0.01080358400940895
206,731.6312255859375,178.15037536621094,0.9999194145202637,718.9554443359375,540.4486083984375,0.9984117746353149,846.6570434570312,248.69625854492188,0.9998683929443359,842.0007934570312,404.7380065917969,0.9996991157531738,720.7757568359375,544.6552124023438,0.9995562434196472,740.3587646484375,532.0476684570312,0.9999405145645142,768.1091918945312,542.7991943359375,0.9992411136627197,756.8018798828125,551.2417602539062,0.9999778270721436,738.5763549804688,549.091796875,0.9999849796295166,721.2870483398438,550.8836669921875,0.9998339414596558,780.504150390625,581.2920532226562,0.999649167060852,749.2664794921875,595.3876953125,0.8405832648277283,718.7850341796875,621.6715698242188,0.28303030133247375,720.0275268554688,638.4563598632812,0.2050837129354477,716.4461059570312,648.040771484375,0.10211159288883209,730.0877685546875,172.70864868164062,0.001747839036397636,778.4130249023438,590.7461547851562,0.005656654480844736
207,731.6312255859375,178.15037536621094,0.9999194145202637,718.9483642578125,540.4486083984375,0.9980150461196899,846.6570434570312,248.69625854492188,0.999858021736145,842.0007934570312,404.7380065917969,0.9996939897537231,720.7757568359375,544.6552124023438,0.9996422529220581,740.7935791015625,531.9490356445312,0.9999091625213623,768.5040283203125,542.7991943359375,0.9995893836021423,757.39306640625,551.5192260742188,0.9999638795852661,739.237548828125,549.091796875,0.9999822378158569,721.29052734375,550.8836669921875,0.9998663663864136,780.6229858398438,581.345703125,0.9997392296791077,748.2704467773438,597.1701049804688,0.9020583033561707,719.1486206054688,621.6715698242188,0.12078210711479187,721.9049072265625,639.3984985351562,0.04658079519867897,716.4461059570312,655.3648071289062,0.019365273416042328,730.087646484375,172.70864868164062,0.0017260268796235323,778.4130249023438,590.7461547851562,0.006563661620020866
208,731.6312255859375,178.0931396484375,0.9999216794967651,718.9027099609375,540.4778442382812,0.9979661703109741,846.6570434570312,248.65380859375,0.9998360872268677,842.0294799804688,404.5996398925781,0.9996719360351562,720.7757568359375,544.581787109375,0.9996379613876343,740.7935791015625,531.9490356445312,0.9998902082443237,768.5040283203125,542.9932861328125,0.999695897102356,757.39306640625,551.8681030273438,0.9999395608901978,739.237548828125,549.4248657226562,0.9999797344207764,721.29052734375,550.9605712890625,0.9998610019683838,780.6229858398438,581.5361938476562,0.9997733235359192,748.1137084960938,599.7141723632812,0.9674617052078247,719.1486206054688,623.0527954101562,0.7183886766433716,721.8024291992188,644.1618041992188,0.2769690752029419,716.4461059570312,661.1171264648438,0.0534902922809124,730.0877685546875,172.71604919433594,0.0017822692170739174,778.4130249023438,590.7461547851562,0.008175105787813663
209,731.6312255859375,178.0931396484375,0.9999206066131592,718.9483642578125,540.4778442382812,0.9980328679084778,846.6570434570312,248.65380859375,0.9998466968536377,842.0294799804688,404.5996398925781,0.9996641874313354,720.6095581054688,544.5582275390625,0.9996115565299988,740.7935791015625,532.0476684570312,0.9999173879623413,768.5040283203125,543.0408325195312,0.9995439648628235,757.39306640625,551.8712158203125,0.9999537467956543,739.237548828125,549.4735107421875,0.9999830722808838,721.29052734375,550.973876953125,0.9998761415481567,780.6229858398438,581.5361938476562,0.9997602105140686,747.74072265625,599.774658203125,0.9292041659355164,719.1486206054688,623.7858276367188,0.9619184732437134,721.9049072265625,647.5306396484375,0.7219815850257874,716.72119140625,664.1998901367188,0.24744175374507904,730.1244506835938,172.72119140625,0.0018089881632477045,778.0579833984375,591.010009765625,0.008291072212159634
210,731.6312255859375,178.0931396484375,0.9999195337295532,718.9483642578125,540.4778442382812,0.9983830451965332,846.6570434570312,248.75491333007812,0.9998631477355957,842.0294799804688,404.6209411621094,0.9996803998947144,720.6095581054688,544.55615234375,0.9996681213378906,740.3587036132812,532.1026000976562,0.9999265670776367,768.1278686523438,543.0994262695312,0.9993711113929749,756.662109375,551.9808349609375,0.9999569654464722,738.97265625,549.4735107421875,0.999983549118042,721.3704223632812,550.973876953125,0.9998693466186523,779.9728393554688,581.5361938476562,0.9997287392616272,746.916748046875,599.9149169921875,0.6483216285705566,719.1486206054688,625.1210327148438,0.9955646991729736,722.1238403320312,648.7335815429688,0.9814532995223999,717.1285400390625,664.95703125,0.909075140953064,797.3875122070312,650.28759765625,0.004372344817966223,716.6858520507812,671.9492797851562,0.01666097715497017
211,731.6715087890625,178.0931396484375,0.9999194145202637,718.8399047851562,540.2442626953125,0.9983362555503845,846.6455688476562,248.75491333007812,0.9998650550842285,842.0294799804688,404.6209411621094,0.9996970891952515,720.56201171875,544.55615234375,0.9996048808097839,740.313720703125,532.1026000976562,0.9999188184738159,768.0734252929688,543.0408325195312,0.9993627667427063,756.662109375,551.8712158203125,0.9999525547027588,738.8933715820312,549.4735107421875,0.9999812841415405,721.5336303710938,550.973876953125,0.9998266100883484,779.7904052734375,581.3038940429688,0.9996373653411865,746.586669921875,599.9149169921875,0.7218438386917114,719.1156616210938,625.25244140625,0.9912262558937073,722.40625,648.7335815429688,0.9912211894989014,717.1285400390625,664.95703125,0.9623926281929016,798.971435546875,650.8048095703125,0.009570389986038208,716.4225463867188,671.9492797851562,0.0695904940366745
212,731.6715087890625,178.0931396484375,0.9999240636825562,718.8399047851562,540.2440185546875,0.9982638955116272,846.6455688476562,248.70567321777344,0.999847412109375,842.0294799804688,404.6209411621094,0.9996947050094604,720.6095581054688,544.55615234375,0.9996521472930908,740.1842651367188,532.1026000976562,0.9999128580093384,768.0734252929688,542.9932861328125,0.9994097948074341,756.662109375,551.8681030273438,0.9999485015869141,738.8109741210938,549.4099731445312,0.9999821186065674,721.5336303710938,550.8507080078125,0.9998509883880615,779.7904052734375,581.1818237304688,0.9994951486587524,746.4284057617188,599.7141723632812,0.8341094851493835,719.1156616210938,625.2977294921875,0.9600887894630432,722.4761962890625,648.7335815429688,0.9861358404159546,716.9426879882812,664.95703125,0.9589000344276428,803.1525268554688,653.1519165039062,0.012452555820345879,716.031982421875,671.9492797851562,0.09935437142848969
213,731.6715087890625,178.08477783203125,0.999921441078186,718.6983032226562,540.2263793945312,0.9981870055198669,846.6455688476562,248.70567321777344,0.9998409748077393,842.1166381835938,404.6209411621094,0.999679446220398,720.7019653320312,544.4967041015625,0.9996395111083984,740.036376953125,531.7312622070312,0.9999203681945801,768.1278686523438,542.5580444335938,0.9991305470466614,756.701171875,551.6928100585938,0.9999637603759766,738.8933715820312,549.1885986328125,0.9999853372573853,721.7261962890625,550.58544921875,0.9998741149902344,779.7904052734375,580.8599853515625,0.9995088577270508,746.3599853515625,599.1099853515625,0.793200671672821,719.1156616210938,625.3109130859375,0.9349608421325684,722.5429077148438,648.3638305664062,0.985421359539032,716.9426879882812,664.1835327148438,0.9574988484382629,803.1525268554688,653.3348999023438,0.019853105768561363,716.031982421875,671.4171752929688,0.12105533480644226
214,731.6715087890625,178.08477783203125,0.9999194145202637,718.6983032226562,539.9056396484375,0.9981340765953064,846.6455688476562,248.70567321777344,0.9998494386672974,842.1166381835938,404.6209411621094,0.9996719360351562,720.7222900390625,544.0860595703125,0.9996103644371033,739.7977294921875,530.7661743164062,0.9999330043792725,768.2474975585938,541.1077270507812,0.9988880753517151,756.8113403320312,550.73193359375,0.9999798536300659,738.97265625,548.2059326171875,0.9999895095825195,721.9219360351562,550.0923461914062,0.999920129776001,780.0122680664062,579.7184448242188,0.9996289014816284,746.3599853515625,596.1541137695312,0.7908586263656616,719.1736450195312,625.3109130859375,0.9559385180473328,723.27001953125,648.3638305664062,0.991219699382782,716.9426879882812,664.1835327148438,0.9557324647903442,803.1525268554688,653.3348999023438,0.01615591160953045,716.031982421875,669.93896484375,0.05357857421040535
215,731.6715087890625,178.14697265625,0.9999181032180786,718.6983032226562,539.6604614257812,0.998071014881134,846.6455688476562,248.70567321777344,0.9998694658279419,842.0885009765625,404.7113342285156,0.999685525894165,721.370361328125,543.9572143554688,0.9996252059936523,739.7642822265625,529.6185302734375,0.9999290704727173,768.519287109375,539.578369140625,0.9991118311882019,757.1029052734375,549.2171630859375,0.9999895095825195,739.1084594726562,546.99853515625,0.9999918937683105,722.249267578125,549.990478515625,0.9999425411224365,780.7853393554688,578.59521484375,0.9997615218162537,746.3599853515625,593.7349243164062,0.8122358918190002,719.6163330078125,626.4625854492188,0.948371946811676,724.0592041015625,648.3638305664062,0.9799998998641968,716.9426879882812,664.1835327148438,0.8985887169837952,782.734375,653.3348999023438,0.005441367160528898,716.6174926757812,666.6127319335938,0.014262519776821136
216,731.6195678710938,178.14697265625,0.9999184608459473,718.6836547851562,539.6604614257812,0.997778594493866,846.6314086914062,248.70567321777344,0.9998677968978882,842.0885009765625,404.7113342285156,0.9996978044509888,721.370361328125,543.6973876953125,0.9995977282524109,739.6944580078125,528.8601684570312,0.9999243021011353,769.38720703125,538.624755859375,0.9994361996650696,757.79443359375,548.4326171875,0.9999910593032837,739.8939208984375,546.6030883789062,0.9999921321868896,722.74853515625,549.9385986328125,0.9999496936798096,781.8270874023438,577.4011840820312,0.9997485280036926,746.5590209960938,592.0744018554688,0.8028926253318787,719.6163330078125,630.01904296875,0.9300827383995056,724.5601806640625,648.37939453125,0.8203669190406799,717.3350219726562,664.0909423828125,0.5863867402076721,782.6476440429688,638.5604248046875,0.004072446376085281,717.9087524414062,664.8998413085938,0.0053935847245156765
217,731.6195678710938,178.1604766845703,0.9999212026596069,718.6836547851562,539.6604614257812,0.9978142976760864,846.6314086914062,248.6178436279297,0.9998469352722168,842.0885009765625,404.6678771972656,0.9996910095214844,721.370361328125,543.6973876953125,0.9995189905166626,739.6944580078125,528.4711303710938,0.9999151229858398,769.9228515625,538.0634765625,0.999546468257904,757.79443359375,548.1549072265625,0.9999899864196777,739.8939208984375,546.506103515625,0.9999915361404419,722.9959106445312,549.9385986328125,0.9999445676803589,782.2815551757812,576.5309448242188,0.9996663331985474,747.101318359375,590.925048828125,0.865011990070343,719.8767700195312,631.1828002929688,0.878007173538208,724.5601806640625,649.3206176757812,0.5869019031524658,717.3350219726562,664.3114013671875,0.24979263544082642,781.967529296875,570.0772094726562,0.0025788401253521442,717.9087524414062,663.0418701171875,0.005145231261849403
218,731.6334228515625,178.1604766845703,0.9999227523803711,718.6836547851562,539.6604614257812,0.9976140260696411,846.6314086914062,248.6178436279297,0.9998335838317871,842.0885009765625,404.6678771972656,0.9996680021286011,721.3548583984375,543.6590576171875,0.9994763731956482,739.1478881835938,527.9681396484375,0.9999076128005981,769.9228515625,537.6189575195312,0.999388575553894,757.79443359375,547.9976806640625,0.9999884366989136,739.8939208984375,546.4423828125,0.999990701675415,723.1494750976562,549.9385986328125,0.9999455213546753,782.2815551757812,575.365234375,0.999447762966156,747.101318359375,590.6664428710938,0.9039555191993713,719.8767700195312,631.1828002929688,0.7834459543228149,724.5601806640625,649.7100219726562,0.5581609010696411,717.38623046875,664.5316162109375,0.23177918791770935,781.967529296875,570.00830078125,0.002773323794826865,717.9087524414062,663.0418701171875,0.0067522707395255566
