scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.6362915039062,173.3816375732422,0.9998416900634766,706.07421875,535.4353637695312,0.9999783039093018,836.6265258789062,244.24021911621094,0.9999219179153442,831.1321411132812,400.74859619140625,0.9995967745780945,714.2537231445312,461.62994384765625,0.999005138874054,742.290283203125,461.8283386230469,0.9998339414596558,759.5875244140625,476.1104736328125,0.9999145269393921,748.3124389648438,481.74371337890625,0.9998138546943665,731.4104614257812,475.29754638671875,0.9995285272598267,716.8070068359375,469.2716979980469,0.9989185333251953,767.4948120117188,519.128173828125,0.9753764271736145,749.1417846679688,534.741455078125,0.9963917136192322,714.8748168945312,579.8536987304688,0.0038560505490750074,717.4632568359375,661.3712768554688,0.07575438171625137,707.8823852539062,668.8869018554688,0.014252413995563984,739.9496459960938,669.48583984375,0.061485763639211655,702.8696899414062,706.3289184570312,0.9943411350250244
9,720.5846557617188,173.3816375732422,0.9998384714126587,706.07421875,535.4160766601562,0.9999645948410034,836.6265258789062,244.24021911621094,0.9999202489852905,831.1321411132812,400.74859619140625,0.9995307922363281,713.8485717773438,461.62994384765625,0.9991844296455383,742.1799926757812,461.8283386230469,0.9998049139976501,758.2609252929688,476.1104736328125,0.999945878982544,746.0315551757812,481.74371337890625,0.9998843669891357,729.4878540039062,475.29754638671875,0.9996970891952515,715.1486206054688,469.2716979980469,0.9992265701293945,767.2267456054688,519.0821533203125,0.9736951589584351,748.5006713867188,533.7451782226562,0.9966915845870972,714.549560546875,579.8536987304688,0.00234371074475348,725.2626342773438,603.3984375,0.011838977225124836,714.7272338867188,471.9006652832031,0.0036873009521514177,763.4210815429688,669.48583984375,0.014890582300722599,702.7407836914062,706.3289184570312,0.9815444946289062
10,720.5846557617188,173.3816375732422,0.9998138546943665,706.0003051757812,535.4160766601562,0.9999408721923828,836.6265258789062,244.16256713867188,0.9999282360076904,831.14111328125,400.7034606933594,0.9995450377464294,711.7792358398438,461.6949768066406,0.9997617602348328,738.4052124023438,462.59515380859375,0.9995217323303223,755.8909301757812,476.5797119140625,0.9999539852142334,743.5185546875,482.1095886230469,0.9999713897705078,726.4614868164062,475.29754638671875,0.9997010231018066,712.4296264648438,470.019287109375,0.9993520379066467,766.1744995117188,519.0821533203125,0.9521973133087158,746.8279418945312,532.7861328125,0.9960002303123474,714.2803955078125,579.8536987304688,0.004503545816987753,725.2626342773438,603.3984375,0.005292503163218498,722.1074829101562,169.7715301513672,0.00273619731888175,763.7178344726562,569.1129760742188,0.010826565325260162,702.528076171875,706.3135375976562,0.9721073508262634
11,720.6314697265625,173.3816375732422,0.9997989535331726,706.0003051757812,535.4160766601562,0.9999545812606812,836.6640014648438,244.16256713867188,0.9999340772628784,831.2288818359375,400.7034606933594,0.9996142387390137,711.4586181640625,463.0765075683594,0.9998499155044556,737.1489868164062,462.89410400390625,0.9996795654296875,755.8909301757812,476.5797119140625,0.9999240636825562,743.3314819335938,482.47308349609375,0.9999874830245972,726.395751953125,476.21466064453125,0.9999183416366577,712.4296264648438,472.2200622558594,0.9998037219047546,766.1744995117188,519.0821533203125,0.9669325947761536,746.8279418945312,532.7861328125,0.9974603652954102,714.2803955078125,580.9459228515625,0.06396214663982391,725.2626342773438,586.919677734375,0.015535973012447357,722.285400390625,169.6837615966797,0.0029493370093405247,764.08349609375,569.1129760742188,0.013281001709401608,702.2316284179688,706.1361694335938,0.9583423137664795
12,720.6314697265625,173.41732788085938,0.9998283386230469,706.0003051757812,535.4160766601562,0.9999599456787109,836.6640014648438,244.16688537597656,0.9999319314956665,831.2288818359375,400.7034606933594,0.9996066689491272,711.4146118164062,463.0765075683594,0.999829888343811,737.1489868164062,462.89410400390625,0.9995947480201721,755.8909301757812,476.5797119140625,0.9999268054962158,743.3314819335938,482.47308349609375,0.9999868869781494,726.395751953125,476.21466064453125,0.9998757839202881,712.4296264648438,472.2200622558594,0.9997902512550354,766.1744995117188,519.0821533203125,0.9812266826629639,746.8279418945312,532.7861328125,0.9989005327224731,714.2803955078125,580.9459228515625,0.20733097195625305,725.1632690429688,586.919677734375,0.025382941588759422,722.2875366210938,169.44790649414062,0.0030322126112878323,765.5260620117188,569.515625,0.01716226525604725,701.93505859375,706.1361694335938,0.8870567083358765
13,720.6314697265625,173.41732788085938,0.9998399019241333,706.2479248046875,535.4160766601562,0.9999855756759644,836.6535034179688,244.16688537597656,0.9999262094497681,831.2288818359375,400.7034606933594,0.9995892643928528,710.80712890625,463.0765075683594,0.9997331500053406,737.1489868164062,462.89410400390625,0.9994007349014282,756.09033203125,475.81353759765625,0.9999470710754395,743.3314819335938,482.47308349609375,0.9999775886535645,726.395751953125,476.21466064453125,0.9998462200164795,712.4296264648438,472.2200622558594,0.9997305274009705,767.9400024414062,518.8223876953125,0.9854852557182312,748.4410400390625,532.9451904296875,0.9991952776908875,714.1690063476562,580.9459228515625,0.08030786365270615,713.2086181640625,557.8117065429688,0.048312947154045105,722.2875366210938,169.44790649414062,0.0027471098583191633,766.5385131835938,573.0162963867188,0.14829544723033905,701.93505859375,705.8660888671875,0.8334207534790039
14,720.6314697265625,173.41732788085938,0.9998295307159424,706.2479248046875,535.5123901367188,0.9999898672103882,836.6535034179688,244.16688537597656,0.9999289512634277,831.2288818359375,400.7034606933594,0.999525785446167,710.8030395507812,461.9337158203125,0.9997822642326355,737.5708618164062,461.326416015625,0.9996439218521118,757.2135009765625,474.3942565917969,0.9999188184738159,744.5215454101562,481.7297058105469,0.9999411106109619,726.7926635742188,475.4653015136719,0.9997953772544861,712.4296264648438,471.76068115234375,0.9995549321174622,769.6423950195312,517.3021240234375,0.9874838590621948,748.6937866210938,532.9451904296875,0.9998376369476318,711.920654296875,542.1893920898438,0.04851694032549858,713.2086181640625,557.8117065429688,0.011158773675560951,722.2875366210938,169.44790649414062,0.002616442507132888,765.5260620117188,573.0162963867188,0.11049887537956238,701.93505859375,705.7689208984375,0.8563017845153809
15,720.6314697265625,173.41732788085938,0.9998120665550232,706.2479248046875,535.5123901367188,0.9999842643737793,836.6535034179688,244.16688537597656,0.9999359846115112,831.2288818359375,400.63995361328125,0.9995734095573425,710.70458984375,461.5386962890625,0.9998036026954651,737.8203735351562,460.0894470214844,0.9997065663337708,758.0673217773438,473.3377380371094,0.9998283386230469,745.353515625,480.7044982910156,0.9998341798782349,727.2555541992188,474.8174743652344,0.9997089505195618,711.9774169921875,470.6143798828125,0.9993749260902405,769.684814453125,516.5364990234375,0.9844123721122742,748.6937866210938,532.9451904296875,0.9999148845672607,711.6526489257812,542.1893920898438,0.06851396709680557,713.2086181640625,557.8117065429688,0.013564535416662693,722.2875366210938,169.6306915283203,0.0028562326915562153,765.5260620117188,574.6115112304688,0.06425070017576218,702.822998046875,704.6366577148438,0.9522795677185059
16,720.6722412109375,173.41732788085938,0.9998148083686829,706.0369873046875,535.5123901367188,0.9999806880950928,836.6535034179688,244.16688537597656,0.9999377727508545,831.2655639648438,400.63995361328125,0.9995878338813782,710.70458984375,461.12603759765625,0.9998156428337097,737.9195556640625,459.0469970703125,0.9997305274009705,758.1038818359375,472.1270446777344,0.9995879530906677,745.90185546875,479.3292541503906,0.999414324760437,727.9783325195312,474.11102294921875,0.9996325969696045,711.9165649414062,470.019775390625,0.9994602799415588,770.9207153320312,511.18194580078125,0.989788830280304,748.5927734375,531.8660888671875,0.9999256134033203,711.4686889648438,542.1893920898438,0.07620987296104431,713.5757446289062,562.8778076171875,0.03350790962576866,722.2437133789062,169.69920349121094,0.0029861037619411945,765.2789306640625,587.4103393554688,0.4327434003353119,702.9973754882812,704.1572265625,0.986992597579956
17,720.6722412109375,173.4461212158203,0.9998377561569214,705.7254028320312,535.1821899414062,0.9999819993972778,836.6535034179688,244.2427520751953,0.9999315738677979,831.2655639648438,400.6470947265625,0.9995688796043396,710.70458984375,460.6840515136719,0.9998511075973511,737.9195556640625,457.6618957519531,0.9997221827507019,758.4085083007812,470.7162780761719,0.9996941089630127,746.0311889648438,477.23944091796875,0.9991351962089539,728.87939453125,473.1888732910156,0.9996479749679565,711.6491088867188,468.76568603515625,0.9996911287307739,770.921875,511.0927734375,0.9961417317390442,748.5927734375,530.2003784179688,0.9999134540557861,711.2520751953125,542.7005004882812,0.054536283016204834,713.8817749023438,563.2298583984375,0.03031373955309391,711.7457275390625,475.8409423828125,0.0038393603172153234,764.30908203125,590.66650390625,0.7344977855682373,703.2474975585938,701.879150390625,0.992584764957428
18,720.638427734375,173.4461212158203,0.999848484992981,705.5204467773438,535.1821899414062,0.9999748468399048,836.6083984375,244.2427520751953,0.9999303817749023,831.31298828125,400.6470947265625,0.9995114803314209,710.70458984375,460.6840515136719,0.9998356103897095,737.9195556640625,456.5110778808594,0.999618649482727,758.4085083007812,468.8448181152344,0.9997966885566711,746.426025390625,475.3755187988281,0.9992524981498718,728.87939453125,471.60888671875,0.9998377561569214,711.5923461914062,468.76568603515625,0.9997313618659973,771.4102783203125,510.3312683105469,0.9975777268409729,747.2664794921875,528.2957763671875,0.9998235106468201,711.2520751953125,542.7811279296875,0.03398551046848297,713.8817749023438,563.2298583984375,0.03239063546061516,706.4554443359375,651.8089599609375,0.10189247131347656,764.0633544921875,591.6172485351562,0.7996811270713806,703.2474975585938,698.9973754882812,0.9977837204933167
19,720.638427734375,173.39381408691406,0.9998273253440857,705.2184448242188,535.1821899414062,0.999962568283081,836.6083984375,244.2427520751953,0.9999350309371948,831.31298828125,400.6470947265625,0.9994864463806152,710.70458984375,460.6840515136719,0.9998680353164673,736.9365234375,455.3167724609375,0.9998401403427124,758.4085083007812,466.7181701660156,0.9998464584350586,746.4420166015625,473.5800476074219,0.999134361743927,728.87939453125,470.5230712890625,0.9999104738235474,711.2265014648438,468.76568603515625,0.9998074173927307,771.6239624023438,509.8348693847656,0.9986308217048645,745.4987182617188,525.6019897460938,0.9993731379508972,711.2275390625,543.3531494140625,0.03650974854826927,713.8511962890625,562.8778076171875,0.0880688950419426,705.892822265625,651.8089599609375,0.1521507352590561,764.0633544921875,595.1129150390625,0.1779417097568512,703.3167724609375,694.0436401367188,0.9957142472267151
20,720.638427734375,173.39381408691406,0.9998028874397278,705.2184448242188,535.6631469726562,0.9999096393585205,836.6083984375,244.2427520751953,0.9999393224716187,831.3834228515625,400.6470947265625,0.9995681643486023,710.227783203125,461.87384033203125,0.9998898506164551,736.2173461914062,453.5215148925781,0.9999246597290039,758.4464721679688,464.8163757324219,0.9998005032539368,746.6626586914062,471.9197998046875,0.9997701048851013,728.9487915039062,469.20513916015625,0.9999247789382935,710.8107299804688,469.37335205078125,0.9998821020126343,772.1306762695312,508.294189453125,0.999247670173645,745.4987182617188,522.1483154296875,0.9992284774780273,711.0789184570312,544.4724731445312,0.03328922018408775,713.8511962890625,562.3845825195312,0.3052060902118683,705.6774291992188,653.2015991210938,0.024941135197877884,761.0651245117188,600.5808715820312,0.029212864115834236,703.3387451171875,691.1340942382812,0.9959868788719177
21,720.638427734375,173.39381408691406,0.9998177886009216,705.2184448242188,535.7734375,0.9999105930328369,836.6083984375,244.2427520751953,0.9999402761459351,831.3834228515625,400.6470947265625,0.9995775818824768,710.2234497070312,462.9085388183594,0.9998537302017212,735.42333984375,451.44842529296875,0.9999374151229858,758.644287109375,460.9916687011719,0.9998948574066162,747.3579711914062,469.3362731933594,0.9998561143875122,728.9487915039062,467.0308532714844,0.9999291896820068,710.8107299804688,469.7625427246094,0.999927282333374,773.3582763671875,505.2402648925781,0.9990423321723938,745.4987182617188,517.4105834960938,0.9994515776634216,711.0789184570312,589.7594604492188,0.0653218924999237,713.8511962890625,562.3845825195312,0.5039905309677124,705.892822265625,651.8089599609375,0.1288326531648636,760.630859375,603.2464599609375,0.059868600219488144,704.0855712890625,684.3790893554688,0.9961932897567749
22,720.638427734375,173.39381408691406,0.9998449087142944,705.3172607421875,536.02001953125,0.9999034404754639,836.6083984375,244.2548065185547,0.9999336004257202,831.3834228515625,400.7409362792969,0.9995743632316589,710.0789184570312,462.9372253417969,0.999829888343811,734.8834838867188,449.8216552734375,0.9999139308929443,758.9909057617188,458.7447509765625,0.9998910427093506,747.64599609375,467.4141540527344,0.9998362064361572,728.9487915039062,465.26397705078125,0.9999148845672607,710.8107299804688,469.813232421875,0.9999545812606812,774.9921264648438,502.32916259765625,0.9992239475250244,746.6279296875,514.0582275390625,0.9995996356010437,711.3094482421875,589.7594604492188,0.0379948727786541,713.8511962890625,562.3845825195312,0.40327492356300354,705.892822265625,650.20458984375,0.038870587944984436,760.0750122070312,605.4738159179688,0.1687093824148178,704.7704467773438,684.0866088867188,0.9993933439254761
23,720.6586303710938,173.39381408691406,0.9998428821563721,705.4330444335938,536.5076293945312,0.9998384714126587,836.614990234375,244.2548065185547,0.9999303817749023,831.4841918945312,400.7409362792969,0.999534010887146,710.0502319335938,463.09661865234375,0.9998012185096741,734.3609008789062,448.8177795410156,0.999884843826294,758.9909057617188,456.8875427246094,0.9998561143875122,747.64599609375,465.0206604003906,0.9998626708984375,728.9487915039062,464.253173828125,0.9998276233673096,710.85595703125,469.8584289550781,0.9999436140060425,775.9661254882812,498.6644592285156,0.9983916878700256,748.3682250976562,510.6556701660156,0.9995447993278503,711.3094482421875,589.7594604492188,0.3981611728668213,714.4710083007812,613.343994140625,0.9812429547309875,707.7447509765625,626.7836303710938,0.9333260655403137,760.0750122070312,611.3356323242188,0.30899664759635925,707.302490234375,682.3464965820312,0.9967928528785706
24,720.6586303710938,173.33045959472656,0.999813973903656,706.1943969726562,536.5076293945312,0.9998321533203125,836.614990234375,244.16831970214844,0.9999353885650635,831.4841918945312,400.7409362792969,0.9995457530021667,710.0502319335938,463.74542236328125,0.9997958540916443,733.4387817382812,448.4150390625,0.9998598098754883,758.9909057617188,455.6263427734375,0.9997631907463074,747.64599609375,463.9414978027344,0.9997559189796448,728.9487915039062,463.763916015625,0.9998001456260681,710.85595703125,469.813232421875,0.9999352693557739,776.4424438476562,496.8153076171875,0.9983057975769043,748.846923828125,507.3337707519531,0.99958735704422,711.8505859375,585.0678100585938,0.7581273913383484,714.7415161132812,613.343994140625,0.9939991235733032,707.9155883789062,624.0299072265625,0.9418541789054871,760.0750122070312,619.8598022460938,0.2228606790304184,712.8223266601562,681.6552734375,0.9907761216163635
