scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.3306884765625,178.1389617919922,0.9999253749847412,716.7007446289062,539.3233642578125,0.9999195337295532,846.6533813476562,248.58560180664062,0.9998738765716553,842.447509765625,404.4674987792969,0.9997345805168152,895.5869750976562,613.6886596679688,0.2968656122684479,862.2413330078125,243.46160888671875,0.005026894621551037,731.7968139648438,174.6276092529297,0.008000420406460762,734.9466552734375,172.98837280273438,0.003829697612673044,880.8305053710938,610.075439453125,0.036080252379179,889.3465576171875,611.3424072265625,0.5234524011611938,729.7937622070312,172.12562561035156,0.0027398145757615566,734.85302734375,173.3617401123047,0.008238964714109898,733.6281127929688,173.60813903808594,0.004939618054777384,855.3523559570312,247.73934936523438,0.003307232866063714,732.80029296875,173.38412475585938,0.00915661733597517,730.0420532226562,172.79209899902344,0.001827085274271667,735.412841796875,168.2366943359375,0.005746735725551844
9,731.2887573242188,178.1389617919922,0.9999275207519531,716.7007446289062,539.3233642578125,0.9999161958694458,846.6382446289062,248.58560180664062,0.9998666048049927,842.447509765625,404.4674987792969,0.9997356534004211,895.5460815429688,613.22802734375,0.38090601563453674,862.2413330078125,243.46160888671875,0.005254592280834913,731.7583618164062,174.6276092529297,0.008014097809791565,858.9005126953125,251.14561462402344,0.0037921203766018152,880.8121948242188,609.6484985351562,0.043155886232852936,889.2152099609375,611.0716552734375,0.5970306396484375,729.7937622070312,172.12562561035156,0.0027445154264569283,734.85302734375,173.3617401123047,0.007971536368131638,733.6267700195312,173.60813903808594,0.00496695889160037,855.3523559570312,247.73934936523438,0.003346955869346857,732.7680053710938,173.38412475585938,0.009511539712548256,730.0420532226562,172.79879760742188,0.0018060439033433795,735.412841796875,168.2366943359375,0.0058148931711912155
10,731.2887573242188,178.03883361816406,0.9999297857284546,716.7007446289062,539.232421875,0.9999202489852905,846.6382446289062,248.48675537109375,0.9998328685760498,842.447509765625,404.3661193847656,0.9997254014015198,895.0958862304688,613.0480346679688,0.49396079778671265,880.9277954101562,593.1021728515625,0.006918742787092924,731.7583618164062,174.6276092529297,0.007627657148987055,868.1227416992188,603.8197631835938,0.006127259694039822,880.8121948242188,609.4332885742188,0.05352532118558884,889.0877685546875,610.7905883789062,0.6731306910514832,729.7796020507812,172.12562561035156,0.002730331849306822,734.85302734375,173.3617401123047,0.00852586142718792,733.6267700195312,173.60813903808594,0.00494231004267931,855.26708984375,247.57435607910156,0.0036976949777454138,732.7680053710938,173.34515380859375,0.009790119715034962,730.0353393554688,172.79879760742188,0.0018952109385281801,735.412841796875,168.22891235351562,0.005610326305031776
11,731.336669921875,178.03883361816406,0.9999257326126099,716.7168579101562,539.232421875,0.9999228715896606,846.6716918945312,248.48675537109375,0.9998268485069275,842.447509765625,404.3661193847656,0.9997087121009827,894.6448974609375,612.7852783203125,0.5938249826431274,881.2714233398438,593.1021728515625,0.008154153823852539,731.7843017578125,174.5955352783203,0.008055186830461025,868.7324829101562,603.8197631835938,0.011484787799417973,880.8305053710938,609.052490234375,0.047511253505945206,888.5003051757812,610.4915161132812,0.7115181088447571,729.7796020507812,172.10948181152344,0.0027041181456297636,734.8407592773438,173.3617401123047,0.008787826634943485,733.6267700195312,173.60813903808594,0.005012021865695715,855.26708984375,247.57435607910156,0.0036598865408450365,732.8265991210938,173.34515380859375,0.00917679164558649,730.0353393554688,172.80825805664062,0.0019110424909740686,735.448486328125,168.22891235351562,0.005386965814977884
12,731.336669921875,178.03883361816406,0.999923586845398,716.7168579101562,539.2623901367188,0.9999240636825562,846.6716918945312,248.6039581298828,0.9998654127120972,842.447509765625,404.3661193847656,0.999711811542511,894.3971557617188,611.929443359375,0.663487434387207,881.6998901367188,593.1021728515625,0.009883346036076546,731.7843017578125,174.5955352783203,0.008327631279826164,868.8893432617188,603.8197631835938,0.019201727584004402,881.3417358398438,606.7794799804688,0.05634579807519913,888.0953369140625,609.7084350585938,0.7073507308959961,729.8619995117188,172.10948181152344,0.0026328943204134703,734.8407592773438,173.3617401123047,0.008408729918301105,733.6267700195312,173.60813903808594,0.004890201613306999,855.5160522460938,247.68690490722656,0.003138788742944598,732.8265991210938,173.34515380859375,0.008665427565574646,730.1000366210938,172.79879760742188,0.0018362278351560235,735.448486328125,168.22891235351562,0.005333814304322004
13,731.336669921875,178.03883361816406,0.999923586845398,716.7168579101562,539.2623901367188,0.9999170303344727,846.6716918945312,248.6039581298828,0.9998735189437866,842.4070434570312,404.3661193847656,0.9997343420982361,894.2404174804688,611.1151733398438,0.6359657049179077,881.4501342773438,591.6146240234375,0.005748711992055178,731.7843017578125,174.48936462402344,0.008138761855661869,868.7324829101562,602.4692993164062,0.009636718779802322,881.3417358398438,606.2510375976562,0.04466119036078453,888.0274658203125,608.6063842773438,0.6110987663269043,729.8619995117188,172.10948181152344,0.002723892917856574,734.81787109375,173.3499298095703,0.00800237338989973,733.6267700195312,173.6864776611328,0.004874573089182377,855.5160522460938,247.68690490722656,0.0033563340548425913,732.8265991210938,173.34515380859375,0.009075932204723358,730.1000366210938,172.79879760742188,0.0018190492410212755,735.448486328125,168.22891235351562,0.005776975303888321
14,731.336669921875,178.03883361816406,0.9999253749847412,716.7168579101562,539.2623901367188,0.9999144077301025,846.6716918945312,248.6039581298828,0.9998569488525391,842.4070434570312,404.3661193847656,0.9997404217720032,894.1320190429688,610.6657104492188,0.7106947898864746,881.4501342773438,591.2421875,0.01726359687745571,731.7843017578125,174.48936462402344,0.007955361157655716,868.4171752929688,601.8177490234375,0.01420250441879034,881.3417358398438,605.8461303710938,0.07388964295387268,887.9552612304688,608.1054077148438,0.6551628708839417,729.8549194335938,172.10948181152344,0.0027464621234685183,734.81787109375,173.3499298095703,0.008162716403603554,733.591552734375,173.6864776611328,0.00501857278868556,855.4693603515625,247.68690490722656,0.0034337264951318502,732.8265991210938,173.34515380859375,0.009608875960111618,730.07958984375,172.78778076171875,0.0018279090290889144,735.448486328125,168.22891235351562,0.005734181497246027
15,731.336669921875,177.91127014160156,0.9999287128448486,716.7168579101562,539.2623901367188,0.999920129776001,846.6716918945312,248.6039581298828,0.9998302459716797,842.4070434570312,404.34765625,0.9997242093086243,893.653564453125,609.8762817382812,0.7539310455322266,881.4501342773438,590.9303588867188,0.07111921161413193,731.872314453125,174.5955352783203,0.007729614619165659,868.4171752929688,599.8204956054688,0.02316741831600666,880.9313354492188,604.9766845703125,0.09914577007293701,887.5287475585938,607.2026977539062,0.6890361905097961,729.8549194335938,172.10948181152344,0.0026936412323266268,734.81787109375,173.38540649414062,0.008493085391819477,733.591552734375,173.50839233398438,0.0048067886382341385,855.4693603515625,247.68690490722656,0.003696603700518608,732.8265991210938,173.22201538085938,0.009670358151197433,730.07958984375,172.78778076171875,0.0018690874567255378,735.448486328125,168.15533447265625,0.005438895430415869
16,731.3958129882812,177.91127014160156,0.9999271631240845,716.6670532226562,539.2623901367188,0.9999239444732666,846.7180786132812,248.6039581298828,0.9998393058776855,842.4070434570312,404.34765625,0.9997091889381409,892.9437866210938,608.4950561523438,0.7094981670379639,880.9117431640625,590.2113037109375,0.2662632167339325,732.013427734375,174.73876953125,0.0080900639295578,867.8074951171875,598.6113891601562,0.04955118149518967,880.0714721679688,601.2911376953125,0.20390968024730682,886.907470703125,604.4775390625,0.635405957698822,729.8549194335938,172.1042938232422,0.0026952303014695644,734.81787109375,173.38540649414062,0.008687661029398441,733.63671875,173.50839233398438,0.004967423155903816,855.4693603515625,247.68690490722656,0.003613334381952882,732.8526611328125,173.22201538085938,0.009036913514137268,730.07958984375,172.78778076171875,0.00190541276242584,735.45703125,168.15533447265625,0.005398592911660671
17,731.3958129882812,178.00096130371094,0.9999215602874756,716.6670532226562,539.2581176757812,0.9999209642410278,846.7180786132812,248.70040893554688,0.9998718500137329,842.4070434570312,404.4254455566406,0.9997192025184631,892.2297973632812,606.9808959960938,0.6620349884033203,880.5916137695312,589.0096435546875,0.585361123085022,856.1472778320312,580.5003051757812,0.020267240703105927,867.6408081054688,598.1072387695312,0.10625579953193665,879.1837768554688,600.174072265625,0.5043522119522095,886.3942260742188,602.6683349609375,0.7733754515647888,729.8549194335938,172.1042938232422,0.0026853112503886223,734.81787109375,173.38540649414062,0.00837560836225748,733.63671875,173.52285766601562,0.00494155939668417,855.4693603515625,247.79098510742188,0.0032543514389544725,732.8526611328125,173.2869415283203,0.008866019546985626,730.07958984375,172.78778076171875,0.001838380703702569,735.45703125,168.15533447265625,0.005446998402476311
18,731.3843383789062,178.00096130371094,0.9999244213104248,716.6029663085938,539.2581176757812,0.9999159574508667,846.7180786132812,248.70040893554688,0.9998736381530762,842.3465576171875,404.4254455566406,0.9997368454933167,892.1608276367188,606.1625366210938,0.6392307877540588,880.274169921875,588.2445068359375,0.8652814626693726,856.1472778320312,580.5003051757812,0.0736788734793663,867.2323608398438,597.8753662109375,0.29930567741394043,879.0648193359375,599.9962158203125,0.8196067810058594,886.35693359375,602.0836181640625,0.8911243677139282,729.8549194335938,172.1112518310547,0.0027299695648252964,734.8699951171875,173.38540649414062,0.008213548921048641,733.63671875,173.52285766601562,0.004946263041347265,855.4693603515625,247.79098510742188,0.00334486598148942,732.8526611328125,173.2869415283203,0.009382489137351513,730.07958984375,172.78778076171875,0.001834573340602219,735.45703125,168.15533447265625,0.005726680625230074
19,731.3843383789062,178.00096130371094,0.9999254941940308,716.6029663085938,539.2572631835938,0.9999159574508667,846.7180786132812,248.62442016601562,0.9998513460159302,842.3465576171875,404.4254455566406,0.9997302889823914,891.7234497070312,604.9235229492188,0.7420225739479065,879.8265380859375,587.7577514648438,0.9666500091552734,856.1472778320312,580.5003051757812,0.25821971893310547,867.1796264648438,597.200927734375,0.6606361865997314,878.5951538085938,599.779541015625,0.9308751821517944,886.2074584960938,601.8314208984375,0.9536901712417603,877.281005859375,603.441650390625,0.004539828281849623,734.853515625,173.38540649414062,0.008184773847460747,733.63671875,173.52285766601562,0.004972068127244711,855.4029541015625,247.7657470703125,0.003432359779253602,732.8526611328125,173.2869415283203,0.009406651370227337,730.0638427734375,172.78675842285156,0.0018227597465738654,735.45703125,168.15533447265625,0.005682001821696758
20,731.3843383789062,178.00096130371094,0.9999274015426636,716.6029663085938,539.2572631835938,0.99991774559021,846.7180786132812,248.62442016601562,0.999828577041626,842.5120239257812,404.4254455566406,0.9997203946113586,890.9909057617188,604.3165283203125,0.8573656678199768,879.0714111328125,587.0801391601562,0.9836375713348389,855.439697265625,579.8755493164062,0.619804322719574,866.404541015625,596.4456176757812,0.7935239672660828,877.9325561523438,599.2408447265625,0.9709532856941223,885.759521484375,601.375244140625,0.9765032529830933,877.3329467773438,603.441650390625,0.008823205716907978,734.8522338867188,173.392333984375,0.008825559169054031,733.7335815429688,173.71322631835938,0.005005239974707365,855.4029541015625,247.7657470703125,0.0036285421811044216,732.8526611328125,173.2869415283203,0.009442223235964775,730.0638427734375,172.78675842285156,0.0019077074248343706,735.45703125,168.15087890625,0.005422448273748159
21,731.3843383789062,178.00096130371094,0.9999241828918457,716.6029663085938,539.2572631835938,0.9999207258224487,846.7612915039062,248.62442016601562,0.9998527765274048,842.5120239257812,404.4254455566406,0.9997091889381409,889.2293701171875,603.970703125,0.9321960210800171,878.1808471679688,586.0379028320312,0.9882567524909973,854.5263061523438,578.6600952148438,0.9014413952827454,864.1885986328125,595.0869750976562,0.861859142780304,876.9722900390625,598.5379028320312,0.9858865737915039,884.6505737304688,600.5422973632812,0.9865607023239136,877.4298706054688,603.441650390625,0.013153641484677792,734.8522338867188,173.392333984375,0.008568257093429565,733.7854614257812,173.71421813964844,0.004858717322349548,855.4029541015625,247.7657470703125,0.0032710961531847715,732.8682861328125,173.2869415283203,0.008937899954617023,730.1016235351562,172.78675842285156,0.0018627457320690155,735.4584350585938,168.15087890625,0.0054628923535346985
22,731.3843383789062,178.16159057617188,0.9999212026596069,716.5220947265625,539.1869506835938,0.9999139308929443,846.7612915039062,248.62442016601562,0.9998772144317627,842.4055786132812,404.54730224609375,0.9997244477272034,888.4664306640625,603.282470703125,0.9616362452507019,877.9371337890625,584.33544921875,0.9925560355186462,854.1574096679688,577.7901611328125,0.9585844278335571,863.6190795898438,594.2527465820312,0.9049120545387268,876.4169921875,596.9269409179688,0.9907160997390747,883.0617065429688,599.931884765625,0.9936527013778687,877.4298706054688,603.1315307617188,0.017818087711930275,734.8522338867188,173.35760498046875,0.008156456984579563,864.0283813476562,596.0564575195312,0.008839447982609272,855.4029541015625,247.7657470703125,0.0032844184897840023,732.8682861328125,173.35714721679688,0.008883786387741566,730.1533813476562,172.8611602783203,0.0018086805939674377,735.4584350585938,168.25030517578125,0.00567428907379508
23,731.2393798828125,178.16159057617188,0.9999260902404785,716.4559326171875,539.1671142578125,0.9999091625213623,846.5589599609375,248.62442016601562,0.9998708963394165,842.4055786132812,404.54730224609375,0.9997387528419495,887.692138671875,602.4539184570312,0.9776329398155212,877.4859619140625,583.82080078125,0.9952917098999023,854.1511840820312,577.1192626953125,0.9798548817634583,862.864013671875,593.1737060546875,0.9187977910041809,876.0533447265625,596.2105712890625,0.9934335947036743,882.465087890625,599.4926147460938,0.9961899518966675,877.4298706054688,603.081787109375,0.020868699997663498,734.8522338867188,173.3988800048828,0.00793147087097168,864.1322631835938,596.0564575195312,0.011496064253151417,855.4029541015625,247.7657470703125,0.003409044351428747,732.7485961914062,173.35714721679688,0.009431668557226658,882.75,583.7363891601562,0.002190102357417345,735.389404296875,168.25030517578125,0.005795771721750498
24,731.2393798828125,177.9397735595703,0.9999270439147949,716.4559326171875,538.9496459960938,0.9999134540557861,846.5589599609375,248.45172119140625,0.9998338222503662,842.4055786132812,404.4147644042969,0.9997257590293884,886.5568237304688,601.299072265625,0.9842129945755005,876.6238403320312,583.3561401367188,0.9965329170227051,853.4896850585938,576.5001831054688,0.9864071011543274,862.3383178710938,592.37255859375,0.9370214939117432,875.1217651367188,595.61328125,0.9945856928825378,881.5325317382812,599.0760498046875,0.9965221881866455,877.1691284179688,602.5903930664062,0.02868002839386463,734.8522338867188,173.4603729248047,0.008581951260566711,864.1953125,596.0564575195312,0.012614461593329906,735.9689331054688,172.40975952148438,0.0036131865344941616,732.7485961914062,173.25575256347656,0.009610872715711594,882.75,583.7363891601562,0.0028217071667313576,735.389404296875,168.20535278320312,0.005570709705352783
