scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.2953491210938,173.3005828857422,0.9998260140419006,707.8578491210938,535.85205078125,0.9999669790267944,836.7932739257812,244.9952850341797,0.9999673366546631,832.1337890625,400.5676574707031,0.9994662404060364,711.6543579101562,714.8326416015625,0.9996515512466431,728.5675659179688,690.8563232421875,0.9989604949951172,759.2058715820312,696.7103881835938,0.9991582632064819,749.7202758789062,710.7496948242188,0.9997020363807678,732.5310668945312,711.684814453125,0.9997212290763855,714.577880859375,713.5411987304688,0.9994844198226929,772.3931274414062,731.0282592773438,0.9997820258140564,755.1314697265625,757.488525390625,0.8600386381149292,778.6387329101562,734.4825439453125,0.005932491738349199,840.1590576171875,397.5848693847656,0.00268918857909739,722.6731567382812,169.17808532714844,0.0021802803967148066,710.5589599609375,542.674560546875,0.0010362362954765558,730.201416015625,168.39749145507812,0.004602205008268356
9,721.2938842773438,173.3005828857422,0.9998314380645752,707.8578491210938,535.85205078125,0.999968409538269,836.7932739257812,244.9952850341797,0.9999656677246094,832.1337890625,400.5676574707031,0.99949049949646,711.6543579101562,706.3027954101562,0.9987789988517761,732.224365234375,686.0716552734375,0.9991927742958069,759.8881225585938,695.32080078125,0.9990044236183167,749.8009643554688,707.0547485351562,0.9998496770858765,732.9906005859375,706.6627197265625,0.9998664855957031,714.577880859375,706.0001220703125,0.9997641444206238,770.53955078125,731.0282592773438,0.9995317459106445,750.4288330078125,757.488525390625,0.5380266308784485,772.735595703125,732.417236328125,0.0031633346807211637,840.1590576171875,397.61322021484375,0.002620514715090394,722.6988525390625,169.17808532714844,0.0020836936309933662,710.60302734375,542.674560546875,0.0010792716639116406,730.2320556640625,168.4080810546875,0.004700310528278351
10,721.2938842773438,173.34896850585938,0.9998489618301392,707.8578491210938,535.88330078125,0.9999713897705078,836.7932739257812,244.9952850341797,0.9999659061431885,832.1337890625,400.6110534667969,0.9994632601737976,712.2720336914062,696.3282470703125,0.998945415019989,736.1952514648438,681.1992797851562,0.9994551539421082,760.6744384765625,693.7529296875,0.9995883107185364,749.905029296875,703.0620727539062,0.9996225833892822,733.737548828125,701.6820068359375,0.9994910955429077,715.0473022460938,698.7750854492188,0.9997019171714783,769.449951171875,730.1395263671875,0.999351441860199,749.4688720703125,756.1717529296875,0.47939905524253845,768.8887329101562,731.5237426757812,0.005699072498828173,840.1590576171875,397.61322021484375,0.002841969020664692,722.6988525390625,169.17808532714844,0.002036096528172493,710.60302734375,542.7018432617188,0.0010849237442016602,768.142333984375,736.0178833007812,0.011233714409172535
11,721.2276000976562,173.34896850585938,0.999853253364563,707.78857421875,535.88330078125,0.9999724626541138,836.7581176757812,244.9952850341797,0.9999649524688721,832.161865234375,400.6110534667969,0.9993988275527954,712.664794921875,687.7633056640625,0.9984304308891296,739.430419921875,677.5044555664062,0.999534010887146,761.393798828125,691.8858642578125,0.9997215867042542,750.6826171875,700.7845458984375,0.9993382096290588,734.0006713867188,697.0827026367188,0.9997476935386658,715.4933471679688,692.6687622070312,0.9999136924743652,768.8046875,729.345947265625,0.9991167187690735,748.258056640625,755.445068359375,0.692436158657074,768.4072265625,731.3005981445312,0.007791067939251661,840.1487426757812,397.61322021484375,0.003070860169827938,722.6988525390625,169.17808532714844,0.0021243577357381582,710.60302734375,542.69482421875,0.0009732205071486533,768.142333984375,736.0192260742188,0.020215105265378952
12,721.2276000976562,173.07781982421875,0.9998419284820557,707.78857421875,535.7314453125,0.9999679327011108,836.7581176757812,244.92698669433594,0.999964714050293,832.161865234375,400.6010437011719,0.9994331002235413,713.9880981445312,682.4425659179688,0.9997356534004211,741.6886596679688,674.8507080078125,0.9997192025184631,761.393798828125,689.59521484375,0.999833345413208,750.6826171875,698.2957763671875,0.9993298053741455,734.0006713867188,694.52783203125,0.999755322933197,717.1100463867188,688.2531127929688,0.9997119307518005,767.4381713867188,728.9891357421875,0.9989921450614929,748.0648193359375,754.5828857421875,0.7532724142074585,768.1425170898438,730.7098999023438,0.004563459195196629,840.1487426757812,397.61322021484375,0.002869230229407549,722.6988525390625,169.04006958007812,0.0021479299757629633,710.60302734375,542.69482421875,0.0009908906649798155,768.142333984375,736.0192260742188,0.026278648525476456
13,721.2717895507812,173.07781982421875,0.9998301267623901,707.904052734375,535.7314453125,0.9999675750732422,836.822265625,244.92698669433594,0.9999669790267944,832.2203369140625,400.6010437011719,0.999464213848114,713.9880981445312,677.7164916992188,0.9996131062507629,741.6886596679688,671.8464965820312,0.9996839761734009,761.393798828125,686.9497680664062,0.9997132420539856,750.6826171875,695.720703125,0.9998520612716675,734.0006713867188,690.2203369140625,0.9995680451393127,717.1100463867188,683.5482177734375,0.9996097683906555,766.7589111328125,727.2963256835938,0.9986156225204468,747.904541015625,753.5785522460938,0.9333724975585938,768.1425170898438,729.919921875,0.0019342702580615878,840.1997680664062,397.61322021484375,0.0026565820444375277,722.6988525390625,169.04006958007812,0.002261459594592452,710.5679321289062,542.5701904296875,0.0010439591715112329,767.767822265625,736.0178833007812,0.019691867753863335
14,721.2717895507812,173.2305145263672,0.9998483657836914,707.904052734375,535.7314453125,0.9999700784683228,836.822265625,244.95724487304688,0.9999653100967407,832.2203369140625,400.6010437011719,0.999466598033905,713.9880981445312,674.2749633789062,0.999705970287323,741.6886596679688,669.4307861328125,0.9995754361152649,761.1784057617188,685.3580932617188,0.999716579914093,749.4044189453125,692.5966186523438,0.9999376535415649,733.4074096679688,686.9144897460938,0.9994609951972961,717.1100463867188,681.6060791015625,0.999680757522583,766.3300170898438,725.0196533203125,0.9987531900405884,747.5264282226562,752.1392822265625,0.9753205180168152,767.9583740234375,717.2952880859375,0.0012060939334332943,840.1997680664062,397.6148986816406,0.0027349370066076517,722.7139892578125,169.21653747558594,0.0021204291842877865,710.5679321289062,542.6033325195312,0.0010215771617367864,767.3147583007812,732.05517578125,0.010972701944410801
15,721.2717895507812,173.2305145263672,0.999853253364563,707.904052734375,535.7314453125,0.9999711513519287,836.822265625,244.95724487304688,0.9999648332595825,832.2794799804688,400.6010437011719,0.9994275569915771,713.1572875976562,670.92236328125,0.9989964365959167,741.46337890625,667.5137329101562,0.9997544884681702,760.750244140625,682.2762451171875,0.9998133778572083,747.5677490234375,690.3276977539062,0.9998922348022461,732.08154296875,684.9171142578125,0.9997336268424988,716.546630859375,678.884521484375,0.9998742341995239,766.139892578125,722.4011840820312,0.9978864789009094,747.2037963867188,749.3097534179688,0.9923960566520691,767.525634765625,717.0775146484375,0.0014291504630818963,840.1997680664062,397.6148986816406,0.0031338464468717575,722.7139892578125,169.21653747558594,0.0020136579405516386,710.5679321289062,542.6033325195312,0.0009521858883090317,766.9584350585938,730.0167236328125,0.009200415574014187
16,721.2717895507812,173.2305145263672,0.9998487234115601,707.904052734375,535.7314453125,0.9999710321426392,836.822265625,244.95724487304688,0.9999651908874512,832.2794799804688,400.6010437011719,0.9993799924850464,712.498779296875,668.7777709960938,0.9995579123497009,740.2483520507812,665.4290161132812,0.9997431635856628,759.798828125,680.8583984375,0.9998389482498169,746.3114013671875,688.5565795898438,0.999803364276886,731.2713012695312,683.0399169921875,0.9997195601463318,715.5948486328125,677.2633056640625,0.9999167919158936,765.4613647460938,720.3558959960938,0.9961585402488708,747.2037963867188,747.4749755859375,0.9971747398376465,767.1439208984375,717.0263061523438,0.003160543506965041,840.1997680664062,397.6049499511719,0.003106833901256323,722.7548828125,169.21653747558594,0.0020822701044380665,710.6451416015625,542.6033325195312,0.0009681470110081136,766.9584350585938,728.2147827148438,0.007057931739836931
17,721.2717895507812,173.2305145263672,0.9998393058776855,707.904052734375,535.6917114257812,0.9999680519104004,836.822265625,244.95724487304688,0.9999661445617676,832.2794799804688,400.55682373046875,0.9994196891784668,711.2644653320312,666.4889526367188,0.9997072815895081,739.2200317382812,663.927490234375,0.9995927214622498,758.1316528320312,679.5551147460938,0.9998117089271545,745.4024658203125,687.4952392578125,0.9995352029800415,729.7177734375,681.3184814453125,0.999648928642273,714.2593383789062,675.2796630859375,0.9998086094856262,763.7763671875,718.7752075195312,0.9983319640159607,747.2037963867188,746.0094604492188,0.9976676106452942,767.1439208984375,717.0263061523438,0.006330382544547319,840.1997680664062,397.6237487792969,0.0028168729040771723,722.7548828125,169.21653747558594,0.002132337773218751,710.6451416015625,542.6033325195312,0.0009792583296075463,766.0146484375,727.6287841796875,0.004795467015355825
18,721.3330078125,173.2305145263672,0.999829888343811,707.9650268554688,535.6917114257812,0.9999674558639526,836.8811645507812,244.95724487304688,0.999966025352478,832.2969970703125,400.55682373046875,0.9994581341743469,709.08642578125,664.2158813476562,0.999717652797699,737.119140625,663.1410522460938,0.9992198944091797,755.3907470703125,678.2805786132812,0.999886155128479,743.2826538085938,685.755859375,0.9998413324356079,727.4193115234375,678.8106689453125,0.9996933937072754,711.6923828125,673.6715087890625,0.9992961883544922,762.88232421875,716.426025390625,0.9992640614509583,747.2037963867188,744.4451904296875,0.9981398582458496,766.4478759765625,716.8973999023438,0.006834740750491619,840.1673583984375,397.6725158691406,0.0026796027086675167,722.7548828125,169.32949829101562,0.002133277477696538,710.6451416015625,542.6033325195312,0.0010509268613532186,762.09326171875,720.4119262695312,0.011738198809325695
19,721.3330078125,173.32591247558594,0.999849796295166,707.9650268554688,535.775634765625,0.9999709129333496,836.8811645507812,245.05735778808594,0.9999661445617676,832.2969970703125,400.63946533203125,0.9994408488273621,706.3522338867188,663.5015869140625,0.9998834133148193,735.0040283203125,662.991943359375,0.999518632888794,753.3521118164062,676.6170043945312,0.9999397993087769,741.283935546875,684.1024780273438,0.9999219179153442,725.3316040039062,677.8832397460938,0.9999067783355713,709.2374267578125,673.6715087890625,0.9995668530464172,761.3550415039062,715.756591796875,0.9995825886726379,747.185302734375,742.6266479492188,0.9994359612464905,764.9664306640625,716.5316162109375,0.006112703587859869,715.7189331054688,674.5733642578125,0.0029944442212581635,722.6292724609375,169.34954833984375,0.0020932238548994064,710.6451416015625,542.6471557617188,0.0010023385984823108,761.8428955078125,719.423583984375,0.019932951778173447
20,721.3330078125,173.32591247558594,0.9998579025268555,707.9650268554688,535.775634765625,0.999972939491272,836.8811645507812,245.05735778808594,0.9999642372131348,832.2628784179688,400.66448974609375,0.999394416809082,704.1409301757812,663.5015869140625,0.9998718500137329,731.6978759765625,662.991943359375,0.9997217059135437,751.1813354492188,676.0624389648438,0.9999009370803833,739.48388671875,684.1024780273438,0.9999305009841919,722.9124755859375,677.8832397460938,0.9999425411224365,706.6362915039062,673.6715087890625,0.9997956156730652,760.3802490234375,715.756591796875,0.999727189540863,747.185302734375,742.4878540039062,0.9996664524078369,762.7578125,716.5316162109375,0.006991734262555838,714.4801025390625,675.4080810546875,0.0077465008944272995,714.0470581054688,679.462890625,0.0022111202124506235,710.7461547851562,542.6471557617188,0.000990650849416852,761.4231567382812,718.6658935546875,0.023396611213684082
21,721.3330078125,173.28233337402344,0.9998488426208496,707.9650268554688,535.775634765625,0.9999704360961914,836.8811645507812,245.04994201660156,0.9999655485153198,832.2628784179688,400.6173400878906,0.9993807077407837,703.4061279296875,663.5015869140625,0.9997072815895081,729.1705932617188,663.1410522460938,0.9995760321617126,749.6361083984375,676.0624389648438,0.9998828172683716,737.163818359375,684.1024780273438,0.9998466968536377,720.5216674804688,677.8832397460938,0.9999135732650757,703.5968017578125,675.0596923828125,0.999786913394928,759.2562255859375,715.756591796875,0.999782145023346,747.0857543945312,742.4878540039062,0.9997219443321228,762.7578125,716.3788452148438,0.006627599708735943,714.0734252929688,675.4171752929688,0.005053460597991943,707.7813110351562,682.1192016601562,0.003622966120019555,710.7461547851562,542.6471557617188,0.0009739468223415315,761.0891723632812,718.6658935546875,0.022967159748077393
22,721.3330078125,173.28233337402344,0.9998434782028198,707.9650268554688,535.775634765625,0.9999688863754272,836.8811645507812,245.04994201660156,0.9999662637710571,832.2628784179688,400.6173400878906,0.9994342923164368,703.278564453125,663.8687744140625,0.9996916055679321,728.4205322265625,663.1749877929688,0.9996483325958252,749.6361083984375,676.0624389648438,0.9998637437820435,736.9060668945312,684.60107421875,0.9996510744094849,719.8698120117188,678.4456787109375,0.9998102784156799,703.1052856445312,675.338623046875,0.9996858835220337,759.2562255859375,716.1166381835938,0.9998244643211365,745.9142456054688,742.3502197265625,0.9996098875999451,762.7578125,716.0216674804688,0.006680432707071304,713.9827880859375,675.724609375,0.004422321449965239,707.5553588867188,682.1528930664062,0.0035054918844252825,759.2155151367188,715.156005859375,0.0013749577337875962,760.6183471679688,718.6658935546875,0.02899315394461155
23,721.3760986328125,173.28233337402344,0.9998413324356079,708.0405883789062,535.775634765625,0.999968409538269,836.8885498046875,245.04994201660156,0.9999649524688721,832.2628784179688,400.6173400878906,0.999446451663971,703.278564453125,664.5460815429688,0.9994726777076721,728.4205322265625,663.4366455078125,0.9996547698974609,749.6361083984375,676.799072265625,0.9997832179069519,736.9060668945312,685.6016845703125,0.9994924068450928,719.8698120117188,679.0986328125,0.9997561573982239,703.0697631835938,676.0225219726562,0.999743640422821,759.2562255859375,716.589599609375,0.9997382760047913,745.3045654296875,742.3502197265625,0.9992547631263733,763.0684204101562,716.1085815429688,0.007591313682496548,713.9827880859375,675.7461547851562,0.004552231170237064,707.196044921875,682.7937622070312,0.004127247724682093,759.5986938476562,715.43896484375,0.001677465159446001,760.6183471679688,719.046875,0.028918104246258736
24,721.3760986328125,173.28233337402344,0.999850869178772,708.0405883789062,535.8179321289062,0.9999723434448242,836.8885498046875,245.04994201660156,0.9999634027481079,832.2628784179688,400.58984375,0.9994331002235413,703.278564453125,664.7545776367188,0.9993873834609985,728.4205322265625,663.4544067382812,0.9996330738067627,749.882568359375,676.8621215820312,0.9997391104698181,736.9060668945312,685.9894409179688,0.9993537068367004,719.8698120117188,679.3187866210938,0.9997169375419617,703.0697631835938,676.2306518554688,0.9997532963752747,759.6118774414062,716.6219482421875,0.9996565580368042,745.3045654296875,742.3502197265625,0.999394416809082,763.0684204101562,716.1085815429688,0.006900899577885866,713.9590454101562,675.724609375,0.004660694394260645,707.196044921875,682.8966674804688,0.0044883121736347675,759.841064453125,715.6256713867188,0.0014618649147450924,760.6183471679688,719.0698852539062,0.025943472981452942
