scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.148193359375,174.0801544189453,0.9998652935028076,707.0301513671875,535.80908203125,0.9999638795852661,836.9834594726562,244.3590850830078,0.9992227554321289,831.8291625976562,400.67333984375,0.9993510842323303,715.3991088867188,703.6480102539062,0.9990105628967285,730.0625,682.1644897460938,0.9988527297973633,757.7509155273438,688.1790771484375,0.9994760155677795,749.3807983398438,698.1530151367188,0.9994481205940247,733.2999877929688,700.0360107421875,0.9997506737709045,716.4559936523438,701.0836791992188,0.9983764886856079,774.7654418945312,719.9441528320312,0.921667754650116,773.8282470703125,726.638427734375,0.07915321737527847,792.7361450195312,732.247802734375,0.004099384415894747,843.3853149414062,246.1683349609375,0.0038119633682072163,839.6665649414062,253.95755004882812,0.005542865488678217,776.266845703125,730.7201538085938,0.0022877096198499203,729.5195922851562,168.43795776367188,0.009245933033525944
9,721.148193359375,174.0801544189453,0.9998558759689331,707.0301513671875,535.8125610351562,0.9999563694000244,836.9834594726562,244.37696838378906,0.9994456171989441,831.8291625976562,400.58837890625,0.9993994235992432,715.6036376953125,703.4342651367188,0.9990776777267456,730.525390625,681.9845581054688,0.9990243911743164,758.1576538085938,688.1444702148438,0.9994600415229797,749.886962890625,698.0936889648438,0.999452531337738,733.650634765625,699.8635864257812,0.9997383952140808,716.6058959960938,700.8525390625,0.9988011121749878,774.9989013671875,719.9441528320312,0.9115866422653198,773.8477783203125,726.638427734375,0.07303975522518158,792.8326416015625,732.247802734375,0.004407365340739489,843.3922119140625,246.0777587890625,0.003668640973046422,839.6665649414062,253.98825073242188,0.005045806523412466,776.3842163085938,730.7201538085938,0.002290533622726798,729.5195922851562,168.50765991210938,0.009294966235756874
10,721.148193359375,174.0801544189453,0.999847412109375,707.201171875,535.8125610351562,0.9999475479125977,837.057373046875,244.37696838378906,0.9996297359466553,831.9774169921875,400.58837890625,0.9994750618934631,715.71875,703.4342651367188,0.9992009997367859,730.7916259765625,681.8622436523438,0.9990559220314026,758.4561157226562,688.0245361328125,0.9994945526123047,750.2284545898438,698.0296020507812,0.9994263648986816,733.881103515625,699.800537109375,0.9997342228889465,716.6187744140625,700.7589111328125,0.9990246295928955,775.0017700195312,719.9441528320312,0.9140231013298035,773.8606567382812,726.638427734375,0.07764683663845062,792.8502197265625,732.2213745117188,0.0047637782990932465,843.563720703125,246.0777587890625,0.0035876112524420023,839.7691650390625,253.98825073242188,0.004858966451138258,776.4330444335938,730.7201538085938,0.0023291725665330887,729.57080078125,168.50765991210938,0.009735189378261566
11,721.148193359375,174.25994873046875,0.9998526573181152,707.201171875,535.8364868164062,0.9999587535858154,837.057373046875,244.42201232910156,0.9996517896652222,831.9774169921875,400.58837890625,0.9994848966598511,716.1822509765625,703.4342651367188,0.9992456436157227,731.391845703125,681.7440795898438,0.9991633892059326,758.8712768554688,687.9000854492188,0.9996077418327332,750.777587890625,697.5421142578125,0.9994024038314819,734.320068359375,699.4202270507812,0.9997102618217468,717.1103515625,700.3760375976562,0.9993641972541809,775.3228149414062,720.21435546875,0.9133806228637695,774.166259765625,726.8959350585938,0.07107173651456833,792.9351196289062,732.247802734375,0.005156316794455051,843.563720703125,246.10096740722656,0.003417741972953081,839.7691650390625,254.13998413085938,0.004880035296082497,776.6743774414062,730.73388671875,0.0024328874424099922,729.57080078125,168.50848388671875,0.009480835869908333
12,721.148193359375,174.25994873046875,0.9998722076416016,707.2138061523438,535.8364868164062,0.9999656677246094,837.057373046875,244.42201232910156,0.9996494054794312,831.9774169921875,400.58837890625,0.9993860721588135,716.4331665039062,703.7570190429688,0.9992883801460266,732.5293579101562,681.7440795898438,0.9992709755897522,759.7850341796875,687.9000854492188,0.9997223019599915,751.41748046875,697.5421142578125,0.9993600249290466,734.5558471679688,699.4202270507812,0.9997590184211731,717.9947509765625,700.3760375976562,0.9996292591094971,776.2514038085938,720.3914794921875,0.8909461498260498,774.7020874023438,727.0838012695312,0.061171889305114746,793.2266235351562,732.31591796875,0.006906012538820505,843.6486206054688,246.10096740722656,0.003337626811116934,839.7691650390625,254.13998413085938,0.005029160995036364,777.1341552734375,730.73388671875,0.0023951660841703415,729.5643920898438,168.51014709472656,0.00971514917910099
13,721.1248779296875,174.25994873046875,0.999862551689148,707.2138061523438,535.8364868164062,0.9999614953994751,837.057373046875,244.42201232910156,0.9997394680976868,831.9774169921875,400.58837890625,0.9993420243263245,717.0889282226562,703.7967529296875,0.9993057250976562,733.5724487304688,681.7440795898438,0.9993927478790283,760.5966796875,687.9000854492188,0.9998031258583069,751.659423828125,697.5421142578125,0.9996174573898315,735.1040649414062,699.4202270507812,0.999852180480957,718.6788940429688,700.1425170898438,0.9997238516807556,776.8555297851562,720.6327514648438,0.8730871081352234,774.8829956054688,730.9019775390625,0.050498634576797485,793.2991333007812,732.3828735351562,0.008553928695619106,843.6486206054688,246.0846710205078,0.0030887434259057045,839.7691650390625,253.98825073242188,0.004581151530146599,777.390869140625,730.9202270507812,0.0022478888276964426,729.5643920898438,168.51014709472656,0.00956743024289608
14,721.1248779296875,174.25994873046875,0.9998549222946167,707.2138061523438,535.8364868164062,0.9999501705169678,837.057373046875,244.42201232910156,0.9997795224189758,831.9774169921875,400.5369567871094,0.9994170665740967,717.2838745117188,703.8035278320312,0.9992583394050598,733.9841918945312,681.7440795898438,0.9994356036186218,761.004150390625,688.2894897460938,0.999859094619751,751.849853515625,697.9279174804688,0.9997822642326355,735.4454956054688,699.5699462890625,0.9998997449874878,718.9282836914062,700.1425170898438,0.9997429251670837,776.9370727539062,720.6367797851562,0.8774468898773193,775.109619140625,730.9910278320312,0.052902814000844955,793.402587890625,732.6723022460938,0.012227929197251797,843.6486206054688,246.0846710205078,0.0030805040150880814,839.7691650390625,253.9071044921875,0.004406486637890339,777.6376342773438,730.9284057617188,0.0022183656692504883,729.5643920898438,168.5577392578125,0.009826185181736946
15,721.1248779296875,174.25994873046875,0.999854564666748,707.2182006835938,535.8364868164062,0.9999547004699707,837.1392822265625,244.42201232910156,0.9997748732566833,831.998046875,400.5369567871094,0.9994716048240662,717.6047973632812,703.8045043945312,0.9993271827697754,734.3543090820312,681.828369140625,0.999417781829834,761.341796875,688.2926635742188,0.9998821020126343,752.2095336914062,697.9330444335938,0.9998267292976379,735.7463989257812,699.5782470703125,0.9999150037765503,719.2738647460938,700.1799926757812,0.999792754650116,777.0272827148438,720.6367797851562,0.8945998549461365,775.119140625,731.31689453125,0.06698809564113617,793.42431640625,732.7363891601562,0.014759881421923637,843.6376342773438,246.10096740722656,0.003113491227850318,839.9251708984375,254.00534057617188,0.00448604766279459,777.6905517578125,730.9284057617188,0.002541998168453574,729.5316162109375,168.5577392578125,0.00998903438448906
16,721.1248779296875,174.32247924804688,0.9998641014099121,707.2182006835938,535.9536743164062,0.9999606609344482,837.1392822265625,244.568603515625,0.9997707009315491,831.998046875,400.61761474609375,0.9994458556175232,717.9317016601562,703.8035278320312,0.9992969036102295,734.645263671875,681.8701782226562,0.9993172883987427,761.9393310546875,688.3109130859375,0.9998970031738281,752.849853515625,697.9617919921875,0.9998704195022583,736.23486328125,699.7669677734375,0.999932050704956,719.6785888671875,700.45654296875,0.9998037219047546,777.298095703125,720.6327514648438,0.8705428838729858,775.38671875,731.31689453125,0.06136240437626839,793.410400390625,732.7491455078125,0.015288733877241611,843.5569458007812,246.26174926757812,0.003009695326909423,839.9251708984375,254.00534057617188,0.004445113707333803,778.0828857421875,730.9284057617188,0.00225427420809865,729.5316162109375,168.5577392578125,0.010012771934270859
17,721.1248779296875,174.32247924804688,0.9998672008514404,707.0353393554688,535.9536743164062,0.9999634027481079,836.9974975585938,244.568603515625,0.9997714161872864,831.8634033203125,400.61761474609375,0.9993554949760437,718.578125,703.7967529296875,0.9990654587745667,735.35693359375,681.8701782226562,0.9992079138755798,762.7320556640625,688.656494140625,0.9999197721481323,753.7385864257812,698.2520751953125,0.9999271631240845,736.9907836914062,700.1427001953125,0.9999501705169678,720.3318481445312,700.6845092773438,0.9997742772102356,777.6544189453125,720.6367797851562,0.8546141386032104,775.87890625,731.3795166015625,0.05255172401666641,793.402587890625,732.9030151367188,0.016604876145720482,809.72802734375,736.82177734375,0.003140728920698166,722.457763671875,170.1616973876953,0.004468560218811035,778.5448608398438,730.8844604492188,0.001857625669799745,729.4468383789062,168.5767364501953,0.009952995926141739
18,721.0543823242188,174.10899353027344,0.9998575448989868,707.0353393554688,535.87060546875,0.9999570846557617,836.9974975585938,244.52627563476562,0.9998020529747009,831.8634033203125,400.61761474609375,0.999388575553894,719.4989013671875,703.4058227539062,0.998863697052002,736.1192626953125,682.398681640625,0.998906135559082,763.4070434570312,689.0734252929688,0.9999310970306396,754.4468994140625,698.61279296875,0.9999556541442871,737.9414672851562,700.7534790039062,0.9999642372131348,721.4594116210938,701.2076416015625,0.9997624754905701,778.0733642578125,720.6367797851562,0.8285614252090454,776.3219604492188,731.3795166015625,0.042272910475730896,793.402587890625,733.154052734375,0.016596991568803787,809.6229248046875,736.82177734375,0.00583520345389843,722.457763671875,170.1616973876953,0.004309074487537146,779.1030883789062,730.7692260742188,0.0016979395877569914,729.4468383789062,168.5767364501953,0.00987986009567976
19,721.0543823242188,174.10899353027344,0.9998562335968018,707.1693725585938,535.87060546875,0.9999502897262573,836.9974975585938,244.52627563476562,0.9998093247413635,831.9567260742188,400.61761474609375,0.9994465708732605,720.2247314453125,703.39208984375,0.9984869956970215,736.1293334960938,683.2664184570312,0.9987439513206482,764.0826416015625,689.5284423828125,0.9999396800994873,755.2244262695312,698.61279296875,0.9999711513519287,738.8646850585938,700.7534790039062,0.9999699592590332,722.4795532226562,701.4384155273438,0.9997679591178894,778.5217895507812,720.666748046875,0.8261011838912964,776.86376953125,731.383056640625,0.04601072520017624,793.410400390625,733.4304809570312,0.019152702763676643,809.6229248046875,736.82177734375,0.0069103240966796875,839.7369384765625,253.97731018066406,0.004357455298304558,779.5068969726562,730.6611328125,0.0021067194174975157,729.4840087890625,168.56491088867188,0.010107085108757019
20,721.0701293945312,174.11183166503906,0.9998540878295898,707.1693725585938,535.87060546875,0.9999567270278931,836.9974975585938,244.52627563476562,0.9998082518577576,831.9567260742188,400.61761474609375,0.999468982219696,720.3719482421875,703.39208984375,0.9986397624015808,736.8291625976562,683.3102416992188,0.99898761510849,764.7276000976562,689.7144165039062,0.9999356269836426,756.0298461914062,698.6561889648438,0.9999773502349854,739.6849975585938,700.8526611328125,0.9999692440032959,723.497802734375,701.5105590820312,0.9997485280036926,778.8009033203125,720.7825317382812,0.8034461736679077,777.1848754882812,731.383056640625,0.045250579714775085,793.410400390625,733.4447631835938,0.0198369063436985,809.72802734375,736.82177734375,0.008409649133682251,839.7369384765625,253.97731018066406,0.004482505843043327,779.6959228515625,730.51904296875,0.002360792364925146,729.4840087890625,168.57174682617188,0.009621226228773594
21,721.0701293945312,174.11183166503906,0.999868631362915,707.0712890625,535.87060546875,0.9999639987945557,836.9974975585938,244.52627563476562,0.9997820258140564,831.9313354492188,400.6475830078125,0.9994140863418579,721.161376953125,703.4058227539062,0.9987367987632751,737.5808715820312,683.4307861328125,0.99909508228302,765.5967407226562,690.0631713867188,0.9999207258224487,756.935546875,698.7852172851562,0.9999779462814331,740.608642578125,700.9256591796875,0.9999614953994751,724.5435180664062,701.51220703125,0.9997003078460693,779.552734375,721.2327880859375,0.8070229887962341,777.735107421875,731.6033325195312,0.03940490260720253,793.4603881835938,733.4971923828125,0.021404949948191643,809.8690185546875,736.82177734375,0.009357074275612831,839.7369384765625,253.97731018066406,0.004404528997838497,780.31640625,730.418701171875,0.002224760362878442,729.4840087890625,168.5765380859375,0.009988238103687763
22,721.05322265625,174.11183166503906,0.9998642206192017,707.0712890625,535.87060546875,0.9999638795852661,836.974609375,244.52627563476562,0.9997870326042175,831.9313354492188,400.6475830078125,0.9993612170219421,721.4835815429688,704.1229248046875,0.9989333748817444,737.9197998046875,683.9397583007812,0.9989425539970398,766.3887939453125,690.9150390625,0.9999011754989624,757.7192993164062,699.0706176757812,0.9999774694442749,741.3068237304688,701.2567749023438,0.999944806098938,724.9677124023438,702.1171875,0.9995360374450684,780.5732421875,721.867919921875,0.8498874306678772,778.2980346679688,732.0582275390625,0.04101352393627167,793.462890625,733.4815673828125,0.022010432556271553,810.1804809570312,736.7993774414062,0.01277962513267994,839.7369384765625,253.97731018066406,0.004340332932770252,781.1581420898438,730.4064331054688,0.0022438489831984043,729.4840087890625,168.5765380859375,0.00979850348085165
23,721.05322265625,174.11183166503906,0.9998456239700317,707.0712890625,535.8590087890625,0.999951958656311,836.974609375,244.42901611328125,0.999806821346283,831.9313354492188,400.65045166015625,0.9994321465492249,721.8981323242188,706.555908203125,0.9994348883628845,737.973876953125,685.2134399414062,0.9986909031867981,766.60791015625,691.8938598632812,0.9998513460159302,758.2827758789062,700.9175415039062,0.9999674558639526,741.8275146484375,703.029052734375,0.9999212026596069,725.9320068359375,704.5567626953125,0.9997894167900085,781.214111328125,723.3404541015625,0.8673267364501953,778.7989501953125,733.38525390625,0.041795097291469574,793.6766357421875,733.660400390625,0.02485485002398491,810.1804809570312,736.7993774414062,0.01612531952559948,839.7369384765625,253.97731018066406,0.004265645053237677,787.0529174804688,728.6920776367188,0.002647184766829014,729.4840087890625,168.5765380859375,0.009718498215079308
24,721.05322265625,174.11183166503906,0.9998501539230347,707.0712890625,535.8590087890625,0.9999477863311768,837.0233154296875,244.42901611328125,0.9998173117637634,831.9313354492188,400.65045166015625,0.9994906187057495,722.1154174804688,709.5675048828125,0.9995713829994202,738.1447143554688,686.8258666992188,0.9990910291671753,767.413818359375,693.9450073242188,0.9998728036880493,760.3658447265625,702.5684814453125,0.9999392032623291,742.86181640625,705.5023803710938,0.999911904335022,726.0865478515625,707.4418334960938,0.999893307685852,781.4447021484375,723.7355346679688,0.8914787173271179,778.8499145507812,734.3857421875,0.03667277470231056,793.882568359375,733.8286743164062,0.026023875921964645,810.1804809570312,736.7993774414062,0.02365534007549286,839.7825927734375,253.98870849609375,0.004532425198704004,787.1123046875,728.6605224609375,0.0035309805534780025,729.47998046875,168.5765380859375,0.009686276316642761
