scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.5230102539062,177.96224975585938,0.9999221563339233,716.3575439453125,538.6990356445312,0.9998944997787476,846.5863647460938,248.57225036621094,0.9998360872268677,841.54052734375,404.4664611816406,0.9992408752441406,863.0470581054688,514.106201171875,0.9885818362236023,858.9677124023438,492.2178649902344,0.9949880838394165,872.7374267578125,472.91973876953125,0.9691264033317566,865.3762817382812,485.3663330078125,0.9931703805923462,865.1361083984375,498.6121520996094,0.9878129363059998,861.3847045898438,507.2135925292969,0.6263960599899292,912.6053466796875,496.8681945800781,0.9888885617256165,734.8233032226562,173.39743041992188,0.00800601951777935,852.58154296875,500.2070007324219,0.0239189974963665,855.2726440429688,247.72889709472656,0.003563942853361368,732.9734497070312,173.27215576171875,0.00886458158493042,864.9682006835938,485.8453674316406,0.0018608361715450883,735.5938110351562,168.17459106445312,0.005064052063971758
9,731.6544189453125,177.96224975585938,0.9999209642410278,716.3575439453125,538.6990356445312,0.999896764755249,846.7044677734375,248.57225036621094,0.9998352527618408,841.54052734375,404.4664611816406,0.9991639852523804,863.0470581054688,516.1652221679688,0.9897218346595764,858.9677124023438,493.56024169921875,0.9933714866638184,872.6796264648438,474.7777099609375,0.9822956919670105,865.5369873046875,486.75872802734375,0.9933388829231262,865.1100463867188,500.50897216796875,0.9916759729385376,861.3847045898438,509.14190673828125,0.6588717699050903,912.1511840820312,498.0913391113281,0.9870203733444214,734.7830200195312,173.39743041992188,0.00849710963666439,852.2681884765625,508.4071044921875,0.024480674415826797,855.2726440429688,247.72889709472656,0.003465085756033659,733.0227661132812,173.27215576171875,0.008438901044428349,863.3073120117188,486.2696533203125,0.0017765768570825458,735.6597900390625,168.17459106445312,0.004908427596092224
10,731.6544189453125,177.96224975585938,0.9999164342880249,716.3575439453125,538.6926879882812,0.9998939037322998,846.7044677734375,248.69769287109375,0.9998660087585449,841.54052734375,404.4664611816406,0.9992856383323669,863.01611328125,517.9166870117188,0.9859390258789062,857.2012939453125,495.626220703125,0.9919201135635376,870.1987915039062,475.8798522949219,0.986177921295166,866.0213012695312,486.9609375,0.9927006959915161,864.9063720703125,502.6844787597656,0.9926336407661438,861.2825317382812,510.5874328613281,0.6173810958862305,911.85498046875,499.2795715332031,0.9886841177940369,734.7830200195312,173.39743041992188,0.008081385865807533,852.1594848632812,509.5191955566406,0.027403786778450012,855.2726440429688,247.81768798828125,0.0031129582785069942,733.0227661132812,173.27215576171875,0.00841947179287672,863.3073120117188,488.4084167480469,0.0020110902842134237,735.6597900390625,168.17459106445312,0.005094478838145733
11,731.6185302734375,177.96224975585938,0.9999192953109741,716.3174438476562,538.6926879882812,0.9998934268951416,846.6681518554688,248.69769287109375,0.999876856803894,841.6839599609375,404.4664611816406,0.9994223117828369,862.8751831054688,519.3359375,0.9777113795280457,857.0662841796875,497.03778076171875,0.994170069694519,870.1861572265625,477.0809020996094,0.9901381731033325,866.0213012695312,488.3431396484375,0.9920978546142578,864.7340087890625,504.5387268066406,0.9912624359130859,861.0113525390625,512.4033203125,0.5940302610397339,911.3636474609375,499.6945495605469,0.9908093214035034,734.8233032226562,173.45457458496094,0.007414073683321476,852.1594848632812,510.5130920410156,0.025889910757541656,855.2726440429688,247.81768798828125,0.0030776704661548138,733.01904296875,173.27215576171875,0.008391285315155983,863.3073120117188,502.674072265625,0.002280977088958025,735.66552734375,168.17459106445312,0.005404590163379908
12,731.6185302734375,177.96224975585938,0.9999228715896606,716.3174438476562,538.6926879882812,0.9998892545700073,846.6681518554688,248.69769287109375,0.9998515844345093,841.6839599609375,404.4664611816406,0.9994007349014282,862.5408935546875,520.87841796875,0.9710987210273743,856.905517578125,498.28515625,0.9947370886802673,870.09814453125,478.57427978515625,0.9947938323020935,866.0213012695312,489.83331298828125,0.9930357336997986,864.5657958984375,506.1324768066406,0.9895886182785034,860.5468139648438,513.6272583007812,0.6327409744262695,911.037353515625,501.1334228515625,0.9947578310966492,829.796875,509.3676452636719,0.008551572449505329,851.9630737304688,511.5210266113281,0.023532621562480927,855.2922973632812,247.81768798828125,0.003459893399849534,733.01904296875,173.27215576171875,0.008649642579257488,863.9569091796875,502.85113525390625,0.0022437528241425753,735.66552734375,168.17459106445312,0.005289774388074875
13,731.6185302734375,177.94949340820312,0.9999228715896606,716.3174438476562,538.6926879882812,0.9998968839645386,846.6681518554688,248.69769287109375,0.9998326301574707,841.8258666992188,404.4048767089844,0.9993327260017395,862.1278686523438,520.9710083007812,0.9784024357795715,856.3335571289062,499.29815673828125,0.9952405691146851,869.3732299804688,479.8449401855469,0.9957302212715149,865.2221069335938,491.23126220703125,0.9924962520599365,863.89111328125,507.1683044433594,0.983680248260498,859.6932373046875,514.9985961914062,0.6815839409828186,910.4846801757812,502.68170166015625,0.9956836700439453,829.804931640625,509.4113464355469,0.010855741798877716,851.8116455078125,512.2264404296875,0.023433275520801544,855.2922973632812,247.81768798828125,0.003544488688930869,733.01904296875,173.21278381347656,0.008871418423950672,863.9569091796875,503.3680725097656,0.002599793951958418,735.66552734375,168.12088012695312,0.0050793238915503025
14,731.6185302734375,177.94949340820312,0.9999198913574219,716.3174438476562,538.6926879882812,0.9998990297317505,846.6681518554688,248.69769287109375,0.9998443126678467,841.8258666992188,404.4048767089844,0.9993051290512085,861.9034423828125,522.74609375,0.9840344190597534,855.8388061523438,500.152587890625,0.994848906993866,868.7706298828125,480.52069091796875,0.9958528280258179,864.6298828125,492.0295715332031,0.9907566905021667,863.3724975585938,507.49896240234375,0.9867126941680908,859.274658203125,516.1443481445312,0.653250515460968,910.08154296875,503.582763671875,0.995537519454956,829.9030151367188,509.4181823730469,0.01081791240721941,851.8001098632812,512.5604248046875,0.024941934272646904,855.5660400390625,247.81768798828125,0.0034719507675617933,733.01904296875,173.21278381347656,0.008451507426798344,863.9569091796875,503.6615295410156,0.0026308593805879354,735.66552734375,168.12088012695312,0.005004779435694218
15,731.6185302734375,178.0663604736328,0.9999194145202637,716.3174438476562,538.8604736328125,0.9998940229415894,846.6681518554688,248.7132568359375,0.9998753070831299,841.8258666992188,404.5345458984375,0.9994231462478638,861.53662109375,523.291748046875,0.987225353717804,855.6420288085938,500.5965881347656,0.9944713115692139,868.474365234375,480.8941345214844,0.9959031939506531,864.25341796875,492.4223937988281,0.9887839555740356,863.1363525390625,507.5436096191406,0.9879205226898193,858.9930419921875,516.6419677734375,0.6153611540794373,910.0805053710938,504.1263122558594,0.9959787130355835,829.9917602539062,509.4531555175781,0.012583136558532715,851.777587890625,513.6314086914062,0.03006879612803459,855.5660400390625,247.9311065673828,0.003001089673489332,733.01904296875,173.33868408203125,0.008297399617731571,863.8941650390625,503.9971008300781,0.002805802971124649,735.66552734375,168.15414428710938,0.005143882241100073
16,731.5360717773438,178.0663604736328,0.9999197721481323,716.2850952148438,538.8604736328125,0.9998902082443237,846.597900390625,248.7132568359375,0.9998656511306763,841.8258666992188,404.5345458984375,0.999468982219696,861.1729125976562,523.86572265625,0.9912105798721313,855.5396728515625,501.1959228515625,0.9947522878646851,868.4207763671875,481.4266052246094,0.9956369996070862,864.1004638671875,493.0222473144531,0.9872475862503052,862.820556640625,508.0223693847656,0.9883043766021729,858.7247924804688,517.06494140625,0.604103684425354,909.770263671875,505.26202392578125,0.9971991777420044,830.11083984375,509.5707092285156,0.015410415828227997,851.5316772460938,513.6314086914062,0.030691813677549362,855.4786987304688,247.9311065673828,0.0031977633479982615,732.9558715820312,173.33868408203125,0.008480017073452473,863.8941650390625,504.0103759765625,0.0029018481727689505,735.5875854492188,168.15414428710938,0.0051834783516824245
17,731.5360717773438,178.0663604736328,0.9999231100082397,716.2850952148438,538.8110961914062,0.9998939037322998,846.597900390625,248.5699920654297,0.9998408555984497,841.8258666992188,404.4629821777344,0.9994300007820129,860.69580078125,524.5234985351562,0.9937524199485779,855.1887817382812,501.8805847167969,0.9942359328269958,868.4092407226562,482.21026611328125,0.994462788105011,863.8798828125,494.1384582519531,0.9910399317741394,862.2310791015625,508.56976318359375,0.9890590906143188,858.1569213867188,517.5662231445312,0.5731285810470581,909.6854858398438,506.0831604003906,0.9980565905570984,830.406005859375,509.5707092285156,0.016946373507380486,851.5202026367188,513.6314086914062,0.03192097321152687,855.4786987304688,247.76316833496094,0.0035755052231252193,732.9558715820312,173.33868408203125,0.008817682042717934,863.8941650390625,504.01837158203125,0.003179222345352173,735.5875854492188,168.15414428710938,0.005156559403985739
18,731.6604614257812,178.0663604736328,0.9999231100082397,716.3992309570312,538.8110961914062,0.9998989105224609,846.6412963867188,248.5699920654297,0.9998261332511902,841.9577026367188,404.4629821777344,0.9993459582328796,859.7826538085938,524.5234985351562,0.9961162805557251,854.46923828125,502.0404357910156,0.9924998879432678,868.1307983398438,482.6222839355469,0.9936143755912781,863.3490600585938,494.4261474609375,0.9940416216850281,861.30615234375,508.7726135253906,0.9909833669662476,857.1220703125,517.7738037109375,0.5476545095443726,908.9373779296875,506.13189697265625,0.9983421564102173,830.641357421875,509.5707092285156,0.016230829060077667,851.5103149414062,513.3976440429688,0.03283568099141121,855.4786987304688,247.76316833496094,0.0036014379002153873,733.107177734375,173.33868408203125,0.008747178129851818,864.0659790039062,504.08697509765625,0.003303240053355694,735.6995239257812,168.15414428710938,0.004912589211016893
19,731.6604614257812,178.0663604736328,0.9999210834503174,716.3992309570312,538.8110961914062,0.9998993873596191,846.6412963867188,248.5848388671875,0.9998587369918823,841.9577026367188,404.4629821777344,0.9993665814399719,858.9533081054688,524.551025390625,0.9969979524612427,854.4323120117188,502.0665588378906,0.9934590458869934,867.5385131835938,482.68634033203125,0.994599461555481,862.3153686523438,494.43402099609375,0.9958457350730896,860.0991821289062,508.7750549316406,0.9927839040756226,856.110107421875,517.9166870117188,0.5424937009811401,908.4788818359375,506.1477355957031,0.9985032081604004,830.7228393554688,509.59619140625,0.015041999518871307,851.450439453125,513.2333984375,0.02988177165389061,855.4786987304688,247.76316833496094,0.00324493320658803,733.107177734375,173.33868408203125,0.008305968716740608,864.0684814453125,504.1842956542969,0.003093258710578084,735.6995239257812,168.15414428710938,0.004976186435669661
20,731.6604614257812,178.12240600585938,0.9999172687530518,716.3992309570312,538.8110961914062,0.9998927116394043,846.6412963867188,248.5848388671875,0.9998748302459717,841.84619140625,404.4629821777344,0.9994452595710754,858.2615966796875,524.5593872070312,0.9974178075790405,853.8447265625,502.145751953125,0.9940205216407776,867.0263671875,482.871337890625,0.9955624341964722,861.5128784179688,494.5682373046875,0.9968264102935791,859.3052368164062,508.8621520996094,0.9935343265533447,855.4053955078125,517.9581909179688,0.5384725332260132,908.3243408203125,506.15606689453125,0.9986563920974731,830.81396484375,509.646484375,0.01711629517376423,851.3681640625,513.0245971679688,0.029047170653939247,855.4786987304688,247.76316833496094,0.003174207638949156,733.107177734375,173.3704833984375,0.00844777561724186,864.0927734375,504.2547607421875,0.0030033292714506388,735.6995239257812,168.2279052734375,0.0055170259438455105
21,731.6604614257812,178.12240600585938,0.9999220371246338,716.3992309570312,538.8110961914062,0.9998899698257446,846.6412963867188,248.5848388671875,0.9998600482940674,841.84619140625,404.4629821777344,0.9994683861732483,857.4913940429688,524.5593872070312,0.997814416885376,853.4563598632812,502.2776794433594,0.9945244789123535,866.7496948242188,482.8243103027344,0.9958167672157288,860.8992919921875,494.6183776855469,0.9977251887321472,858.8421020507812,508.8683776855469,0.99457848072052,853.5221557617188,518.1014404296875,0.546893298625946,908.1869506835938,506.15606689453125,0.9988542795181274,830.81396484375,509.646484375,0.019158856943249702,851.3589477539062,512.9769287109375,0.030656136572360992,855.34375,247.76316833496094,0.003343405667692423,733.107177734375,173.3704833984375,0.008630055002868176,864.0927734375,504.26763916015625,0.002861371962353587,735.6995239257812,168.2279052734375,0.005207405891269445
22,731.6604614257812,178.03025817871094,0.9999222755432129,716.3992309570312,538.89501953125,0.9998949766159058,846.6412963867188,248.5848388671875,0.9998317956924438,841.84619140625,404.3263244628906,0.999352753162384,856.442138671875,524.551025390625,0.997931718826294,852.6967163085938,502.0665588378906,0.9947116374969482,866.0734252929688,482.68634033203125,0.9965490102767944,860.203857421875,494.6183776855469,0.9986463189125061,858.2838745117188,508.8621520996094,0.9949324727058411,852.7997436523438,518.1014404296875,0.6140781044960022,907.4564208984375,506.15606689453125,0.9990251064300537,830.81396484375,509.6909484863281,0.019736457616090775,851.3589477539062,512.8880004882812,0.0302337147295475,855.34375,247.72427368164062,0.00365382619202137,733.107177734375,173.30462646484375,0.008793431334197521,864.0684814453125,504.26763916015625,0.002691354602575302,735.6995239257812,168.22816467285156,0.004995719064027071
23,731.6201782226562,178.03025817871094,0.999921441078186,716.4849243164062,538.89501953125,0.9999024868011475,846.6351318359375,248.5848388671875,0.9998310804367065,841.84619140625,404.3263244628906,0.999248206615448,855.4204711914062,524.551025390625,0.9977402687072754,851.5664672851562,502.0665588378906,0.9950827360153198,864.90869140625,482.68634033203125,0.997105062007904,859.2705688476562,494.6183776855469,0.9991174340248108,857.611572265625,508.8621520996094,0.9950993657112122,851.8446655273438,518.1014404296875,0.6677905917167664,906.2368774414062,505.90325927734375,0.999026894569397,825.7392578125,511.5993347167969,0.014738899655640125,851.3681640625,512.8701171875,0.026104897260665894,855.4324340820312,247.72427368164062,0.003538866061717272,733.0535278320312,173.30462646484375,0.008582145906984806,864.29150390625,504.2761535644531,0.002345023676753044,735.6618041992188,168.22816467285156,0.004924780689179897
24,731.6201782226562,178.03025817871094,0.9999171495437622,716.4849243164062,538.9825439453125,0.9998975992202759,846.6351318359375,248.64962768554688,0.9998630285263062,841.84619140625,404.3263244628906,0.9992517828941345,854.4766235351562,524.1788330078125,0.9974091649055481,850.8174438476562,501.6976318359375,0.9953007698059082,864.2515258789062,482.115966796875,0.997593343257904,858.6005859375,494.0566711425781,0.9992202520370483,856.9418334960938,508.107421875,0.9961147308349609,851.2691040039062,517.9224853515625,0.7207590937614441,905.8123779296875,505.3212890625,0.9990097284317017,825.6423950195312,511.6564636230469,0.01508941501379013,851.8544921875,511.1310729980469,0.024460850283503532,855.4324340820312,247.7978515625,0.0030572935938835144,733.0535278320312,173.30462646484375,0.008256044238805771,864.29150390625,504.2761535644531,0.002087552100419998,735.6618041992188,168.22816467285156,0.005057446658611298
