scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1582641601562,172.89639282226562,0.9998297691345215,707.3278198242188,535.9181518554688,0.9999704360961914,836.9104614257812,244.68565368652344,0.9999600648880005,832.1605834960938,400.3978576660156,0.9993516802787781,868.7740478515625,614.0325317382812,0.9098774790763855,866.7393188476562,593.1959838867188,0.5144534707069397,886.9973754882812,573.2230834960938,0.4623870849609375,882.9368286132812,587.9078369140625,0.40426161885261536,878.0018310546875,598.9845581054688,0.9873337745666504,868.4209594726562,608.6224365234375,0.9698860049247742,921.9267578125,596.2548828125,0.22291511297225952,817.3475952148438,358.82623291015625,0.0019472260028123856,724.5787963867188,169.31976318359375,0.0009983263444155455,840.1876831054688,397.4521789550781,0.003000963944941759,722.5821533203125,168.7672576904297,0.00180242327041924,968.6602783203125,729.4354248046875,0.0016125960974022746,730.2396240234375,168.14089965820312,0.003945442382246256
9,721.1582641601562,172.8963623046875,0.9998096823692322,707.3278198242188,535.910888671875,0.9999673366546631,836.9104614257812,244.62452697753906,0.9999614953994751,832.1605834960938,400.3554382324219,0.999334990978241,866.7947998046875,610.7855834960938,0.9608663320541382,866.9072875976562,589.51611328125,0.49078384041786194,885.9827880859375,573.20556640625,0.5542260408401489,883.6473999023438,587.0660400390625,0.8796884417533875,877.9939575195312,598.9685668945312,0.9946497082710266,866.2913818359375,605.6885375976562,0.9946715235710144,921.840087890625,597.5382690429688,0.45193421840667725,817.3627319335938,358.82623291015625,0.0019063713261857629,724.5787963867188,169.31466674804688,0.0009813570650294423,840.1876831054688,397.4764099121094,0.0029357080347836018,722.5821533203125,168.81446838378906,0.0017980248667299747,710.0946044921875,542.7725830078125,0.0010393302654847503,925.6394653320312,601.3045654296875,0.0062054721638560295
10,721.1582641601562,172.8963623046875,0.9997952580451965,707.375244140625,535.910888671875,0.9999631643295288,836.9669799804688,244.62452697753906,0.9999618530273438,832.1715087890625,400.3554382324219,0.9993851184844971,866.2683715820312,609.0946655273438,0.9435988664627075,868.918701171875,586.0817260742188,0.7387195229530334,885.9827880859375,573.2230834960938,0.4135086238384247,883.6473999023438,587.0660400390625,0.9558781385421753,877.8139038085938,598.5968627929688,0.9984827637672424,865.6761474609375,604.2416381835938,0.9954745173454285,921.4600219726562,598.7408447265625,0.4456929564476013,927.6273193359375,636.4288940429688,0.002334391698241234,724.6203002929688,169.31466674804688,0.0010006135562434793,840.2017211914062,397.4764099121094,0.0026413488667458296,722.5821533203125,168.81446838378906,0.0017680756282061338,710.0546875,542.7125854492188,0.0010880096815526485,925.6394653320312,601.3870849609375,0.005919178016483784
11,721.1582641601562,172.8963623046875,0.9997952580451965,707.375244140625,535.910888671875,0.9999662637710571,836.9669799804688,244.62452697753906,0.9999598264694214,832.2410888671875,400.3554382324219,0.999414324760437,865.84228515625,609.0946655273438,0.9147648811340332,869.4872436523438,586.0817260742188,0.7015531063079834,884.83203125,573.2230834960938,0.304142028093338,883.96484375,587.0660400390625,0.9479277729988098,877.6869506835938,598.218017578125,0.9985629916191101,865.614501953125,604.2416381835938,0.9940704703330994,921.356689453125,599.9635620117188,0.3825043737888336,927.6273193359375,637.6600952148438,0.010016921907663345,724.6203002929688,169.31466674804688,0.0009594790171831846,840.2017211914062,397.4764099121094,0.0027547036297619343,722.6322021484375,168.81446838378906,0.0016433632699772716,710.0546875,542.6914672851562,0.0011051696492359042,925.6394653320312,601.3870849609375,0.004832522943615913
12,721.1582641601562,172.8963623046875,0.9998283386230469,707.375244140625,535.910888671875,0.9999703168869019,836.9669799804688,244.62452697753906,0.9999594688415527,832.2410888671875,400.3642578125,0.9993442893028259,865.84228515625,609.0946655273438,0.8936441540718079,869.4872436523438,586.0817260742188,0.5456967949867249,884.7550659179688,573.761962890625,0.2823575437068939,884.0391235351562,587.8074340820312,0.923539400100708,877.64404296875,598.218017578125,0.9977924823760986,865.5590209960938,604.2416381835938,0.992685079574585,918.0532836914062,601.0540771484375,0.3295782208442688,927.6273193359375,637.6600952148438,0.005016095004975796,724.6203002929688,169.31466674804688,0.0010123752290382981,840.2017211914062,397.4764099121094,0.0030050957575440407,722.6322021484375,168.81446838378906,0.0017675487324595451,710.0546875,542.6914672851562,0.001051408937200904,925.4508056640625,601.3045654296875,0.0045522465370595455
13,721.1372680664062,172.8963623046875,0.9998282194137573,707.375244140625,535.910888671875,0.9999706745147705,836.9669799804688,244.62452697753906,0.9999610185623169,832.2410888671875,400.3642578125,0.9993941783905029,865.5208129882812,609.6875,0.8677850365638733,869.4872436523438,586.6292114257812,0.32010287046432495,884.7550659179688,575.29736328125,0.21000701189041138,884.0391235351562,591.5197143554688,0.8084424138069153,875.8486938476562,598.5968627929688,0.9963656663894653,865.4169311523438,605.005859375,0.9925634264945984,917.8949584960938,602.3888549804688,0.34401530027389526,927.1004638671875,637.6600952148438,0.001919377245940268,724.6203002929688,169.31466674804688,0.00104713870678097,840.2017211914062,397.4764099121094,0.0031969277188181877,722.613037109375,168.81446838378906,0.0018047841731458902,710.0546875,542.6914672851562,0.00100329692941159,730.3102416992188,168.13766479492188,0.0039495727978646755
14,721.1372680664062,172.7357635498047,0.9998049139976501,707.375244140625,535.8715209960938,0.9999662637710571,836.9669799804688,244.5544891357422,0.999962329864502,832.2410888671875,400.3642578125,0.9993316531181335,865.4225463867188,612.7390747070312,0.6806970834732056,866.22314453125,589.46533203125,0.08824336528778076,884.7550659179688,576.2371826171875,0.028325162827968597,884.0391235351562,593.5234985351562,0.7138733863830566,874.9847412109375,598.6736450195312,0.9969905614852905,865.127197265625,606.3448486328125,0.9785044193267822,917.1346435546875,603.9989624023438,0.2338559627532959,817.383056640625,541.1174926757812,0.0018738626968115568,724.6203002929688,169.1855010986328,0.0010592463659122586,840.2017211914062,397.4694519042969,0.002920514205470681,722.613037109375,168.73135375976562,0.0018056631088256836,710.0546875,542.648681640625,0.0010889823315665126,730.239501953125,168.1372528076172,0.003853666130453348
15,721.1302490234375,172.7357635498047,0.9997953772544861,707.3257446289062,535.8715209960938,0.9999634027481079,836.9241943359375,244.5544891357422,0.9999608993530273,832.2410888671875,400.3642578125,0.9994078874588013,864.7412109375,614.3400268554688,0.7676478028297424,865.5198364257812,590.7872314453125,0.15852539241313934,884.7469482421875,577.0361328125,0.01695128343999386,883.7574462890625,594.80029296875,0.8155897259712219,874.3436279296875,600.0982055664062,0.9977201819419861,864.233642578125,607.9579467773438,0.9448966383934021,915.8521118164062,605.2337646484375,0.2104218751192093,817.2130737304688,541.0181274414062,0.0018492498202249408,724.6409912109375,169.1855010986328,0.0009561062906868756,840.1829833984375,397.4694519042969,0.002632866846397519,722.613037109375,168.73135375976562,0.0017601319123059511,710.0399169921875,542.648681640625,0.0011460804380476475,730.239501953125,168.1130828857422,0.003604368306696415
16,721.1302490234375,172.83241271972656,0.9998025298118591,707.3257446289062,535.8715209960938,0.9999678134918213,836.9241943359375,244.61280822753906,0.9999594688415527,832.2091674804688,400.3642578125,0.9994441866874695,864.4348754882812,615.596435546875,0.8414382338523865,865.232666015625,591.7354736328125,0.25789955258369446,884.5491943359375,577.39599609375,0.02002316527068615,883.1227416992188,595.58935546875,0.8865172863006592,873.8404541015625,601.2426147460938,0.9980224370956421,863.4613037109375,608.5751342773438,0.8986511826515198,915.2674560546875,606.4903564453125,0.22174261510372162,817.2130737304688,358.8301696777344,0.0019433005945757031,724.6409912109375,169.1855010986328,0.0009503138717263937,840.1829833984375,397.4942321777344,0.002710741013288498,722.613037109375,168.8054962158203,0.0016376972198486328,710.0399169921875,542.648681640625,0.0011735204607248306,730.239501953125,168.1130828857422,0.0036981517914682627
17,721.1302490234375,172.83241271972656,0.99982088804245,707.3257446289062,535.8715209960938,0.9999698400497437,836.9241943359375,244.61280822753906,0.9999606609344482,832.2091674804688,400.39471435546875,0.9993832111358643,863.562744140625,616.7816772460938,0.8944505453109741,864.9248657226562,593.0250244140625,0.43746042251586914,884.5491943359375,578.6989135742188,0.02233404479920864,882.7203369140625,596.3948974609375,0.9436928033828735,873.4874877929688,602.4862670898438,0.9980704188346863,861.9541015625,609.2921142578125,0.8737226724624634,915.0762939453125,607.53857421875,0.2738465368747711,817.2130737304688,358.8783874511719,0.0018388876924291253,724.6409912109375,169.1855010986328,0.0010119726648554206,840.1829833984375,397.4942321777344,0.0029705974739044905,722.613037109375,168.8054962158203,0.001711833756417036,710.0399169921875,542.648681640625,0.0010471103014424443,730.2468872070312,168.1130828857422,0.003924677614122629
18,721.1302490234375,172.83241271972656,0.9998219609260559,707.3218383789062,535.8715209960938,0.9999697208404541,836.9241943359375,244.61280822753906,0.9999610185623169,832.2091674804688,400.36737060546875,0.9993659853935242,862.0368041992188,617.1781005859375,0.8669898509979248,864.7899780273438,594.3917846679688,0.4183313548564911,883.1035766601562,581.1788940429688,0.018001221120357513,882.4517822265625,596.6158447265625,0.9093014597892761,873.4874877929688,603.909423828125,0.9953259229660034,861.7151489257812,611.2655029296875,0.8935192227363586,914.9337158203125,608.5693969726562,0.216283917427063,817.2130737304688,358.8783874511719,0.0019173987675458193,724.6409912109375,169.1855010986328,0.0010029389522969723,840.1829833984375,397.4942321777344,0.0031952778808772564,722.5680541992188,168.76669311523438,0.001812358503229916,710.041748046875,542.648681640625,0.001060609589330852,922.723388671875,610.1442260742188,0.004001294728368521
19,721.1302490234375,172.83241271972656,0.9998076558113098,707.3218383789062,535.830078125,0.9999655485153198,836.9241943359375,244.61280822753906,0.999962329864502,832.2091674804688,400.36737060546875,0.9993599057197571,861.750732421875,618.1113891601562,0.8932912945747375,864.22412109375,595.4623413085938,0.34221482276916504,882.2853393554688,582.69287109375,0.03424568101763725,882.2122192382812,597.4048461914062,0.9005225300788879,873.4874877929688,605.1718139648438,0.9859173893928528,861.2205810546875,612.9203491210938,0.875641405582428,914.3421630859375,608.7655639648438,0.18434327840805054,817.2130737304688,358.8783874511719,0.0018901574658229947,724.6409912109375,169.13726806640625,0.001016531721688807,840.1829833984375,397.4942321777344,0.002924952656030655,722.5680541992188,168.76669311523438,0.0018416440580040216,710.0491943359375,542.6253051757812,0.0010789462830871344,922.9337768554688,611.7359008789062,0.010776751674711704
20,721.190185546875,172.83241271972656,0.9998018145561218,707.4332885742188,535.830078125,0.999966025352478,836.9905395507812,244.61280822753906,0.9999624490737915,832.1640014648438,400.39007568359375,0.9994176626205444,861.5714111328125,618.8709716796875,0.9576036334037781,863.5202026367188,596.4274291992188,0.38527631759643555,881.4786376953125,583.9052124023438,0.08531593531370163,881.8660278320312,597.7198486328125,0.9437294006347656,874.1776123046875,605.8613891601562,0.9861263632774353,861.2205810546875,613.8759765625,0.9133898615837097,913.48583984375,609.711181640625,0.2516578435897827,817.3447875976562,358.8783874511719,0.0018965544877573848,724.642822265625,169.13726806640625,0.0009966675424948335,840.2413940429688,397.4942321777344,0.002788723446428776,722.5680541992188,168.76669311523438,0.0016775786643847823,710.0905151367188,542.6253051757812,0.0011789555428549647,922.9337768554688,612.276123046875,0.010797165334224701
21,721.190185546875,172.87107849121094,0.9998202919960022,707.4332885742188,535.9860229492188,0.9999688863754272,836.9905395507812,244.70657348632812,0.9999607801437378,832.1640014648438,400.39007568359375,0.9994286894798279,861.23828125,619.4868774414062,0.9772074818611145,863.3200073242188,596.4791870117188,0.37687382102012634,881.4786376953125,584.8385009765625,0.12833452224731445,881.691162109375,598.191650390625,0.957273006439209,874.1776123046875,606.6882934570312,0.9855197668075562,860.9430541992188,613.8771362304688,0.9354499578475952,913.3768310546875,610.915771484375,0.3066701591014862,817.3447875976562,358.8783874511719,0.0018852709326893091,724.642822265625,169.24623107910156,0.0009855959797278047,840.2413940429688,397.5010681152344,0.00279483525082469,722.5680541992188,168.76669311523438,0.0017327062087133527,710.0905151367188,542.7098388671875,0.0011292423587292433,922.9317626953125,612.5538330078125,0.012136297300457954
22,721.1189575195312,172.87107849121094,0.999824583530426,707.31884765625,535.9860229492188,0.999970555305481,836.9619750976562,244.70657348632812,0.9999614953994751,832.1640014648438,400.39007568359375,0.999370276927948,861.12158203125,620.6443481445312,0.98686683177948,862.9449462890625,597.1019897460938,0.6600279211997986,881.2150268554688,585.8153076171875,0.13967753946781158,881.1522827148438,598.9305419921875,0.968111515045166,874.1776123046875,607.8848266601562,0.9828976988792419,860.8779907226562,614.2901000976562,0.9504455924034119,913.0178833007812,611.9581909179688,0.29194703698158264,817.3715209960938,541.039306640625,0.0019453566055744886,724.59326171875,169.24623107910156,0.000999076059088111,840.2054443359375,397.5010681152344,0.0031386171467602253,722.5680541992188,168.76669311523438,0.0017408288549631834,710.0491943359375,542.7098388671875,0.001062084804289043,922.8955688476562,613.2823486328125,0.0090289656072855
23,721.1173095703125,172.76498413085938,0.9998140931129456,707.272705078125,535.9500732421875,0.9999665021896362,836.9619750976562,244.60055541992188,0.9999626874923706,832.1558227539062,400.39007568359375,0.9993721842765808,860.4879150390625,622.122314453125,0.9899954795837402,862.35400390625,597.8614501953125,0.8765270113945007,880.2799072265625,587.2772216796875,0.22646579146385193,880.8447875976562,599.8385009765625,0.9694837927818298,871.2350463867188,608.3507690429688,0.9916728138923645,859.042724609375,615.2234497070312,0.9681628346443176,912.2855834960938,613.460205078125,0.4627990126609802,817.3715209960938,541.01611328125,0.00198779022321105,724.59326171875,169.24623107910156,0.0010440715122967958,840.2054443359375,397.45068359375,0.0031229627784341574,722.5603637695312,168.74261474609375,0.0018135440768674016,710.0491943359375,542.6331787109375,0.0010912347352132201,922.8955688476562,613.2823486328125,0.00648457882925868
24,721.1173095703125,172.76498413085938,0.9997910857200623,707.2305908203125,535.9500732421875,0.9999630451202393,836.9619750976562,244.60055541992188,0.9999626874923706,832.2193603515625,400.39007568359375,0.9993999004364014,859.3311767578125,623.3803100585938,0.9907189011573792,861.1713256835938,599.3172607421875,0.9492213726043701,880.2799072265625,588.7127685546875,0.563973605632782,880.47119140625,600.29736328125,0.9786625504493713,870.2061767578125,609.7442016601562,0.9966809153556824,857.7850952148438,615.3847045898438,0.970273494720459,911.7882080078125,614.534423828125,0.8487487435340881,817.47998046875,541.01611328125,0.002062784740701318,724.642822265625,169.39111328125,0.0008934051729738712,840.2054443359375,397.45068359375,0.0027337628416717052,722.5603637695312,168.74261474609375,0.0017482435796409845,709.98681640625,542.6331787109375,0.0011215278645977378,922.6239013671875,613.2823486328125,0.00484647648409009
