scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.6578369140625,173.93089294433594,0.9998334646224976,706.1698608398438,536.641357421875,0.9998883008956909,836.4180297851562,244.56454467773438,0.9998511075973511,831.536865234375,400.7161560058594,0.9995100498199463,708.3598022460938,520.6332397460938,0.9948222637176514,720.2970581054688,506.6230163574219,0.9989954829216003,747.794189453125,505.742919921875,0.9956823587417603,734.9722290039062,512.8165893554688,0.9998257756233215,722.62744140625,517.97900390625,0.9999217987060547,710.1141967773438,523.7330322265625,0.9951947331428528,770.03466796875,531.8092651367188,0.9975637197494507,752.4078369140625,538.2200317382812,0.9970381259918213,714.5660400390625,557.5223388671875,0.22456440329551697,715.1000366210938,534.6351318359375,0.08627719432115555,721.9528198242188,170.1334228515625,0.0050122360698878765,739.182373046875,576.7655639648438,0.002952511655166745,715.2728271484375,605.26513671875,0.7311444282531738
9,720.5364990234375,173.93089294433594,0.9998351335525513,706.1661987304688,536.641357421875,0.9999363422393799,836.376708984375,244.56454467773438,0.9998571872711182,831.4742431640625,400.7161560058594,0.9994457364082336,708.3150024414062,520.5208129882812,0.9880408644676208,720.2970581054688,506.7024230957031,0.9988436698913574,747.511474609375,505.742919921875,0.9932795166969299,734.422607421875,512.8165893554688,0.9998621940612793,722.4548950195312,517.97900390625,0.9998883008956909,710.1036987304688,523.6331787109375,0.9906479716300964,769.6555786132812,532.379638671875,0.9978524446487427,753.6524047851562,538.6962280273438,0.9959076642990112,714.599609375,521.6084594726562,0.09011144191026688,714.7817993164062,534.5591430664062,0.06475470215082169,721.9808959960938,170.1334228515625,0.004848374053835869,739.45703125,574.3855590820312,0.003391734790056944,715.2573852539062,607.2027587890625,0.8749639987945557
10,720.5364990234375,173.8769073486328,0.9998268485069275,706.1661987304688,537.1981201171875,0.9999455213546753,836.376708984375,244.4555206298828,0.9998728036880493,831.4742431640625,400.7161560058594,0.9994128942489624,708.2753295898438,520.0227661132812,0.984761118888855,720.6851806640625,507.1878662109375,0.9990378618240356,746.8912963867188,505.742919921875,0.995324969291687,733.8580322265625,513.66748046875,0.9998899698257446,722.27734375,518.2819213867188,0.9998515844345093,709.6599731445312,523.3302001953125,0.9884816408157349,769.6555786132812,534.3438110351562,0.9971801042556763,753.6524047851562,542.8328247070312,0.5663436055183411,714.599609375,521.4279174804688,0.07940138131380081,714.7817993164062,534.5591430664062,0.028664110228419304,721.9808959960938,170.06361389160156,0.004883064888417721,775.3317260742188,574.3855590820312,0.005756479222327471,715.1552124023438,610.00146484375,0.6994503140449524
11,720.5364990234375,173.8769073486328,0.999808132648468,705.6671752929688,537.1981201171875,0.9999217987060547,836.2530517578125,244.4555206298828,0.9998929500579834,831.453857421875,400.7161560058594,0.9995120763778687,707.9122314453125,519.9860229492188,0.9813508987426758,720.7647705078125,507.3912048339844,0.9990164041519165,746.7720947265625,506.4132080078125,0.9954454898834229,733.2656860351562,514.06689453125,0.9998366832733154,721.9678344726562,518.3308715820312,0.9996949434280396,709.6599731445312,523.3094482421875,0.9847410321235657,769.6555786132812,534.8448486328125,0.9875072240829468,764.0374145507812,549.47412109375,0.5524160861968994,714.599609375,520.7197265625,0.09690991789102554,714.1292724609375,534.4337768554688,0.02937103994190693,721.9808959960938,170.06361389160156,0.005301419645547867,775.3317260742188,574.3855590820312,0.12076423317193985,714.6817016601562,610.068359375,0.32608863711357117
12,720.5364990234375,173.860595703125,0.9998165965080261,705.231201171875,537.1981201171875,0.999903678894043,836.2530517578125,244.4555206298828,0.9999014139175415,831.453857421875,400.7161560058594,0.999514102935791,707.689453125,519.5896606445312,0.9876437187194824,721.081298828125,507.5057067871094,0.9986613988876343,746.7720947265625,506.5277404785156,0.9943291544914246,732.9783935546875,514.3131103515625,0.9997795224189758,721.8102416992188,518.533447265625,0.9995937943458557,709.6599731445312,522.779296875,0.9811311960220337,769.0001220703125,535.6166381835938,0.9388611316680908,764.0374145507812,550.439208984375,0.6715429425239563,714.3119506835938,519.6287231445312,0.17304041981697083,713.468017578125,534.4337768554688,0.028124874457716942,721.9718627929688,170.04312133789062,0.005755002610385418,775.3317260742188,575.70849609375,0.3240194022655487,711.9796142578125,611.4660034179688,0.08549278229475021
13,720.521484375,173.860595703125,0.9998301267623901,705.1373291015625,536.4132080078125,0.9999123811721802,836.2530517578125,244.4555206298828,0.9998984336853027,831.453857421875,400.7209777832031,0.9995056390762329,707.6853637695312,519.5896606445312,0.9943432807922363,721.5006713867188,507.62664794921875,0.9989945292472839,746.7720947265625,506.9709777832031,0.9950613379478455,732.8359375,514.8259887695312,0.9998244643211365,721.74169921875,518.646240234375,0.9997382760047913,709.9682006835938,522.779296875,0.9913071990013123,769.0001220703125,535.94580078125,0.9267209768295288,764.0374145507812,550.5693359375,0.8172846436500549,714.2393188476562,519.6287231445312,0.20160038769245148,713.3882446289062,534.4337768554688,0.058701928704977036,721.925048828125,170.04312133789062,0.005484080873429775,774.0687866210938,576.6303100585938,0.2452254444360733,711.6997680664062,614.569580078125,0.10967651009559631
14,720.4276123046875,173.860595703125,0.9998359680175781,705.1373291015625,536.3921508789062,0.9998968839645386,836.2493896484375,244.4555206298828,0.999902606010437,831.453857421875,400.7209777832031,0.9994702935218811,707.6599731445312,519.5161743164062,0.992021381855011,721.5006713867188,507.5250244140625,0.9989320635795593,746.7720947265625,507.0736083984375,0.9944711923599243,732.6598510742188,514.8259887695312,0.999757707118988,721.5338134765625,518.6806030273438,0.9996364116668701,709.9682006835938,522.5726318359375,0.9882561564445496,769.0001220703125,536.5307006835938,0.9176534414291382,763.4461059570312,550.5693359375,0.831111490726471,714.2393188476562,519.6287231445312,0.23219923675060272,713.328369140625,535.2542114257812,0.09821203351020813,721.83056640625,170.04312133789062,0.005252494011074305,774.0687866210938,577.4166259765625,0.19860926270484924,711.6997680664062,614.569580078125,0.022029871121048927
15,720.4276123046875,173.860595703125,0.9998218417167664,705.1373291015625,536.1193237304688,0.9998760223388672,836.2493896484375,244.42779541015625,0.999910831451416,831.453857421875,400.6377258300781,0.9995006322860718,707.5676879882812,519.36279296875,0.9890376925468445,721.5006713867188,507.5250244140625,0.9987506866455078,746.7720947265625,507.0736083984375,0.9946085214614868,732.6598510742188,514.8259887695312,0.9997459053993225,721.5338134765625,518.6806030273438,0.999565064907074,709.9682006835938,522.32666015625,0.9858432412147522,769.119140625,536.5307006835938,0.9400883913040161,762.5725708007812,551.4562377929688,0.6965242624282837,714.2393188476562,519.5675659179688,0.25516650080680847,713.2235107421875,535.2542114257812,0.10616523772478104,721.83056640625,170.02003479003906,0.005626486148685217,774.0687866210938,577.5390625,0.4007575809955597,710.2236328125,629.6638793945312,0.016102248802781105
16,720.418212890625,173.860595703125,0.9998175501823425,705.4669799804688,536.1193237304688,0.9998811483383179,836.266845703125,244.42779541015625,0.9999152421951294,831.4891967773438,400.6377258300781,0.9995206594467163,707.575927734375,519.36279296875,0.9937593936920166,721.4135131835938,507.5250244140625,0.9987566471099854,746.592529296875,507.0736083984375,0.9942288398742676,732.050537109375,514.7721557617188,0.9997900128364563,721.3544921875,518.6806030273438,0.999660849571228,709.7948608398438,522.2490844726562,0.9891217350959778,769.213623046875,536.5307006835938,0.9605255722999573,761.3265380859375,551.4562377929688,0.39088544249534607,714.2769775390625,519.6566772460938,0.23108211159706116,713.11376953125,535.2542114257812,0.07163115590810776,721.7821044921875,170.02003479003906,0.006173024885356426,774.2539672851562,577.7432861328125,0.3546353280544281,710.1371459960938,629.6638793945312,0.011190983466804028
17,720.418212890625,173.8360137939453,0.9998192191123962,705.5498657226562,536.3921508789062,0.9999004602432251,836.2611694335938,244.50442504882812,0.9999148845672607,831.4891967773438,400.71307373046875,0.9995146989822388,707.575927734375,519.1912841796875,0.9928635954856873,720.8092041015625,507.1269836425781,0.9984814524650574,746.3599853515625,505.8471984863281,0.992385745048523,731.8097534179688,513.9249877929688,0.9997852444648743,721.2311401367188,518.1130981445312,0.9996672868728638,709.3231811523438,522.2490844726562,0.9879106283187866,769.3467407226562,536.1842651367188,0.9580522775650024,761.140380859375,551.4562377929688,0.17317631840705872,714.6222534179688,519.66943359375,0.1859462708234787,713.11376953125,534.592041015625,0.031353991478681564,721.7821044921875,170.03912353515625,0.005943880416452885,774.5070190429688,577.8299560546875,0.42227277159690857,710.2236328125,629.007568359375,0.03723457455635071
18,720.310302734375,173.8360137939453,0.9998354911804199,705.5498657226562,536.959716796875,0.9999213218688965,836.1328125,244.50442504882812,0.9999121427536011,831.3650512695312,400.71307373046875,0.9995135068893433,707.528564453125,519.1912841796875,0.9912676215171814,720.709228515625,507.0076904296875,0.9984114170074463,746.2329711914062,504.96197509765625,0.9911581873893738,731.7733154296875,513.3020629882812,0.9997420907020569,721.2177734375,517.9326171875,0.9996815919876099,709.3101196289062,522.2490844726562,0.9847036600112915,770.2626953125,535.353271484375,0.9808550477027893,750.86962890625,549.5289916992188,0.2127247005701065,714.6222534179688,519.785888671875,0.18272392451763153,713.11376953125,534.58642578125,0.030912648886442184,721.7168579101562,170.03912353515625,0.005816842895001173,774.8958129882812,577.8299560546875,0.36654698848724365,712.1900024414062,617.1212768554688,0.043977681547403336
19,720.2843627929688,173.8238983154297,0.9998281002044678,705.5498657226562,536.959716796875,0.9999128580093384,836.1328125,244.50442504882812,0.9999186992645264,831.3650512695312,400.71307373046875,0.9994895458221436,707.5217895507812,519.1912841796875,0.9885468482971191,720.5396728515625,506.9063415527344,0.9982240796089172,746.2329711914062,504.6044616699219,0.9909980297088623,731.7733154296875,513.2017211914062,0.9997568726539612,721.1759643554688,517.8074340820312,0.9996830224990845,709.2769165039062,522.5411987304688,0.9830202460289001,770.6124877929688,534.8250732421875,0.9902886152267456,750.86962890625,548.6243286132812,0.4356563687324524,714.6222534179688,520.3184204101562,0.1656326800584793,713.3577880859375,534.427490234375,0.03154439851641655,721.6900634765625,170.00454711914062,0.005916801281273365,774.9181518554688,577.8299560546875,0.23215711116790771,711.8848266601562,617.1212768554688,0.020887093618512154
20,720.2843627929688,173.8238983154297,0.9998121857643127,705.5498657226562,536.959716796875,0.9999018907546997,836.1893920898438,244.50442504882812,0.9999275207519531,831.3873291015625,400.71307373046875,0.9995394945144653,707.55517578125,519.1912841796875,0.9871701598167419,720.4501342773438,506.8277587890625,0.9982690811157227,746.10888671875,504.6009216308594,0.9921958446502686,731.8097534179688,513.1322631835938,0.9998169541358948,721.2177734375,517.7654418945312,0.9996988773345947,708.9217529296875,522.8016357421875,0.9854466915130615,770.6666870117188,534.7943725585938,0.9931343793869019,750.8582763671875,548.269775390625,0.6345468759536743,714.7380981445312,520.7805786132812,0.11604295670986176,713.39306640625,534.3878784179688,0.033699024468660355,721.6900634765625,170.00454711914062,0.006261535454541445,774.958984375,577.5282592773438,0.13725237548351288,711.9623413085938,616.5132446289062,0.02785896137356758
21,720.2843627929688,173.8238983154297,0.9998038411140442,705.5498657226562,536.794921875,0.9998959302902222,836.1893920898438,244.50442504882812,0.9999245405197144,831.3873291015625,400.71307373046875,0.9995346069335938,707.55517578125,519.485595703125,0.9898006319999695,720.34912109375,506.71759033203125,0.9985041618347168,746.1074829101562,504.372802734375,0.992236316204071,731.9979858398438,513.0413818359375,0.9998327493667603,721.2311401367188,517.723876953125,0.9997814297676086,708.9217529296875,523.022216796875,0.9901997447013855,771.1188354492188,534.7943725585938,0.9941070079803467,750.5296020507812,548.177001953125,0.810782253742218,714.7380981445312,520.8986206054688,0.07731800526380539,713.43798828125,534.287109375,0.029955141246318817,721.6900634765625,170.00454711914062,0.0061244238168001175,775.2117309570312,576.5128784179688,0.17747138440608978,711.9623413085938,616.5132446289062,0.03419211879372597
22,720.2843627929688,173.8238983154297,0.9998219609260559,706.184814453125,535.39404296875,0.9999048709869385,836.1893920898438,244.58970642089844,0.9999208450317383,831.3873291015625,400.73773193359375,0.999526858329773,707.5547485351562,519.4906616210938,0.9906994700431824,720.34912109375,506.71759033203125,0.9984081387519836,746.1074829101562,504.372802734375,0.9902195334434509,732.2855834960938,512.9594116210938,0.9997993111610413,721.4395751953125,517.723876953125,0.9998038411140442,708.9217529296875,523.0870361328125,0.9900467991828918,771.8017578125,534.8250732421875,0.9958961009979248,750.5296020507812,547.3025512695312,0.8398779630661011,714.7380981445312,521.076904296875,0.0657346323132515,713.43798828125,534.287109375,0.027625788003206253,721.6900634765625,170.00454711914062,0.005918209906667471,775.4114379882812,576.1494750976562,0.18139992654323578,711.8848266601562,616.5132446289062,0.04950502887368202
23,720.2295532226562,173.8238983154297,0.9998327493667603,706.184814453125,535.39404296875,0.9998795986175537,836.1893920898438,244.58970642089844,0.9999167919158936,831.3873291015625,400.73773193359375,0.9994959831237793,707.5547485351562,519.6028442382812,0.9923506379127502,720.4328002929688,506.71759033203125,0.9985995888710022,746.2611694335938,504.372802734375,0.9902169704437256,732.6210327148438,512.9594116210938,0.9997983574867249,721.6245727539062,517.723876953125,0.9998435974121094,709.1708984375,523.1594848632812,0.9930803179740906,771.8934936523438,535.0318603515625,0.9961007833480835,750.5296020507812,546.647216796875,0.8863723874092102,714.8834228515625,521.076904296875,0.07353220134973526,713.43798828125,534.287109375,0.028133725747466087,721.6766967773438,170.00454711914062,0.00579834682866931,775.4114379882812,576.1494750976562,0.1673446148633957,711.8804931640625,616.7272338867188,0.05476298928260803
24,720.2295532226562,173.76380920410156,0.9998254179954529,706.1210327148438,535.39404296875,0.9998568296432495,836.1893920898438,244.56039428710938,0.9999258518218994,831.3873291015625,400.73773193359375,0.9994912147521973,707.5547485351562,519.9265747070312,0.9932913780212402,720.4328002929688,506.80731201171875,0.9988468885421753,746.8055419921875,504.5702819824219,0.9912093877792358,732.80126953125,512.9594116210938,0.9998296499252319,721.6858520507812,517.858642578125,0.9998680353164673,709.4802856445312,523.237060546875,0.9936420321464539,771.8934936523438,535.6763305664062,0.995442271232605,750.0940551757812,546.3717041015625,0.8940427303314209,715.0653076171875,521.076904296875,0.11314168572425842,713.4434204101562,534.6699829101562,0.0329161211848259,721.6766967773438,169.9724578857422,0.005977450869977474,775.4114379882812,576.1239624023438,0.25686952471733093,710.1419067382812,628.3112182617188,0.045529432594776154
25,720.3445434570312,173.76380920410156,0.9998015761375427,706.1002807617188,535.39404296875,0.9998608827590942,836.2803344726562,244.56039428710938,0.9999289512634277,831.42333984375,400.73773193359375,0.999539852142334,707.4061279296875,520.1177978515625,0.9952691197395325,720.4328002929688,506.80731201171875,0.9991819262504578,747.0460205078125,505.1993408203125,0.9935321807861328,733.0733642578125,513.391845703125,0.9998693466186523,721.7142333984375,518.1032104492188,0.9999061822891235,709.5060424804688,523.237060546875,0.9952877759933472,772.0005493164062,536.4431762695312,0.9944654107093811,745.3773193359375,544.235107421875,0.9302895665168762,715.1202392578125,521.0894165039062,0.14318230748176575,713.5390625,535.102294921875,0.0364261232316494,721.7823486328125,169.9724578857422,0.006123468745499849,775.0693359375,576.0119018554688,0.26507797837257385,709.992919921875,628.3953857421875,0.037830762565135956
