scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1273803710938,173.17068481445312,0.9997723698616028,707.42822265625,536.3911743164062,0.9999529123306274,836.9044189453125,244.6997528076172,0.999955415725708,832.0825805664062,400.625732421875,0.999479353427887,720.4773559570312,763.463623046875,0.8971021771430969,723.1687622070312,742.6893310546875,0.10958558320999146,747.8169555664062,723.1627197265625,0.402329683303833,739.9974365234375,736.6345825195312,0.3978036940097809,729.5621948242188,745.8353881835938,0.10858975350856781,721.7645263671875,759.383544921875,0.16448065638542175,773.074462890625,757.5700073242188,0.8957309126853943,817.3233032226562,359.03955078125,0.0023889271542429924,711.8701171875,764.8186645507812,0.027899567037820816,840.1532592773438,397.5908508300781,0.0025653899647295475,722.6251220703125,169.12448120117188,0.0018034341046586633,767.8679809570312,764.2001342773438,0.006180512718856335,715.7919311523438,767.6134033203125,0.004645852837711573
9,721.1273803710938,173.18492126464844,0.9997819066047668,707.42822265625,536.3911743164062,0.9999574422836304,836.9044189453125,244.6997528076172,0.9999552965164185,832.0825805664062,400.625732421875,0.9995132684707642,720.4773559570312,763.463623046875,0.9048593640327454,723.1687622070312,742.6234741210938,0.1139286458492279,747.83447265625,723.1627197265625,0.4833277761936188,739.9974365234375,736.6345825195312,0.44639497995376587,729.5621948242188,745.7362670898438,0.1205650046467781,721.7645263671875,759.383544921875,0.16906455159187317,773.2111206054688,757.5700073242188,0.8971846103668213,817.3233032226562,359.03955078125,0.002253507263958454,711.8701171875,764.8186645507812,0.02708556316792965,840.1532592773438,397.62518310546875,0.002534610917791724,722.6251220703125,169.12448120117188,0.0017316623125225306,768.0072631835938,764.2620849609375,0.006223409436643124,715.7919311523438,767.6134033203125,0.004762123804539442
10,721.1273803710938,173.18492126464844,0.9997926354408264,707.42822265625,536.3911743164062,0.9999631643295288,836.9044189453125,244.6997528076172,0.9999542236328125,832.0825805664062,400.6874694824219,0.9994990825653076,720.4773559570312,762.933837890625,0.9193518757820129,723.1687622070312,742.3434448242188,0.11235933005809784,747.8639526367188,723.1683349609375,0.4935491383075714,739.9974365234375,736.6345825195312,0.4569924771785736,729.7772216796875,745.7362670898438,0.12397871166467667,721.7645263671875,759.0357055664062,0.1706983596086502,773.5524291992188,757.6297607421875,0.9101971387863159,817.3233032226562,359.1044006347656,0.0022579911164939404,712.078125,764.8985595703125,0.029350582510232925,840.1532592773438,397.62518310546875,0.0027797918301075697,722.6251220703125,169.12448120117188,0.0017134592635557055,768.3492431640625,764.2620849609375,0.006196480244398117,715.9457397460938,767.3328857421875,0.004746582824736834
11,721.0800170898438,173.18492126464844,0.9997994303703308,707.3958740234375,536.3911743164062,0.999964714050293,836.7854614257812,244.6997528076172,0.9999545812606812,832.0023803710938,400.6874694824219,0.9994237422943115,720.6909790039062,762.6168212890625,0.9255545139312744,723.4159545898438,742.2520141601562,0.11567907780408859,747.881103515625,723.1683349609375,0.5678550601005554,740.0885620117188,736.6345825195312,0.5075986385345459,729.942626953125,745.7362670898438,0.15182948112487793,721.8457641601562,758.8345947265625,0.15825782716274261,773.9508056640625,757.6297607421875,0.9228940010070801,817.1638793945312,359.1044006347656,0.0023717235308140516,712.078125,765.0991821289062,0.026187215000391006,840.065673828125,397.5861511230469,0.0030439095571637154,722.5619506835938,169.12448120117188,0.0017651609377935529,768.857421875,764.4105834960938,0.0064688390120863914,715.9983520507812,767.1776733398438,0.004111508838832378
12,721.0800170898438,173.18492126464844,0.9997780919075012,707.3958740234375,536.2584228515625,0.9999538660049438,836.7854614257812,244.6708526611328,0.9999560117721558,832.0023803710938,400.6197814941406,0.9994460940361023,720.6909790039062,762.5267333984375,0.9202713966369629,723.4159545898438,742.1853637695312,0.1378166824579239,747.881103515625,722.9205322265625,0.5828261971473694,740.0885620117188,736.60302734375,0.544988214969635,729.9901123046875,745.5733642578125,0.1867835819721222,722.400146484375,756.4412841796875,0.17764629423618317,774.2913818359375,757.9805908203125,0.934968113899231,817.1638793945312,358.9541931152344,0.0023821103386580944,712.078125,765.3052368164062,0.022149519994854927,840.065673828125,397.5861511230469,0.002764311619102955,722.5619506835938,169.1225128173828,0.0018016641261056066,769.264892578125,764.4894409179688,0.0063959467224776745,715.9983520507812,767.1538696289062,0.004271506331861019
13,721.0800170898438,173.18492126464844,0.9997608065605164,707.4632568359375,536.2584228515625,0.9999533891677856,836.789794921875,244.6708526611328,0.9999551773071289,832.0635986328125,400.6197814941406,0.9995094537734985,720.8200073242188,762.3877563476562,0.9271683692932129,723.4805908203125,742.0736694335938,0.1425279974937439,747.9798583984375,722.9205322265625,0.5845661759376526,740.1156005859375,736.60302734375,0.5644376277923584,730.078857421875,745.5405883789062,0.206603541970253,722.5239868164062,756.3076171875,0.1988717019557953,774.5148315429688,757.9805908203125,0.943343460559845,817.2340698242188,358.9541931152344,0.00235898164100945,712.1725463867188,765.3052368164062,0.027049575001001358,840.1187133789062,397.5861511230469,0.002453772583976388,722.5619506835938,169.1225128173828,0.0017703964840620756,769.4735107421875,764.5062866210938,0.006904115900397301,716.0811767578125,767.1239624023438,0.005431729834526777
14,721.0800170898438,173.31996154785156,0.9997795224189758,707.4632568359375,536.2584228515625,0.9999613761901855,836.789794921875,244.7764434814453,0.9999527931213379,832.0635986328125,400.6197814941406,0.99952232837677,720.893310546875,762.0611572265625,0.9477357268333435,723.5486450195312,741.6151123046875,0.1482362449169159,747.9869995117188,722.9205322265625,0.723537027835846,740.274169921875,736.60302734375,0.667098879814148,730.145751953125,745.5684814453125,0.2529967427253723,722.7086181640625,756.0140991210938,0.2646610140800476,774.6000366210938,758.0050659179688,0.9487613439559937,817.2340698242188,359.054931640625,0.002356933429837227,712.1725463867188,765.3052368164062,0.033005088567733765,840.1187133789062,397.5861511230469,0.002562538953498006,722.5619506835938,169.21588134765625,0.0017471743049100041,769.6026000976562,764.5797119140625,0.006253023631870747,716.0811767578125,766.9888305664062,0.006573681253939867
15,721.0800170898438,173.31996154785156,0.9997966885566711,707.4632568359375,536.2584228515625,0.9999667406082153,836.789794921875,244.7764434814453,0.9999507665634155,832.0635986328125,400.6197814941406,0.9994670748710632,720.893310546875,761.8290405273438,0.9435579180717468,723.5486450195312,741.4408569335938,0.13781267404556274,747.9869995117188,722.9205322265625,0.7306960225105286,740.4006958007812,736.60302734375,0.6567821502685547,730.31103515625,745.5684814453125,0.25563061237335205,722.7147216796875,755.7183227539062,0.26391366124153137,775.0360107421875,758.1618041992188,0.9458484649658203,817.2340698242188,359.054931640625,0.002375042997300625,712.1725463867188,765.1873168945312,0.028810644522309303,840.1187133789062,397.5861511230469,0.0028620564844459295,722.5619506835938,169.21588134765625,0.0016919617773965001,770.04443359375,764.5806274414062,0.0066121285781264305,716.0811767578125,766.8896484375,0.005886883940547705
16,721.0208129882812,173.31996154785156,0.9997953772544861,707.4632568359375,536.2584228515625,0.9999630451202393,836.789794921875,244.7764434814453,0.9999525547027588,832.0635986328125,400.6197814941406,0.9994173049926758,721.3753051757812,761.8151245117188,0.9578568935394287,723.8511352539062,741.3648681640625,0.1785983294248581,748.196044921875,722.9205322265625,0.8029119968414307,740.6478271484375,736.53955078125,0.7364569306373596,730.6045532226562,745.5684814453125,0.3473353981971741,723.2258911132812,755.694580078125,0.3463672995567322,775.56884765625,758.2025146484375,0.9570545554161072,817.2340698242188,359.054931640625,0.002410491229966283,712.3952026367188,765.063232421875,0.01989474892616272,840.1187133789062,397.5814208984375,0.0029204003512859344,722.5087890625,169.24612426757812,0.001830551540479064,770.8102416992188,764.671142578125,0.007494454737752676,716.5238647460938,766.878662109375,0.00472152978181839
17,721.0208129882812,173.31996154785156,0.9997727274894714,707.4632568359375,536.207275390625,0.9999549388885498,836.789794921875,244.7764434814453,0.999951958656311,832.0635986328125,400.60894775390625,0.9994770884513855,721.4400024414062,761.739990234375,0.9580512046813965,723.8594970703125,741.3611450195312,0.21519771218299866,748.365234375,722.915771484375,0.8697689175605774,740.7625122070312,736.440673828125,0.7902243137359619,730.6804809570312,745.5684814453125,0.4099353551864624,723.2813110351562,755.6835327148438,0.37888815999031067,775.772216796875,758.51904296875,0.964382529258728,817.2340698242188,359.054931640625,0.002353569958359003,712.4368896484375,764.9664916992188,0.018644021824002266,840.1187133789062,397.5814208984375,0.002592471893876791,722.5087890625,169.24612426757812,0.0017574781086295843,771.3041381835938,764.671142578125,0.010484346188604832,716.7145385742188,766.8545532226562,0.004776455461978912
18,721.1156616210938,173.31996154785156,0.999764621257782,707.5159301757812,536.207275390625,0.9999539852142334,836.87158203125,244.7764434814453,0.9999538660049438,832.0950927734375,400.60894775390625,0.999516487121582,721.4848022460938,761.467041015625,0.9686558246612549,723.9672241210938,740.9209594726562,0.2510365843772888,748.6297607421875,722.9535522460938,0.9417577981948853,740.8280029296875,736.440673828125,0.8760222792625427,730.8265991210938,745.5684814453125,0.5373972654342651,723.3798217773438,755.423828125,0.5036792159080505,775.8157348632812,758.7144165039062,0.9738343358039856,817.2775268554688,359.054931640625,0.0022909247782081366,712.4697265625,764.67919921875,0.020051928237080574,840.1386108398438,397.5814208984375,0.002475920831784606,722.5278930664062,169.24612426757812,0.0017895926721394062,771.4974365234375,764.671142578125,0.014529330655932426,716.7539672851562,766.82080078125,0.005370850674808025
19,721.1156616210938,173.36590576171875,0.999777615070343,707.5159301757812,536.271728515625,0.9999622106552124,836.87158203125,244.88099670410156,0.999950647354126,832.0950927734375,400.60894775390625,0.9995169639587402,721.611572265625,760.671875,0.9802901148796082,725.3884887695312,736.1513061523438,0.30432212352752686,749.3587036132812,723.1326904296875,0.9833893179893494,741.4317016601562,736.440673828125,0.9480828642845154,731.2487182617188,745.5191040039062,0.7148816585540771,723.4998168945312,754.89599609375,0.6997786164283752,775.908447265625,758.781982421875,0.9788727760314941,817.2775268554688,359.04693603515625,0.0023323236964643,712.611083984375,763.9468994140625,0.018513891845941544,840.1386108398438,397.5814208984375,0.0025750750210136175,722.5278930664062,169.28643798828125,0.0016399488085880876,771.9840087890625,764.6515502929688,0.020539358258247375,716.9544067382812,766.6455688476562,0.005653302650898695
20,721.1156616210938,173.36590576171875,0.9997968077659607,707.4928588867188,536.271728515625,0.9999668598175049,836.87158203125,244.88099670410156,0.9999494552612305,832.072021484375,400.60894775390625,0.999444305896759,721.611572265625,759.0133056640625,0.9667438864707947,726.00634765625,734.919921875,0.4168342649936676,750.4791870117188,723.3248901367188,0.9918102622032166,743.01025390625,736.440673828125,0.9817215204238892,731.9024658203125,745.166748046875,0.8473094701766968,723.4998168945312,753.8935546875,0.8107634782791138,775.908447265625,759.7133178710938,0.9805935621261597,817.0985107421875,359.04693603515625,0.002378699602559209,712.728759765625,763.5866088867188,0.006499027833342552,840.1354370117188,397.5814208984375,0.0028946520760655403,722.5278930664062,169.28643798828125,0.0016571828164160252,772.5460205078125,764.4485473632812,0.026791894808411598,717.4798583984375,755.1099853515625,0.003632958047091961
21,721.1156616210938,173.2427215576172,0.9997832179069519,707.4928588867188,536.271728515625,0.9999607801437378,836.87158203125,244.88099670410156,0.9999496936798096,832.072021484375,400.60894775390625,0.9994194507598877,721.611572265625,757.3951416015625,0.9926815629005432,729.0055541992188,728.3572998046875,0.7483366131782532,752.1925659179688,723.6712646484375,0.9980400204658508,744.4669189453125,736.4105224609375,0.9986991882324219,733.5380249023438,743.19384765625,0.9930022358894348,723.4998168945312,750.3125610351562,0.9881240725517273,775.908447265625,761.3094482421875,0.989401638507843,817.0985107421875,359.04693603515625,0.0023716220166534185,712.8472900390625,763.5866088867188,0.0029745560605078936,840.1354370117188,397.5601806640625,0.0028999450150877237,722.5278930664062,169.2074432373047,0.0017263496993109584,772.5460205078125,763.4639282226562,0.030171101912856102,729.9874267578125,168.18853759765625,0.00477689690887928
22,721.1156616210938,173.2427215576172,0.9997681975364685,707.4928588867188,536.271728515625,0.9999533891677856,836.87158203125,244.88099670410156,0.9999507665634155,832.072021484375,400.5978088378906,0.9994787573814392,721.611572265625,752.1376342773438,0.9990054965019226,731.9284057617188,723.9418334960938,0.9848894476890564,755.4366455078125,724.5967407226562,0.9990032315254211,746.9421997070312,736.4105224609375,0.9997629523277283,734.6781005859375,741.243408203125,0.9995836615562439,723.6380004882812,746.5472412109375,0.9997208714485168,775.1691284179688,762.3287963867188,0.9937571287155151,756.8294067382812,778.7828369140625,0.004886780399829149,712.8773803710938,763.5866088867188,0.0024233078584074974,840.1354370117188,397.5601806640625,0.0025614628102630377,722.5278930664062,169.2074432373047,0.0018067463533952832,772.5460205078125,762.5369262695312,0.01944575272500515,730.0189819335938,168.16265869140625,0.0035309616941958666
23,721.193359375,173.2427215576172,0.9997716546058655,707.4928588867188,536.271728515625,0.9999583959579468,836.896484375,244.88099670410156,0.9999513626098633,832.072021484375,400.5978088378906,0.9995068311691284,722.3202514648438,746.4201049804688,0.9996193647384644,733.3365478515625,720.26708984375,0.9971123933792114,758.7954711914062,724.5967407226562,0.9994470477104187,750.2462768554688,736.256591796875,0.9998526573181152,734.749267578125,739.379638671875,0.9998979568481445,724.0234985351562,741.8388671875,0.999832034111023,774.8943481445312,762.3287963867188,0.9946573376655579,756.8294067382812,778.7828369140625,0.009921218268573284,780.4996948242188,765.9656982421875,0.0023303141351789236,840.1354370117188,397.607421875,0.002530304715037346,722.6398315429688,169.2074432373047,0.001755762379616499,772.5941162109375,762.5369262695312,0.009623929858207703,730.0189819335938,168.16265869140625,0.0035050453152507544
24,721.193359375,173.2427215576172,0.9997807145118713,707.4928588867188,536.3318481445312,0.9999643564224243,836.896484375,244.92552185058594,0.9999477863311768,832.072021484375,400.6186218261719,0.9994760155677795,722.3202514648438,740.1017456054688,0.9990605711936951,737.7297973632812,716.1275634765625,0.9952462315559387,762.7510375976562,724.5967407226562,0.9997873902320862,753.0784912109375,736.0885620117188,0.9999077320098877,736.5806274414062,736.1856689453125,0.9999406337738037,724.0365600585938,737.3750610351562,0.9999443292617798,774.8943481445312,762.3287963867188,0.9934720993041992,756.8294067382812,778.7828369140625,0.014504642225801945,780.6348266601562,765.9656982421875,0.0021361683029681444,840.1354370117188,397.607421875,0.002764784498140216,722.6398315429688,169.2074432373047,0.001606821664609015,772.5941162109375,762.3038330078125,0.00923224538564682,730.0296630859375,168.16265869140625,0.0035502598620951176
