scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1766357421875,172.99668884277344,0.9998363256454468,707.97509765625,536.7266845703125,0.9999567270278931,836.9673461914062,244.6786346435547,0.9999608993530273,832.08984375,400.455322265625,0.9994180202484131,706.4647827148438,624.2413940429688,0.9997052550315857,724.8641357421875,608.85009765625,0.9998759031295776,752.4266967773438,612.8203125,0.9999445676803589,744.0166625976562,620.7291870117188,0.9999780654907227,727.5984497070312,624.8067016601562,0.9998908042907715,709.9879760742188,627.608642578125,0.9999306201934814,774.9130249023438,643.238525390625,0.9998267292976379,769.4715576171875,668.3997192382812,0.998706579208374,779.991943359375,640.533203125,0.003061656840145588,707.8888549804688,714.1512451171875,0.12313380837440491,702.7984619140625,733.4019775390625,0.666100263595581,772.8700561523438,783.8240356445312,0.5765416026115417,711.9945678710938,835.4174194335938,0.00829177163541317
9,721.14404296875,172.99668884277344,0.9998370409011841,707.9469604492188,536.7266845703125,0.9999582767486572,836.9322509765625,244.6786346435547,0.999961256980896,832.0732421875,400.455322265625,0.9993143081665039,707.2794799804688,624.6786499023438,0.9997523427009583,725.4428100585938,608.7499389648438,0.9998551607131958,753.1739501953125,612.7708740234375,0.9999593496322632,744.8468627929688,620.7225341796875,0.9999666213989258,728.5950927734375,624.8067016601562,0.9998359680175781,710.7298583984375,627.4165649414062,0.999910831451416,775.5779418945312,643.1903076171875,0.9997943043708801,770.4527587890625,667.7031860351562,0.998712420463562,779.991943359375,640.43505859375,0.0028098616749048233,707.8265991210938,714.1512451171875,0.13355465233325958,702.5772094726562,733.8565673828125,0.7008044123649597,772.4671020507812,776.296875,0.9896401762962341,710.806884765625,835.4415283203125,0.00882018357515335
10,721.14404296875,172.87464904785156,0.9998223185539246,707.9469604492188,536.7724609375,0.9999500513076782,836.9322509765625,244.58929443359375,0.9999616146087646,832.0732421875,400.4547119140625,0.9993250370025635,707.716796875,624.99560546875,0.9997739195823669,725.478271484375,608.7059936523438,0.9998338222503662,753.5532836914062,612.7708129882812,0.9999624490737915,745.4095458984375,620.5738525390625,0.9999572038650513,728.705322265625,624.7940673828125,0.9997699856758118,711.10009765625,627.3892211914062,0.9998956918716431,775.7023315429688,643.00732421875,0.9997732043266296,771.48876953125,667.5252075195312,0.9990739822387695,779.74560546875,640.43505859375,0.003019127529114485,707.8265991210938,712.4627075195312,0.1507585346698761,702.5772094726562,734.3646240234375,0.6023918986320496,771.0689086914062,773.102783203125,0.9783235788345337,708.6385498046875,835.4415283203125,0.08511073887348175
11,721.14404296875,172.87464904785156,0.9998112320899963,708.076904296875,536.7724609375,0.9999439716339111,836.9967041015625,244.58929443359375,0.9999632835388184,832.11328125,400.4547119140625,0.9994003772735596,707.7214965820312,624.99560546875,0.9997655749320984,725.4965209960938,608.6552124023438,0.9998161196708679,753.6057739257812,612.596923828125,0.9999628067016602,745.649658203125,620.5509033203125,0.9999545812606812,728.7940673828125,624.7940673828125,0.9997331500053406,711.1195068359375,627.3278198242188,0.9998893737792969,775.7120971679688,642.5787963867188,0.9997485280036926,772.0261840820312,666.8807373046875,0.9991604089736938,709.3543701171875,640.43505859375,0.0031802335288375616,707.4864501953125,712.3591918945312,0.1837628185749054,702.268310546875,734.3646240234375,0.42859718203544617,771.0345458984375,773.102783203125,0.9768344759941101,705.1701049804688,835.4174194335938,0.6001553535461426
12,721.14404296875,172.947998046875,0.9998227953910828,708.076904296875,536.7724609375,0.999950647354126,836.9967041015625,244.58929443359375,0.9999617338180542,832.1891479492188,400.424072265625,0.999423623085022,707.7400512695312,624.99560546875,0.9997304081916809,725.4965209960938,608.0960693359375,0.9997780919075012,753.641845703125,611.9058227539062,0.9999586343765259,745.8170166015625,619.9782104492188,0.9999603033065796,728.8846435546875,623.5623779296875,0.9997394680976868,711.15576171875,627.0479736328125,0.9998871088027954,775.7760620117188,641.6409301757812,0.9996592998504639,772.0958251953125,665.4937744140625,0.9990680813789368,780.1257934570312,640.43505859375,0.010451564565300941,707.4864501953125,712.4627075195312,0.47482630610466003,702.268310546875,734.9718017578125,0.8819178938865662,770.6658935546875,773.102783203125,0.957084059715271,703.0405883789062,835.2626953125,0.9688082337379456
13,721.14404296875,172.947998046875,0.9998434782028198,708.076904296875,536.7724609375,0.999956488609314,836.9967041015625,244.58929443359375,0.9999616146087646,832.1661376953125,400.424072265625,0.9993748068809509,707.7402954101562,624.9588012695312,0.9996644258499146,725.478271484375,607.78125,0.9997197985649109,753.762939453125,611.3715209960938,0.9999537467956543,746.0507202148438,619.451904296875,0.9999556541442871,728.809326171875,623.140625,0.9997707009315491,711.1678466796875,627.0479736328125,0.9998959302902222,776.0145874023438,641.1649780273438,0.999355137348175,772.0958251953125,664.5346069335938,0.9992088675498962,706.5753784179688,685.4890747070312,0.0061800056137144566,707.4864501953125,712.4627075195312,0.11734753102064133,702.0881958007812,734.997314453125,0.3747863173484802,767.0215454101562,773.3638916015625,0.8894635438919067,702.9948120117188,835.0325927734375,0.9949676394462585
14,721.10302734375,172.947998046875,0.9998407363891602,708.076904296875,536.7724609375,0.9999579191207886,836.9967041015625,244.58929443359375,0.9999626874923706,832.1661376953125,400.424072265625,0.9993166923522949,707.7400512695312,624.9235229492188,0.9996707439422607,725.4593505859375,607.6055297851562,0.9996998310089111,753.762939453125,611.3284912109375,0.9999512434005737,746.0507202148438,619.3802490234375,0.9999536275863647,728.809326171875,623.05419921875,0.9997655749320984,711.1195068359375,626.92529296875,0.9998947381973267,776.2200927734375,641.1153564453125,0.9990065693855286,772.0958251953125,663.8584594726562,0.999339759349823,706.5753784179688,685.4890747070312,0.004766125697642565,709.0455932617188,715.9442749023438,0.06355917453765869,702.0669555664062,737.15283203125,0.2152566760778427,766.2129516601562,773.3638916015625,0.9164233207702637,702.6813354492188,834.802490234375,0.9945447444915771
15,721.10302734375,172.947998046875,0.9998157620429993,708.076904296875,536.7163696289062,0.9999467134475708,836.9967041015625,244.56651306152344,0.9999626874923706,832.1661376953125,400.3311462402344,0.9993687272071838,707.7214965820312,624.8839111328125,0.9996975660324097,725.0875244140625,607.5885620117188,0.9997338652610779,753.762939453125,611.3280029296875,0.9999496936798096,746.0507202148438,619.340087890625,0.9999557733535767,728.809326171875,622.9672241210938,0.9997623562812805,711.1195068359375,626.9057006835938,0.9998948574066162,776.2200927734375,641.0313720703125,0.9988470077514648,771.8621215820312,663.2562866210938,0.9995213747024536,708.0469970703125,681.2757568359375,0.005199034232646227,710.3734130859375,716.8219604492188,0.556930661201477,701.8267211914062,737.15283203125,0.40926915407180786,762.1786499023438,773.3638916015625,0.7576689124107361,702.6668701171875,834.7520141601562,0.9939377307891846
16,721.2000732421875,172.947998046875,0.9998121857643127,708.1337890625,536.7163696289062,0.9999454021453857,837.04296875,244.56651306152344,0.9999629259109497,832.1661376953125,400.3311462402344,0.9994233846664429,707.6194458007812,624.9235229492188,0.9996262788772583,724.705078125,607.5885620117188,0.9997376799583435,753.3726196289062,610.8799438476562,0.9999313354492188,746.037841796875,618.9923706054688,0.9999651908874512,728.662109375,622.8670654296875,0.9998247027397156,710.93505859375,626.9057006835938,0.9998939037322998,776.220703125,640.1565551757812,0.9986334443092346,771.7466430664062,662.5926513671875,0.9996091723442078,708.0469970703125,681.2757568359375,0.009842845611274242,710.7869262695312,717.516845703125,0.7212272882461548,701.5799560546875,737.15283203125,0.36633312702178955,760.9895629882812,773.1499633789062,0.4376096725463867,702.5824584960938,834.6404418945312,0.9927440881729126
17,721.2000732421875,173.05307006835938,0.9998300075531006,708.1337890625,536.8460693359375,0.9999536275863647,837.04296875,244.68199157714844,0.9999616146087646,832.1661376953125,400.3903503417969,0.9994114637374878,707.5623168945312,624.9588012695312,0.9995802044868469,724.4405517578125,607.6041870117188,0.9997113347053528,753.1641235351562,610.1465454101562,0.9999027252197266,746.037841796875,618.513916015625,0.999966025352478,728.5046997070312,622.444091796875,0.9998486042022705,710.8795776367188,626.5484619140625,0.999890923500061,776.220703125,639.0635375976562,0.9991527795791626,771.7466430664062,662.172119140625,0.9995741248130798,707.101806640625,692.7929077148438,0.005386710166931152,710.8006591796875,718.578125,0.2624475061893463,701.29541015625,737.15283203125,0.22922369837760925,759.4278564453125,772.7702026367188,0.3607020974159241,702.268310546875,834.64892578125,0.9897861480712891
18,721.1587524414062,173.05307006835938,0.9998432397842407,708.0209350585938,536.8460693359375,0.9999569654464722,837.0278930664062,244.68199157714844,0.9999619722366333,832.0719604492188,400.3903503417969,0.9993489384651184,707.537353515625,625.310791015625,0.9995937943458557,724.43505859375,607.6041870117188,0.999639630317688,753.1632080078125,609.660888671875,0.9998815059661865,746.0316162109375,618.4703369140625,0.9999569654464722,728.4822998046875,622.444091796875,0.9997994303703308,710.79736328125,626.5484619140625,0.999876856803894,776.33056640625,637.9011840820312,0.999277651309967,771.7466430664062,662.172119140625,0.9997361302375793,707.101806640625,692.5155029296875,0.04810492694377899,710.8006591796875,720.7189331054688,0.8683972358703613,701.29541015625,737.15283203125,0.4877950847148895,758.0199584960938,772.6710205078125,0.4461382031440735,701.8841552734375,834.629638671875,0.9920334219932556
19,721.1587524414062,173.05307006835938,0.9998278617858887,708.0209350585938,536.8460693359375,0.999951958656311,837.0278930664062,244.66702270507812,0.9999629259109497,832.0719604492188,400.3903503417969,0.9993095397949219,707.5067749023438,625.722412109375,0.9996371269226074,723.9982299804688,607.6041870117188,0.999629020690918,753.0784912109375,609.6580810546875,0.9998756647109985,746.0316162109375,618.2478637695312,0.9999446868896484,728.3636474609375,622.3375244140625,0.9997683167457581,710.79736328125,626.5271606445312,0.9998539686203003,776.7465209960938,637.8109130859375,0.9990629553794861,771.8612060546875,662.172119140625,0.9998608827590942,707.0536499023438,692.5155029296875,0.16129222512245178,710.7869262695312,720.7189331054688,0.9396230578422546,701.29541015625,737.080810546875,0.7441934943199158,757.932861328125,772.4874267578125,0.5939306616783142,701.471435546875,834.2474365234375,0.9936508536338806
20,721.1587524414062,173.05307006835938,0.9998108744621277,708.0209350585938,536.8460693359375,0.9999432563781738,837.0278930664062,244.66702270507812,0.999963641166687,832.0719604492188,400.3903503417969,0.9993915557861328,707.537353515625,625.91796875,0.9997125267982483,723.875,607.6041870117188,0.9996781349182129,753.0564575195312,609.5138549804688,0.9998718500137329,746.0316162109375,618.2366943359375,0.999947190284729,728.4395751953125,622.2105712890625,0.9997770190238953,710.8795776367188,626.5271606445312,0.9998751878738403,776.920166015625,637.611083984375,0.9983308911323547,772.6898193359375,662.2294921875,0.999854564666748,706.7542114257812,692.5155029296875,0.3403160870075226,710.5353393554688,720.7189331054688,0.9503563046455383,701.3882446289062,737.080810546875,0.6683357954025269,757.8505249023438,771.470947265625,0.7437571287155151,701.471435546875,833.1322631835938,0.9966210126876831
21,721.1587524414062,173.05307006835938,0.9998062252998352,708.0209350585938,536.8460693359375,0.9999490976333618,837.0278930664062,244.66702270507812,0.9999635219573975,832.0719604492188,400.4681396484375,0.9994193315505981,707.537353515625,625.91796875,0.9997685551643372,723.875,607.6041870117188,0.9997071623802185,752.7735595703125,608.9833374023438,0.9998546838760376,745.8655395507812,618.2366943359375,0.9999574422836304,728.4395751953125,622.2105712890625,0.9998176693916321,710.9312744140625,626.5271606445312,0.999900221824646,777.3328247070312,636.9503784179688,0.9976423382759094,772.8573608398438,662.2294921875,0.9998655319213867,706.7542114257812,691.5260009765625,0.27085742354393005,710.4627075195312,719.065185546875,0.938251256942749,701.4086303710938,736.9342651367188,0.6629990935325623,756.857666015625,771.213623046875,0.90069979429245,700.9503784179688,830.5249633789062,0.9970675110816956
22,721.1587524414062,173.1582489013672,0.9998346567153931,708.0209350585938,536.8968505859375,0.9999555349349976,837.0278930664062,244.66702270507812,0.9999620914459229,832.0719604492188,400.4681396484375,0.9994174242019653,707.7941284179688,625.91796875,0.9996689558029175,723.875,606.47412109375,0.9997459053993225,752.7735595703125,608.2978515625,0.9997391104698181,745.7169799804688,617.5659790039062,0.9999465942382812,728.4395751953125,621.6838989257812,0.9998012185096741,711.170166015625,626.3121948242188,0.9998106360435486,778.0767211914062,636.7102661132812,0.9975171089172363,773.1079711914062,662.2294921875,0.9998657703399658,706.5460205078125,691.4276733398438,0.13446293771266937,710.0549926757812,717.3232421875,0.9511451125144958,701.7802734375,736.0762939453125,0.6929649114608765,755.873779296875,770.923828125,0.9714628458023071,700.8186645507812,827.9478149414062,0.9986019730567932
23,721.1184692382812,173.1582489013672,0.9998408555984497,707.9990844726562,536.8968505859375,0.9999600648880005,836.9296875,244.66702270507812,0.999962329864502,832.0452270507812,400.4681396484375,0.9993076324462891,708.4044189453125,623.97021484375,0.9996459484100342,724.5711669921875,606.4121704101562,0.9997760653495789,752.7735595703125,607.8388061523438,0.9994831085205078,745.7169799804688,616.2720947265625,0.9999150037765503,728.8164672851562,621.10107421875,0.9998087286949158,711.6444091796875,626.0327758789062,0.9997264742851257,778.6133422851562,636.7102661132812,0.9985108971595764,773.3959350585938,661.5614013671875,0.9997199177742004,706.5460205078125,691.1387939453125,0.06590614467859268,709.9802856445312,716.8447265625,0.9390550851821899,701.7802734375,736.0700073242188,0.6170566082000732,754.6527709960938,769.7415161132812,0.971345067024231,700.6884155273438,827.7427368164062,0.9983381032943726
24,721.1184692382812,172.9289093017578,0.9998229146003723,707.9990844726562,536.916259765625,0.9999518394470215,836.9296875,244.6140594482422,0.9999637603759766,832.0452270507812,400.4681396484375,0.999321460723877,708.4044189453125,623.56787109375,0.9997279047966003,725.6000366210938,606.334716796875,0.9997548460960388,752.8473510742188,607.8036499023438,0.999555766582489,745.7169799804688,616.1590576171875,0.9999071359634399,728.9613647460938,620.9368896484375,0.9997662901878357,712.4563598632812,625.9339599609375,0.999617338180542,778.9630126953125,636.365478515625,0.9988915324211121,773.3959350585938,660.8101196289062,0.9996776580810547,706.4220581054688,691.0744018554688,0.07313119620084763,709.9208374023438,716.656494140625,0.9438221454620361,701.7802734375,735.3491821289062,0.5184404850006104,753.1484985351562,769.2569580078125,0.9695016145706177,700.6884155273438,827.452392578125,0.9981920123100281
25,721.1184692382812,172.9289093017578,0.9997996687889099,708.0496826171875,536.916259765625,0.999942421913147,836.939453125,244.6140594482422,0.9999634027481079,832.1009521484375,400.4681396484375,0.9994301199913025,708.4044189453125,623.553955078125,0.999774158000946,725.6000366210938,605.8511962890625,0.9996556043624878,753.8859252929688,607.6929931640625,0.999687910079956,745.7169799804688,615.8665771484375,0.9997077584266663,728.9613647460938,620.6685791015625,0.9995593428611755,712.4563598632812,625.8851928710938,0.9996641874313354,778.9630126953125,636.1779174804688,0.9992210865020752,773.3959350585938,658.6807861328125,0.9995755553245544,706.533203125,679.2147827148438,0.05861151963472366,708.70361328125,715.2767944335938,0.9466153383255005,701.9022216796875,732.9814453125,0.2667525112628937,752.1673583984375,768.5684814453125,0.967455267906189,700.5028686523438,827.1300048828125,0.9978193044662476
