scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.0556640625,173.284423828125,0.9997997879981995,704.4931640625,534.5032958984375,0.9999299049377441,837.237060546875,244.2760467529297,0.9999253749847412,831.8212280273438,400.41448974609375,0.9993799924850464,711.7118530273438,493.0872802734375,0.9987335801124573,740.900634765625,494.66156005859375,0.9997839331626892,758.766845703125,508.6807556152344,0.9999610185623169,745.0101318359375,514.43701171875,0.99991774559021,729.5625,506.8245849609375,0.9993643164634705,712.3740844726562,503.2125244140625,0.9986938834190369,766.3650512695312,541.4109497070312,0.9993450045585632,750.4503784179688,572.5338134765625,0.9998058676719666,710.6715698242188,627.7520141601562,0.9430245757102966,714.7610473632812,658.56884765625,0.9505806565284729,706.2276000976562,675.1416625976562,0.38318079710006714,750.7224731445312,685.0394897460938,0.9995515942573547,703.525146484375,726.5706787109375,0.9999016523361206
9,721.0556640625,173.284423828125,0.9997714161872864,704.3576049804688,534.4491577148438,0.9999175071716309,837.237060546875,244.2760467529297,0.9999257326126099,831.8212280273438,400.41448974609375,0.999464213848114,711.6121215820312,493.0872802734375,0.9988730549812317,740.900634765625,494.7948913574219,0.9997825026512146,759.0353393554688,508.6807556152344,0.9999629259109497,745.0101318359375,514.43701171875,0.9999337196350098,729.5625,507.0966491699219,0.9993690848350525,712.4093627929688,503.5623474121094,0.9987143278121948,766.3650512695312,541.4109497070312,0.9993398785591125,750.1079711914062,572.4544677734375,0.9998061060905457,710.6715698242188,627.4868774414062,0.9573251008987427,714.7610473632812,658.2142944335938,0.9476746916770935,706.2276000976562,674.9161987304688,0.39035072922706604,750.4642944335938,685.01806640625,0.9996587038040161,703.525146484375,726.5706787109375,0.9998891353607178
10,721.0493774414062,173.284423828125,0.9997773766517639,704.3576049804688,534.5729370117188,0.9999229907989502,837.237060546875,244.2760467529297,0.9999197721481323,831.8212280273438,400.41448974609375,0.9994823932647705,711.5533447265625,493.0876159667969,0.9988753199577332,740.900634765625,494.8290710449219,0.9997836947441101,759.0717163085938,508.6807556152344,0.9999653100967407,745.0101318359375,514.43701171875,0.9999425411224365,729.5625,507.0966491699219,0.9993452429771423,712.3740844726562,503.6075439453125,0.99869304895401,766.3650512695312,541.4109497070312,0.9993755221366882,750.1079711914062,572.4544677734375,0.9998226761817932,710.6715698242188,627.453857421875,0.9748479127883911,714.5744018554688,658.1454467773438,0.9677918553352356,706.2815551757812,674.76708984375,0.6083348393440247,750.19970703125,685.0394897460938,0.9997010827064514,703.525146484375,726.5706787109375,0.9998959302902222
11,721.0493774414062,173.4451141357422,0.9998082518577576,704.3576049804688,534.638427734375,0.9999308586120605,837.237060546875,244.28173828125,0.9999133348464966,831.8212280273438,400.5379333496094,0.9994909763336182,711.4337768554688,493.56207275390625,0.9986690282821655,740.900634765625,494.8290710449219,0.9997754693031311,759.0717163085938,508.3836364746094,0.999967098236084,745.0101318359375,514.1607666015625,0.9999274015426636,729.5625,507.1822814941406,0.9993851184844971,712.364501953125,503.77130126953125,0.9983803033828735,766.7957153320312,540.9935302734375,0.9993508458137512,750.1079711914062,572.4544677734375,0.9998399019241333,710.6143798828125,627.453857421875,0.970472514629364,714.5744018554688,657.7755737304688,0.9706323146820068,706.2815551757812,674.583251953125,0.6068604588508606,750.1565551757812,685.0421752929688,0.9996201992034912,703.5430297851562,726.3079223632812,0.9999144077301025
12,721.0283813476562,173.4451141357422,0.9998186230659485,704.7150268554688,534.638427734375,0.9999406337738037,837.2005004882812,244.28173828125,0.9999126195907593,831.755126953125,400.5379333496094,0.9994300007820129,711.389404296875,493.66058349609375,0.9985093474388123,740.9547119140625,494.7948913574219,0.9997772574424744,760.0526733398438,508.1012268066406,0.9999599456787109,745.4412841796875,513.0921020507812,0.9998835325241089,730.2752685546875,507.1822814941406,0.9994088411331177,712.31494140625,503.96868896484375,0.9978443384170532,767.6668090820312,540.9525146484375,0.999537467956543,750.8202514648438,572.4544677734375,0.9998317956924438,710.589111328125,627.4868774414062,0.9742261171340942,714.5744018554688,657.7755737304688,0.968363344669342,706.1701049804688,674.583251953125,0.5833858847618103,750.1223754882812,685.0421752929688,0.9996254444122314,703.5706176757812,726.2807006835938,0.9999217987060547
13,721.0283813476562,173.39105224609375,0.9997946619987488,705.5004272460938,534.9471435546875,0.9998922348022461,837.2005004882812,244.14157104492188,0.999914288520813,831.755126953125,400.49810791015625,0.9994307160377502,711.3731079101562,493.66058349609375,0.998105525970459,740.9547119140625,494.6040954589844,0.9997662901878357,760.3710327148438,507.6836242675781,0.9999428987503052,746.4736938476562,512.909912109375,0.9999043941497803,730.8828735351562,507.1822814941406,0.9993465542793274,712.31494140625,503.96868896484375,0.9969003200531006,768.1902465820312,540.4859619140625,0.9996488094329834,751.7960815429688,572.2642211914062,0.9998713731765747,710.5234375,628.0314331054688,0.9841201901435852,714.5744018554688,657.7755737304688,0.9729510545730591,706.1701049804688,674.583251953125,0.6961162686347961,750.0014038085938,685.2418823242188,0.9996529817581177,703.5948486328125,726.214111328125,0.9999167919158936
14,721.0406494140625,173.39105224609375,0.9997833371162415,705.5745239257812,534.9471435546875,0.9998471736907959,837.2316284179688,244.14157104492188,0.9999140501022339,831.84619140625,400.49810791015625,0.9994743466377258,711.2434692382812,493.6436462402344,0.9979579448699951,740.9547119140625,494.0819091796875,0.9997881054878235,760.611328125,507.1607666015625,0.999934196472168,746.6192016601562,512.4730224609375,0.9999032020568848,730.9512939453125,506.9837341308594,0.9992019534111023,711.979736328125,503.77130126953125,0.9965490102767944,768.5693969726562,540.185302734375,0.9997205138206482,752.43359375,572.2642211914062,0.999916672706604,710.396728515625,628.4295043945312,0.9886249303817749,714.5744018554688,657.8292236328125,0.9772360324859619,706.126708984375,674.583251953125,0.7726239562034607,749.5725708007812,685.2847900390625,0.9996814727783203,703.6295166015625,726.1705932617188,0.999923586845398
15,721.0406494140625,173.39105224609375,0.9997994303703308,705.5746459960938,535.1318359375,0.9998524188995361,837.2316284179688,244.16500854492188,0.9999079704284668,831.84619140625,400.49810791015625,0.9994789958000183,711.2097778320312,493.6436462402344,0.9981188178062439,740.562744140625,492.7993469238281,0.9998237490653992,760.611328125,506.1202087402344,0.9999092817306519,746.7581176757812,511.71142578125,0.9998762607574463,730.9712524414062,506.840087890625,0.9992000460624695,711.5718383789062,503.54766845703125,0.9972234964370728,768.8683471679688,539.8793334960938,0.9997608065605164,753.0057373046875,572.2642211914062,0.9999420642852783,710.3588256835938,628.841796875,0.9906625151634216,714.6033935546875,657.935791015625,0.9845277667045593,706.126708984375,674.8652954101562,0.8745291829109192,749.5725708007812,685.294677734375,0.9996320009231567,703.65380859375,726.0462036132812,0.9999287128448486
16,721.03369140625,173.39105224609375,0.9998219609260559,705.65478515625,535.142578125,0.9998770952224731,837.2316284179688,244.16500854492188,0.9999077320098877,831.802001953125,400.49810791015625,0.9994497895240784,711.2097778320312,493.31396484375,0.997973620891571,740.447998046875,491.754638671875,0.9998220801353455,760.611328125,505.2428894042969,0.9998003840446472,747.3251342773438,511.0639343261719,0.9998117089271545,730.9712524414062,506.3906555175781,0.9990873336791992,711.5718383789062,503.2464294433594,0.9972430467605591,769.3407592773438,539.22998046875,0.9998169541358948,753.7374267578125,572.2642211914062,0.9999568462371826,710.3588256835938,628.8521118164062,0.9885872006416321,714.4482421875,658.1897583007812,0.9813814163208008,706.1265258789062,674.90185546875,0.8588058948516846,749.567138671875,685.318115234375,0.9994828701019287,703.6605834960938,726.0462036132812,0.9999334812164307
17,721.03369140625,173.39105224609375,0.9998102784156799,705.912841796875,535.142578125,0.9998897314071655,837.2316284179688,244.16500854492188,0.9999138116836548,831.802001953125,400.49810791015625,0.9993746876716614,711.2097778320312,492.9753112792969,0.9981080293655396,740.4302978515625,491.00396728515625,0.9998224377632141,760.7162475585938,504.557373046875,0.9996963739395142,747.6246337890625,510.5495910644531,0.9997592568397522,730.9979248046875,506.1015930175781,0.9989480376243591,711.5718383789062,502.8835754394531,0.9976500868797302,769.6351318359375,538.8953857421875,0.9998376369476318,754.2739868164062,572.2642211914062,0.999962568283081,710.3142700195312,629.3150634765625,0.9862958788871765,714.4397583007812,658.2916259765625,0.9761579036712646,705.9537353515625,674.9454345703125,0.824296236038208,749.4443359375,685.318115234375,0.9994444251060486,703.65380859375,726.0462036132812,0.9999340772628784
18,721.03369140625,173.3634796142578,0.9997907280921936,706.0489501953125,535.6123046875,0.999901294708252,837.2316284179688,244.16500854492188,0.9999229907989502,831.802001953125,400.4058532714844,0.999451220035553,711.2286376953125,492.6796875,0.9982101917266846,740.4302978515625,490.6980895996094,0.9998071789741516,761.0454711914062,504.3317565917969,0.9996384382247925,747.650146484375,510.2995300292969,0.9997164607048035,731.1712036132812,505.7572937011719,0.9988239407539368,711.6567993164062,502.47845458984375,0.9979990124702454,769.7097778320312,538.5040893554688,0.9998297691345215,754.68701171875,572.1629028320312,0.9999654293060303,710.3107299804688,629.5328979492188,0.987542986869812,714.402587890625,658.6918334960938,0.97700035572052,705.9288330078125,674.9454345703125,0.8156261444091797,749.4337768554688,685.5888061523438,0.9994413256645203,703.65380859375,726.0601806640625,0.9999270439147949
19,721.03369140625,173.3634796142578,0.99978107213974,706.0916748046875,535.7191772460938,0.9999048709869385,837.238037109375,244.16500854492188,0.9999244213104248,831.802001953125,400.4058532714844,0.9994854927062988,711.5501708984375,492.6796875,0.9984379410743713,740.1104736328125,490.2871398925781,0.9997683167457581,761.1558837890625,503.88330078125,0.9997050166130066,747.7452392578125,510.033935546875,0.9996258020401001,731.2167358398438,505.5672912597656,0.9989339709281921,711.749755859375,502.2734375,0.9982632994651794,769.7689208984375,538.29052734375,0.9998106360435486,755.0447387695312,572.1629028320312,0.999967098236084,710.3588256835938,629.5328979492188,0.9869347810745239,714.2742309570312,658.6918334960938,0.9778093695640564,705.9288330078125,674.9454345703125,0.8180559277534485,749.4337768554688,685.7392578125,0.9994396567344666,703.65283203125,726.0601806640625,0.9999146461486816
20,721.03369140625,173.36367797851562,0.9998049139976501,706.4107055664062,535.7534790039062,0.9999191761016846,837.238037109375,244.29708862304688,0.9999196529388428,831.802001953125,400.4313659667969,0.9994664788246155,712.0093383789062,492.563720703125,0.9984768033027649,740.1104736328125,489.3623962402344,0.9996817111968994,761.2132568359375,503.1158752441406,0.9998083710670471,748.1168212890625,509.5670471191406,0.999382734298706,731.2167358398438,504.6343078613281,0.9992117881774902,711.77001953125,501.7717590332031,0.9989184141159058,770.0120239257812,537.9837036132812,0.9998012185096741,755.3021240234375,572.3246459960938,0.9999686479568481,710.380859375,629.5713500976562,0.9868628978729248,714.1942749023438,658.6918334960938,0.9786659479141235,705.9288330078125,674.673828125,0.8240857720375061,749.4337768554688,685.7791137695312,0.9992582201957703,703.5997924804688,726.1812133789062,0.9999287128448486
21,721.0121459960938,173.36367797851562,0.9998218417167664,706.5768432617188,535.8157958984375,0.9999254941940308,837.1663208007812,244.29708862304688,0.9999251365661621,831.7418212890625,400.4313659667969,0.999396800994873,712.0640869140625,492.5253601074219,0.9984013438224792,740.1104736328125,488.8275451660156,0.9996154308319092,761.4249267578125,503.1158752441406,0.9998655319213867,748.3636474609375,509.5670471191406,0.9990215301513672,731.1712036132812,504.23126220703125,0.9993705153465271,712.200439453125,501.6230163574219,0.9991163611412048,770.0120239257812,537.9837036132812,0.9997817873954773,755.3021240234375,572.3246459960938,0.999966025352478,710.3107299804688,629.5328979492188,0.9865527749061584,714.0962524414062,658.5074462890625,0.976040244102478,705.9779052734375,674.6449584960938,0.7935718297958374,749.4150390625,685.8411865234375,0.9990611672401428,703.5687255859375,726.3887939453125,0.9999328851699829
22,721.0121459960938,173.36367797851562,0.9998025298118591,706.5768432617188,535.7534790039062,0.9999284744262695,837.1663208007812,244.29708862304688,0.9999308586120605,831.7418212890625,400.4313659667969,0.9993830919265747,712.0819702148438,491.760009765625,0.9982289671897888,740.0662841796875,488.6921691894531,0.9996223449707031,761.4249267578125,503.1158752441406,0.9998587369918823,748.3636474609375,509.5670471191406,0.9992126226425171,731.1712036132812,504.1602478027344,0.9992313385009766,712.2905883789062,500.57696533203125,0.9993389248847961,770.0120239257812,537.9837036132812,0.9997919201850891,755.3021240234375,572.3246459960938,0.9999674558639526,710.3107299804688,629.5313110351562,0.9869741201400757,714.1942749023438,658.5074462890625,0.9737431406974792,705.9779052734375,674.5621337890625,0.7487369775772095,749.49658203125,685.7791137695312,0.9990054965019226,703.5687255859375,726.5023803710938,0.9999191761016846
23,721.0121459960938,173.36367797851562,0.9997643828392029,706.5768432617188,535.7534790039062,0.999930739402771,837.1663208007812,244.29708862304688,0.9999368190765381,831.7683715820312,400.4313659667969,0.9994599223136902,712.2822875976562,491.6787109375,0.9982205033302307,740.0497436523438,488.6819152832031,0.9996236562728882,761.4249267578125,503.10540771484375,0.9998451471328735,748.3636474609375,509.4696350097656,0.9994171857833862,730.8609008789062,504.1080322265625,0.9991223216056824,712.4970703125,500.3030090332031,0.9993875026702881,769.7890625,537.909423828125,0.9997650980949402,754.7448120117188,572.3246459960938,0.9999681711196899,710.2863159179688,629.305908203125,0.9902688264846802,714.1942749023438,658.4930419921875,0.9790192246437073,705.9779052734375,674.1363525390625,0.8218841552734375,749.6302490234375,685.7791137695312,0.9991672039031982,703.4497680664062,726.890869140625,0.9998762607574463
24,721.0121459960938,173.36367797851562,0.9997791647911072,706.3699340820312,535.6648559570312,0.9999327659606934,837.1663208007812,244.29708862304688,0.9999421834945679,831.7683715820312,400.4313659667969,0.9994906187057495,712.2822875976562,491.6787109375,0.9985325336456299,740.0367431640625,488.61376953125,0.9995278120040894,761.4249267578125,503.10540771484375,0.9998347759246826,748.3179931640625,509.4696350097656,0.9993422627449036,730.8609008789062,503.9249267578125,0.9992419481277466,712.7162475585938,500.24420166015625,0.99950110912323,769.6617431640625,538.0947875976562,0.9997270703315735,754.4340209960938,572.3442993164062,0.9999665021896362,710.255615234375,628.8434448242188,0.9906416535377502,713.7713623046875,658.1848754882812,0.9771329164505005,705.9779052734375,673.9378662109375,0.7856332063674927,749.6302490234375,685.7276000976562,0.9992393255233765,703.4497680664062,727.0125122070312,0.9998739957809448
25,721.0121459960938,173.4076385498047,0.9998045563697815,706.3372192382812,535.3096313476562,0.9999374151229858,837.1663208007812,244.26451110839844,0.9999428987503052,831.7683715820312,400.5306396484375,0.9994626641273499,712.0819702148438,491.6787109375,0.9987483024597168,740.0367431640625,488.4839172363281,0.9994812607765198,761.4249267578125,502.9137268066406,0.9998557567596436,748.3179931640625,509.4591064453125,0.9989964365959167,730.8609008789062,503.9249267578125,0.9994924068450928,712.7162475585938,499.9130859375,0.9997228980064392,769.6280517578125,538.10498046875,0.9996871948242188,754.1396484375,572.4755249023438,0.9999607801437378,710.049560546875,628.8434448242188,0.9909778833389282,713.7578125,658.0968017578125,0.9764969944953918,705.9779052734375,673.937744140625,0.7938660383224487,749.74755859375,685.5093994140625,0.9991944432258606,703.4497680664062,727.0184326171875,0.9998859167098999
