scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1882934570312,173.9067840576172,0.9998502731323242,707.5150146484375,535.5606079101562,0.9999626874923706,837.0830078125,244.22007751464844,0.9998486042022705,832.0548095703125,400.4245300292969,0.9994226694107056,840.8182373046875,243.953369140625,0.005330723710358143,847.6795654296875,241.90809631347656,0.008408245630562305,886.525146484375,649.0621337890625,0.006064074579626322,885.5369262695312,654.7793579101562,0.034197110682725906,845.38134765625,247.2483673095703,0.018140289932489395,841.8435668945312,249.5762939453125,0.00537483673542738,727.7097778320312,171.55552673339844,0.0019449337851256132,736.635986328125,172.0150909423828,0.0021998167503625154,724.8405151367188,170.8164520263672,0.002673139562830329,843.729248046875,245.9604949951172,0.002979493932798505,839.9644165039062,254.06129455566406,0.003960464149713516,729.2572021484375,171.3394012451172,0.0011234259000048041,729.859619140625,168.1334228515625,0.006767003331333399
9,721.1882934570312,173.9935760498047,0.999861478805542,707.5150146484375,535.56884765625,0.9999666213989258,837.0830078125,244.22007751464844,0.9998229146003723,832.0548095703125,400.4245300292969,0.9994332194328308,840.7781982421875,243.8951416015625,0.005555185955017805,847.6937255859375,241.92465209960938,0.00819491408765316,885.6686401367188,651.9678955078125,0.005351594649255276,885.490478515625,655.5152587890625,0.009082792326807976,845.38134765625,247.30259704589844,0.019393011927604675,841.8435668945312,249.54083251953125,0.0056230537593364716,727.7108154296875,171.5650634765625,0.002052688505500555,736.635986328125,172.0150909423828,0.0022469747345894575,724.8405151367188,170.8164520263672,0.0027729638386517763,843.729248046875,246.08258056640625,0.003042480442672968,839.9644165039062,254.06129455566406,0.0041323211044073105,729.2572021484375,171.3394012451172,0.001175674144178629,729.859619140625,168.13555908203125,0.007132239174097776
10,721.1882934570312,173.9935760498047,0.9998798370361328,707.5150146484375,535.56884765625,0.9999693632125854,837.0830078125,244.22007751464844,0.999796450138092,832.04150390625,400.4245300292969,0.999415397644043,840.75,243.8951416015625,0.006156614515930414,847.6937255859375,241.93678283691406,0.00822292361408472,884.8138427734375,653.7103881835938,0.019302448257803917,884.8699951171875,663.2640380859375,0.010748961009085178,845.3660278320312,247.30259704589844,0.020436245948076248,841.8435668945312,249.54083251953125,0.006029311567544937,727.7108154296875,171.57530212402344,0.0020900657400488853,736.6455688476562,172.0150909423828,0.002213528612628579,724.8048095703125,170.8164520263672,0.002698351629078388,843.7130737304688,246.08258056640625,0.0031505809165537357,839.9644165039062,254.06129455566406,0.004426702857017517,729.2581787109375,171.3394012451172,0.001184904482215643,729.789306640625,168.13555908203125,0.0071214353665709496
11,721.279052734375,173.9935760498047,0.9998698234558105,707.5150146484375,535.56884765625,0.9999678134918213,837.0830078125,244.22007751464844,0.9997963309288025,832.04150390625,400.4245300292969,0.9993451237678528,840.656005859375,243.85833740234375,0.006071116775274277,847.71337890625,241.93678283691406,0.007978715933859348,884.4066772460938,655.8603515625,0.028928644955158234,884.8699951171875,663.2640380859375,0.007814742624759674,845.33837890625,247.30259704589844,0.01876349002122879,841.7755126953125,249.54083251953125,0.0058248224668204784,727.68505859375,171.57530212402344,0.0020873979665338993,736.6455688476562,171.98175048828125,0.002308440627530217,724.7955322265625,170.8164520263672,0.002921461360529065,843.7130737304688,246.08258056640625,0.0030911052599549294,839.9464721679688,254.06129455566406,0.004318749997764826,729.2581787109375,171.3394012451172,0.0012104823254048824,729.7481079101562,168.16268920898438,0.007174160797148943
12,721.279052734375,173.9935760498047,0.9998506307601929,707.5150146484375,535.56884765625,0.9999631643295288,837.0830078125,244.2049560546875,0.9998020529747009,832.04150390625,400.3433837890625,0.9994004964828491,840.6372680664062,243.85833740234375,0.00594604155048728,847.71337890625,241.96234130859375,0.007825830951333046,884.4066772460938,657.9888305664062,0.04700656607747078,884.8699951171875,663.2640380859375,0.007669632788747549,845.33837890625,247.30259704589844,0.01746162585914135,841.7755126953125,249.54083251953125,0.005493065807968378,727.68505859375,171.57530212402344,0.002020979765802622,736.5972900390625,171.98175048828125,0.002270158613100648,724.7955322265625,170.79298400878906,0.0027990525122731924,843.7130737304688,246.08258056640625,0.0031309460755437613,839.9464721679688,254.03890991210938,0.004249358084052801,729.227783203125,171.35574340820312,0.0011532970238476992,729.75341796875,168.1685791015625,0.007054186426103115
13,721.279052734375,173.9935760498047,0.9998548030853271,707.5396728515625,535.56884765625,0.9999613761901855,837.1613159179688,244.2049560546875,0.9997699856758118,832.04150390625,400.3433837890625,0.9994469285011292,840.5807495117188,243.85833740234375,0.005955518689006567,847.7455444335938,241.96234130859375,0.00754138920456171,884.3173828125,658.9921875,0.034198079258203506,848.650634765625,248.070068359375,0.006140143144875765,845.3660278320312,247.30259704589844,0.017933327704668045,841.8599853515625,249.54083251953125,0.005523546598851681,727.68505859375,171.5763397216797,0.002039980608969927,736.5972900390625,171.96311950683594,0.0023236211854964495,724.7955322265625,170.79298400878906,0.0028651554603129625,843.7130737304688,246.08258056640625,0.0032385005615651608,840.0167236328125,254.03890991210938,0.004371493589133024,729.227783203125,171.3373565673828,0.0011857558274641633,729.75341796875,168.1685791015625,0.007056628353893757
14,721.2991333007812,174.11468505859375,0.9998700618743896,707.5396728515625,535.6260375976562,0.9999682903289795,837.1613159179688,244.29449462890625,0.9997146725654602,832.04150390625,400.4150695800781,0.9994413256645203,840.5807495117188,243.85833740234375,0.0064216493628919125,847.7638549804688,242.01910400390625,0.007114921230822802,884.3287963867188,659.2522583007812,0.013313346542418003,848.650634765625,248.070068359375,0.006671989802271128,845.3660278320312,247.3644256591797,0.01889168843626976,841.8599853515625,249.55059814453125,0.00590560445562005,727.68505859375,171.5763397216797,0.0021170256659388542,736.6273803710938,171.96311950683594,0.002266267314553261,724.7955322265625,170.9160614013672,0.002872081473469734,843.7130737304688,246.14492797851562,0.0032823914662003517,840.0167236328125,254.1262969970703,0.004521867725998163,729.227783203125,171.3285675048828,0.0012232995359227061,729.75341796875,168.1685791015625,0.007292293943464756
15,721.2214965820312,174.11468505859375,0.9998817443847656,707.4461059570312,535.6260375976562,0.9999693632125854,837.0277709960938,244.29449462890625,0.9997137188911438,831.9852294921875,400.4150695800781,0.9993608593940735,840.5435791015625,243.85833740234375,0.0068106884136796,847.7605590820312,242.01910400390625,0.007160551380366087,884.3173828125,660.0626831054688,0.00786292739212513,848.650634765625,248.070068359375,0.00693538598716259,845.3771362304688,247.3644256591797,0.019202163442969322,841.8255615234375,249.55059814453125,0.006274497136473656,727.68505859375,171.55908203125,0.0022149402648210526,736.6273803710938,171.93002319335938,0.0022680331021547318,724.761962890625,170.9160614013672,0.002909785369411111,843.5986938476562,246.14492797851562,0.0032292951364070177,839.82861328125,254.1262969970703,0.0045863427221775055,729.227783203125,171.3285675048828,0.0012696142075583339,729.77490234375,168.16488647460938,0.007658171001821756
16,721.186767578125,174.058349609375,0.9998693466186523,707.4461059570312,535.6260375976562,0.9999672174453735,837.0277709960938,244.29449462890625,0.9997429251670837,831.9852294921875,400.4150695800781,0.9993522763252258,840.4887084960938,243.71337890625,0.0064406441524624825,847.7605590820312,242.01910400390625,0.007437892723828554,884.1995239257812,662.6841430664062,0.007303382735699415,848.697509765625,248.0850372314453,0.006259005516767502,845.3771362304688,247.3644256591797,0.017698796465992928,841.8255615234375,249.55059814453125,0.005675747524946928,727.6565551757812,171.5763397216797,0.002160721691325307,736.6084594726562,171.93002319335938,0.0023063053376972675,724.761962890625,170.9160614013672,0.0029996761586517096,843.5986938476562,246.12355041503906,0.0031607027631253004,839.82861328125,254.1262969970703,0.004371797200292349,729.227783203125,171.3285675048828,0.0012430305359885097,729.77490234375,168.16488647460938,0.007321440614759922
17,721.186767578125,174.058349609375,0.9998511075973511,707.4461059570312,535.6260375976562,0.9999600648880005,837.0277709960938,244.29449462890625,0.9997052550315857,831.9852294921875,400.4150695800781,0.9994307160377502,840.4887084960938,243.70179748535156,0.006304024253040552,847.7605590820312,242.0225067138672,0.007135049439966679,884.133544921875,662.6841430664062,0.015151092782616615,860.851806640625,669.7235107421875,0.006860895548015833,845.3771362304688,247.3644256591797,0.01701144315302372,841.8255615234375,249.55059814453125,0.0054158433340489864,727.6565551757812,171.5763397216797,0.00208082003518939,736.6084594726562,171.93002319335938,0.002364896470680833,724.761962890625,170.9160614013672,0.002907547866925597,843.5532836914062,246.12355041503906,0.003309838706627488,839.82861328125,254.1262969970703,0.004392845556139946,729.2534790039062,171.32669067382812,0.001204214058816433,729.77490234375,168.16488647460938,0.007071317173540592
18,721.186767578125,174.058349609375,0.999854326248169,707.4461059570312,535.6260375976562,0.9999634027481079,837.0277709960938,244.29449462890625,0.9996923208236694,831.9852294921875,400.4150695800781,0.9994733929634094,840.4810791015625,243.71127319335938,0.006396153010427952,847.7605590820312,242.0225067138672,0.007186762522906065,883.0841674804688,665.1941528320312,0.00528611009940505,860.8872680664062,670.44287109375,0.007022656500339508,845.2655639648438,247.3644256591797,0.01788194663822651,841.8255615234375,249.55059814453125,0.005465473514050245,727.6902465820312,171.57774353027344,0.002083635190501809,736.6084594726562,171.93002319335938,0.002299603773280978,724.761962890625,170.9160614013672,0.00290330545976758,843.5532836914062,246.12355041503906,0.003375392872840166,839.82861328125,254.1262969970703,0.004484384786337614,729.2534790039062,171.32669067382812,0.0012126213405281305,729.77490234375,168.17095947265625,0.007399406284093857
19,721.186767578125,174.058349609375,0.9998712539672852,707.4461059570312,535.7135620117188,0.999968409538269,837.0277709960938,244.32313537597656,0.9996353387832642,831.9852294921875,400.4224548339844,0.9994509816169739,840.4810791015625,243.71127319335938,0.006723807193338871,847.7605590820312,242.07090759277344,0.006740891840308905,868.89306640625,665.1941528320312,0.0044528525322675705,860.8872680664062,670.44287109375,0.014404184184968472,845.2655639648438,247.4075164794922,0.018396476283669472,841.8255615234375,249.53480529785156,0.005794225260615349,727.6902465820312,171.5831298828125,0.0021884108427911997,736.6084594726562,171.93002319335938,0.0023202411830425262,724.761962890625,170.9629669189453,0.0029995322693139315,843.5532836914062,246.12355041503906,0.003310446161776781,839.82861328125,254.12754821777344,0.004574873950332403,729.2534790039062,171.3155059814453,0.0012687509879469872,729.77490234375,168.17095947265625,0.0075854528695344925
20,721.2420654296875,174.058349609375,0.9998797178268433,707.474365234375,535.7135620117188,0.9999697208404541,837.0693359375,244.32313537597656,0.999671459197998,832.0272827148438,400.4224548339844,0.9993661046028137,840.4407958984375,243.71127319335938,0.006941977422684431,847.7505493164062,242.07090759277344,0.006994012277573347,723.071533203125,172.3451385498047,0.007270465604960918,860.851806640625,669.7235107421875,0.011580003425478935,845.2655639648438,247.4075164794922,0.01830376125872135,841.8495483398438,249.53480529785156,0.005964774172753096,727.687744140625,171.58413696289062,0.002306143054738641,736.6084594726562,171.9346160888672,0.0024398956447839737,724.741455078125,170.9629669189453,0.0032022474333643913,843.5902099609375,246.12355041503906,0.003266673069447279,839.8744506835938,254.12754821777344,0.004592475015670061,729.2534790039062,171.3155059814453,0.0013339669676497579,729.705322265625,168.19235229492188,0.007855650968849659
21,721.2420654296875,174.07972717285156,0.9998669624328613,707.474365234375,535.6438598632812,0.9999649524688721,837.0693359375,244.26922607421875,0.9997041821479797,832.0272827148438,400.4224548339844,0.9993410706520081,840.4407958984375,243.71127319335938,0.006537657231092453,847.7505493164062,242.07090759277344,0.007233602926135063,722.9864501953125,172.19032287597656,0.00452350964769721,848.6734008789062,248.12149047851562,0.006074976176023483,845.2655639648438,247.36854553222656,0.017204146832227707,841.8495483398438,249.52780151367188,0.005476700142025948,727.687744140625,171.58413696289062,0.0022132894955575466,736.6107177734375,171.9346160888672,0.0023803161457180977,724.741455078125,170.95460510253906,0.0030777009669691324,843.5902099609375,246.103271484375,0.00316450628452003,839.8744506835938,254.06997680664062,0.004392968025058508,729.2534790039062,171.3155059814453,0.001272602821700275,729.705322265625,168.19235229492188,0.007539084181189537
22,721.2420654296875,174.07972717285156,0.9998558759689331,707.507568359375,535.6438598632812,0.9999622106552124,837.0693359375,244.26922607421875,0.9996691942214966,832.0272827148438,400.4224548339844,0.9994014501571655,840.4407958984375,243.71127319335938,0.0064549860544502735,847.7505493164062,242.07090759277344,0.006982642225921154,723.071533203125,172.3451385498047,0.004487992264330387,848.3981323242188,248.09329223632812,0.006056813057512045,845.2655639648438,247.36854553222656,0.016749940812587738,841.8495483398438,249.52780151367188,0.005410683341324329,727.687744140625,171.5904541015625,0.0021939987782388926,736.6107177734375,171.9346160888672,0.0023979065008461475,724.7648315429688,170.95460510253906,0.003121672896668315,843.6422119140625,246.103271484375,0.0033180664759129286,839.8744506835938,254.06997680664062,0.0044697122648358345,729.2581176757812,171.3155059814453,0.001272462191991508,729.7511596679688,168.1991729736328,0.007552883587777615
23,721.2161865234375,174.07972717285156,0.9998652935028076,707.507568359375,535.6438598632812,0.9999648332595825,837.0693359375,244.26922607421875,0.9996235370635986,832.0272827148438,400.4224548339844,0.9994344115257263,840.4407958984375,243.71983337402344,0.006425922736525536,847.7505493164062,242.07090759277344,0.006713010370731354,723.071533203125,172.3451385498047,0.004505431745201349,848.3981323242188,248.03619384765625,0.006363314110785723,845.2129516601562,247.36854553222656,0.017183423042297363,841.8436279296875,249.52780151367188,0.005427357740700245,727.6622924804688,171.5917510986328,0.0022269440814852715,736.6107177734375,171.9346160888672,0.00239444593898952,724.7648315429688,170.95460510253906,0.003098733490332961,843.6422119140625,246.103271484375,0.0033576474525034428,839.8744506835938,254.06997680664062,0.004515711218118668,729.2581176757812,171.3155059814453,0.0012862514704465866,729.7511596679688,168.1991729736328,0.007690063677728176
24,721.2161865234375,174.07972717285156,0.9998761415481567,707.5032348632812,535.6438598632812,0.9999685287475586,837.0693359375,244.26922607421875,0.9995908141136169,832.0272827148438,400.47052001953125,0.9994269609451294,840.4407958984375,243.71983337402344,0.007065789308398962,847.7505493164062,242.1309051513672,0.006500644609332085,722.9864501953125,172.34605407714844,0.007000602316111326,848.3981323242188,248.03619384765625,0.006902641151100397,845.1483154296875,247.36854553222656,0.018251553177833557,841.8436279296875,249.52780151367188,0.00601506233215332,727.6622924804688,171.5917510986328,0.0022852960973978043,736.6239013671875,171.93077087402344,0.002384778345003724,724.7648315429688,170.95460510253906,0.0030705740209668875,843.6422119140625,246.103271484375,0.00338108092546463,839.8744506835938,254.06997680664062,0.004758136812597513,729.2852783203125,171.2980194091797,0.0013042849022895098,729.7511596679688,168.20938110351562,0.00778234051540494
