scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.9835815429688,177.58740234375,0.999901294708252,718.6937866210938,541.7573852539062,0.9998853206634521,846.8362426757812,248.65553283691406,0.9998610019683838,842.1015625,404.5908203125,0.9996833801269531,752.5274047851562,566.6928100585938,0.031083673238754272,746.5157470703125,553.6876220703125,0.024210641160607338,774.5189208984375,545.9590454101562,0.018986264243721962,769.8980712890625,554.64892578125,0.09321761876344681,765.223388671875,560.7269287109375,0.09212148189544678,754.5391235351562,565.277099609375,0.0306538138538599,810.110107421875,555.6192626953125,0.03791719675064087,799.2415771484375,575.5411376953125,0.02959546633064747,734.322021484375,173.11891174316406,0.005142025649547577,736.6586303710938,172.5269012451172,0.003169960342347622,733.4720458984375,173.10409545898438,0.008172902278602123,718.9598388671875,547.2758178710938,0.00216570938937366,735.9636840820312,168.19235229492188,0.005373036954551935
9,732.0421752929688,177.58740234375,0.9999051094055176,718.406494140625,541.7573852539062,0.9999047517776489,846.88818359375,248.65553283691406,0.9998527765274048,842.1015625,404.5908203125,0.9996532201766968,743.8356323242188,566.3970336914062,0.06846335530281067,746.380126953125,553.3892822265625,0.06152180954813957,774.3699340820312,545.9590454101562,0.07433448731899261,769.6766967773438,555.3001098632812,0.16891413927078247,765.223388671875,560.4010009765625,0.2583584785461426,752.1405639648438,564.5135498046875,0.07363924384117126,809.1879272460938,556.6044311523438,0.051255613565444946,815.95703125,579.95654296875,0.13551129400730133,734.322021484375,173.11891174316406,0.005188833922147751,736.6586303710938,172.5269012451172,0.0031782914884388447,733.5037231445312,173.10409545898438,0.00820167176425457,718.9898681640625,547.2758178710938,0.002381933620199561,736.0008544921875,168.19235229492188,0.005311353597790003
10,732.0421752929688,177.58740234375,0.9998996257781982,718.406494140625,541.7573852539062,0.9999047517776489,846.88818359375,248.73780822753906,0.9998819828033447,842.1015625,404.5908203125,0.9996564388275146,735.4236450195312,171.09359741210938,0.0065855709835886955,746.5157470703125,553.6876220703125,0.02147175930440426,772.28466796875,545.9590454101562,0.010592654347419739,768.5952758789062,555.3001098632812,0.0222658459097147,765.223388671875,559.5615844726562,0.0193990059196949,734.3909301757812,171.6930389404297,0.008945472538471222,808.983642578125,556.6044311523438,0.02182244323194027,814.654296875,579.2962646484375,0.1682901233434677,734.322021484375,173.11891174316406,0.0050095971673727036,855.3572387695312,247.8161163330078,0.002871591132134199,733.5037231445312,173.10409545898438,0.00786022748798132,718.9898681640625,547.2758178710938,0.0018791059264913201,736.0008544921875,168.19235229492188,0.005232610274106264
11,732.0421752929688,177.58740234375,0.9998941421508789,718.382080078125,541.7573852539062,0.9998948574066162,846.88818359375,248.73780822753906,0.9998925924301147,842.0341796875,404.5908203125,0.9996920824050903,735.416748046875,171.08633422851562,0.0066267154179513454,746.080322265625,553.369140625,0.011315258219838142,732.5242309570312,174.45697021484375,0.009586969390511513,768.0568237304688,554.64892578125,0.004996717441827059,855.8636474609375,251.53094482421875,0.01852964237332344,734.3623046875,171.6693572998047,0.008938566781580448,808.8495483398438,556.6044311523438,0.004085362423211336,814.654296875,579.3507080078125,0.15483298897743225,734.322021484375,173.11891174316406,0.005044616758823395,855.3572387695312,247.8161163330078,0.002889961237087846,733.5037231445312,173.10409545898438,0.007658072281628847,730.1824951171875,173.08067321777344,0.0017207134515047073,736.0008544921875,168.21572875976562,0.005363237578421831
12,732.0421752929688,177.58740234375,0.99989914894104,718.382080078125,541.7573852539062,0.9998935461044312,846.88818359375,248.73780822753906,0.9998787641525269,842.0341796875,404.5908203125,0.9996956586837769,735.3681640625,171.04722595214844,0.006253452505916357,745.9069213867188,553.369140625,0.00691604008898139,732.4197387695312,174.4248504638672,0.009147152304649353,767.7310180664062,554.64892578125,0.004425389692187309,855.8636474609375,251.39434814453125,0.017571350559592247,734.2776489257812,171.62950134277344,0.008862199261784554,717.611083984375,547.6779174804688,0.0031508146785199642,814.654296875,579.3507080078125,0.18957653641700745,734.2997436523438,173.11891174316406,0.005002137273550034,855.303955078125,247.8161163330078,0.0029345203656703234,733.5037231445312,173.10409545898438,0.008026988245546818,730.3012084960938,173.08067321777344,0.0017102243145927787,736.0008544921875,168.21572875976562,0.00528545118868351
13,732.0421752929688,177.49789428710938,0.9999046325683594,718.382080078125,541.6176147460938,0.9998979568481445,846.88818359375,248.73780822753906,0.9998514652252197,842.0341796875,404.535400390625,0.9996703863143921,735.3681640625,171.04722595214844,0.006136140786111355,741.8567504882812,552.6091918945312,0.0044859605841338634,732.34228515625,174.2275848388672,0.00913772638887167,735.300537109375,172.96780395507812,0.004252393264323473,855.8636474609375,251.2623748779297,0.01699388585984707,734.2776489257812,171.62950134277344,0.008936729282140732,717.611083984375,547.6779174804688,0.0025744077283889055,812.4794921875,579.2962646484375,0.3259533941745758,734.2997436523438,173.07618713378906,0.005045660305768251,855.303955078125,247.8161163330078,0.003196840872988105,733.5037231445312,173.06979370117188,0.008181069977581501,730.3012084960938,173.08067321777344,0.001750960829667747,736.0008544921875,168.22866821289062,0.005236744415014982
14,732.1300048828125,177.49789428710938,0.9999003410339355,718.1970825195312,541.6176147460938,0.9998723268508911,846.9541625976562,248.73780822753906,0.9998680353164673,842.0341796875,404.535400390625,0.9996562004089355,735.3968505859375,171.04196166992188,0.006429217290133238,741.5794067382812,552.5921020507812,0.005750508047640324,732.4197387695312,174.2275848388672,0.009547077119350433,735.300537109375,172.96780395507812,0.0043961601331830025,855.8897705078125,251.2623748779297,0.01606745831668377,734.2776489257812,171.62950134277344,0.00885062851011753,717.611083984375,547.6779174804688,0.002606641734018922,812.4794921875,578.544677734375,0.3143541216850281,734.3828125,173.07618713378906,0.005056890193372965,855.4882202148438,247.8161163330078,0.003030533669516444,733.5708618164062,173.06979370117188,0.00786290131509304,730.3012084960938,173.05027770996094,0.001754419063217938,735.901611328125,168.2379913330078,0.0051624285988509655
15,732.1300048828125,177.6370391845703,0.9998968839645386,718.1970825195312,541.4296264648438,0.9998921155929565,846.9541625976562,248.86204528808594,0.9998840093612671,842.0341796875,404.6942443847656,0.9996641874313354,735.3968505859375,171.04196166992188,0.006537520792335272,740.9920043945312,552.5613403320312,0.008806192316114902,732.3839111328125,174.33908081054688,0.00967016164213419,735.300537109375,172.96780395507812,0.0044097574427723885,855.8897705078125,251.39434814453125,0.016835464164614677,734.2776489257812,171.62950134277344,0.008874177001416683,803.0142822265625,554.2679443359375,0.007252453826367855,812.4794921875,577.1732788085938,0.43889495730400085,734.3828125,173.14198303222656,0.005018732510507107,855.4882202148438,247.94525146484375,0.002824100200086832,733.5562133789062,173.17294311523438,0.007661243434995413,730.3012084960938,173.05027770996094,0.0017452867468819022,735.901611328125,168.2379913330078,0.007093451917171478
16,731.931396484375,177.6370391845703,0.9999001026153564,718.1114501953125,541.056396484375,0.9998834133148193,846.7652587890625,248.86204528808594,0.9998841285705566,842.0205688476562,404.6942443847656,0.9996988773345947,735.366455078125,171.04196166992188,0.006366752553731203,740.9920043945312,552.5613403320312,0.007267231121659279,732.1845703125,174.33908081054688,0.009201228618621826,735.31640625,173.01611328125,0.004223512019962072,855.7240600585938,251.39434814453125,0.018240028992295265,734.2595825195312,171.62950134277344,0.008767125196754932,803.0142822265625,554.2679443359375,0.019127817824482918,811.7498168945312,575.769287109375,0.41260451078414917,734.3023071289062,173.14198303222656,0.004838105291128159,855.40576171875,247.94525146484375,0.0029037734493613243,733.3841552734375,173.17294311523438,0.007816750556230545,730.3012084960938,173.05027770996094,0.0017039671074599028,729.2966918945312,558.7149047851562,0.006030771881341934
17,731.931396484375,177.6370391845703,0.9999018907546997,718.1114501953125,540.9837036132812,0.9998668432235718,846.7652587890625,248.75770568847656,0.9998657703399658,842.0205688476562,404.6942443847656,0.9996844530105591,735.3968505859375,171.04196166992188,0.0064368098974227905,740.9920043945312,552.6091918945312,0.006419946439564228,732.3839111328125,174.33908081054688,0.009416804648935795,768.00244140625,554.0079345703125,0.00812959112226963,855.7240600585938,251.41494750976562,0.016870519146323204,734.340576171875,171.66018676757812,0.009164754301309586,803.0142822265625,554.2679443359375,0.04174169898033142,811.7498168945312,574.6047973632812,0.33370015025138855,734.3023071289062,173.14198303222656,0.005262813996523619,855.40576171875,247.90042114257812,0.003087039105594158,733.3807983398438,173.16513061523438,0.008299412205815315,730.2149047851562,173.05027770996094,0.0017706755315884948,729.2966918945312,558.7149047851562,0.0053065563552081585
18,731.931396484375,177.6370391845703,0.9999085664749146,718.1114501953125,540.91259765625,0.9998810291290283,846.7848510742188,248.75770568847656,0.9998481273651123,842.0064086914062,404.6942443847656,0.9996490478515625,735.4065551757812,171.04196166992188,0.006278304383158684,745.0242309570312,553.6456909179688,0.021470915526151657,732.432861328125,174.7262725830078,0.009362442418932915,768.865234375,554.0079345703125,0.018633011728525162,855.7240600585938,251.6140899658203,0.01601496897637844,734.3881225585938,171.66329956054688,0.009076203219592571,802.773193359375,553.2598266601562,0.026801656931638718,811.3944702148438,570.7734985351562,0.16812919080257416,734.3023071289062,173.50088500976562,0.0052039907313883305,855.40576171875,247.90042114257812,0.0032775760628283024,733.4035034179688,173.16513061523438,0.008265935815870762,730.2149047851562,173.05027770996094,0.0018185204826295376,735.7053833007812,168.31166076660156,0.005216543562710285
19,731.931396484375,177.6370391845703,0.9999024868011475,717.9077758789062,540.7511596679688,0.99989914894104,846.7848510742188,248.75770568847656,0.9998749494552612,842.0064086914062,404.6942443847656,0.9996351003646851,742.2493896484375,573.4410400390625,0.12661363184452057,745.1840209960938,553.6456909179688,0.28100281953811646,769.46533203125,539.3829345703125,0.04744940996170044,768.865234375,554.0079345703125,0.29082125425338745,755.754638671875,558.761474609375,0.08913368731737137,745.0310668945312,566.7877807617188,0.2019551545381546,801.9769287109375,552.5177001953125,0.11584589630365372,811.3944702148438,567.1884155273438,0.280315101146698,727.233642578125,563.8575439453125,0.009178563952445984,855.1296997070312,247.90042114257812,0.0028668888844549656,733.4035034179688,173.16513061523438,0.00777769461274147,730.2131958007812,173.03948974609375,0.0017929213354364038,735.7053833007812,168.31166076660156,0.005167691968381405
20,731.931396484375,177.7332763671875,0.999896764755249,717.8958129882812,540.7261352539062,0.9999157190322876,846.7848510742188,248.75770568847656,0.9998899698257446,841.8632202148438,404.7652587890625,0.9996688365936279,743.6732788085938,574.7985229492188,0.30633261799812317,745.3441772460938,553.6456909179688,0.5561355948448181,769.5108032226562,539.3829345703125,0.06034783646464348,768.1002197265625,553.7667846679688,0.33731189370155334,755.6298217773438,558.761474609375,0.2581371068954468,746.003173828125,566.7877807617188,0.3740118145942688,801.6719970703125,551.2557373046875,0.042023323476314545,811.3944702148438,564.3134155273438,0.396730899810791,727.1738891601562,574.1510620117188,0.009097429923713207,855.1296997070312,247.90042114257812,0.0028566045220941305,733.4035034179688,173.16513061523438,0.007768617942929268,730.2131958007812,173.01400756835938,0.0017534781945869327,733.116455078125,558.7149047851562,0.005320995580404997
21,731.9002075195312,177.7332763671875,0.9998984336853027,717.8026733398438,540.6357421875,0.9999375343322754,846.7848510742188,248.75770568847656,0.9998822212219238,841.8632202148438,404.7652587890625,0.9996856451034546,744.6110229492188,574.7985229492188,0.5740301609039307,745.1840209960938,552.461669921875,0.86568284034729,770.092529296875,539.3829345703125,0.24743054807186127,768.1002197265625,552.6658325195312,0.6745599508285522,755.6298217773438,558.761474609375,0.7007230520248413,747.6770629882812,566.7877807617188,0.7262975573539734,801.6719970703125,546.2283935546875,0.02434011921286583,812.8148193359375,562.3045654296875,0.6193922162055969,727.1738891601562,574.1510620117188,0.015881674364209175,855.1296997070312,247.90042114257812,0.0028876280412077904,733.4035034179688,173.16513061523438,0.007843084633350372,730.21240234375,173.09283447265625,0.0017303077038377523,733.116455078125,558.2319946289062,0.005694923456758261
22,731.9002075195312,177.74649047851562,0.9999064207077026,717.552734375,540.6357421875,0.9999406337738037,846.7848510742188,248.67474365234375,0.9998526573181152,841.8632202148438,404.7530212402344,0.9996542930603027,747.2364501953125,573.4410400390625,0.8383389115333557,745.7069702148438,551.7741088867188,0.9158983826637268,770.283447265625,538.731201171875,0.6138936877250671,768.7417602539062,548.4960327148438,0.8978284001350403,755.6298217773438,557.6712036132812,0.7925427556037903,748.764404296875,566.5682983398438,0.8879678845405579,801.9769287109375,545.28955078125,0.012290223501622677,814.216552734375,561.8508911132812,0.6339966654777527,727.233642578125,574.1510620117188,0.02443358115851879,750.7228393554688,248.04562377929688,0.003248940920457244,733.4035034179688,173.19998168945312,0.008254623040556908,730.2131958007812,173.09283447265625,0.001802005572244525,733.116455078125,558.7860107421875,0.005590282846242189
23,731.8897094726562,177.74649047851562,0.9999057054519653,717.0610961914062,540.7122192382812,0.9999532699584961,846.7694091796875,248.67474365234375,0.9998536109924316,841.7886352539062,404.7530212402344,0.9996050000190735,747.3961181640625,571.6852416992188,0.9581979513168335,745.7953491210938,549.4713134765625,0.9664018750190735,770.47900390625,536.5594482421875,0.4997180998325348,768.7417602539062,545.8055419921875,0.9539095163345337,757.1065063476562,556.0661010742188,0.8826690912246704,749.1170043945312,566.2137451171875,0.9338718056678772,807.1021728515625,539.9080810546875,0.024874387308955193,815.3723754882812,561.699462890625,0.4929890036582947,727.3663940429688,573.2665405273438,0.016181526705622673,759.4735717773438,248.14332580566406,0.003167136572301388,733.3831787109375,173.19998168945312,0.008090556599199772,730.2131958007812,547.1529541015625,0.0020790831185877323,733.116455078125,558.7860107421875,0.006188486702740192
24,731.8897094726562,177.74649047851562,0.9999039173126221,717.0610961914062,540.7122192382812,0.999948263168335,846.7694091796875,248.758544921875,0.999879002571106,841.7547607421875,404.7530212402344,0.9996050000190735,747.4110717773438,567.9598388671875,0.9824796915054321,746.3171997070312,546.721923828125,0.9842856526374817,773.733642578125,532.8803100585938,0.8429504632949829,768.8170776367188,540.4835205078125,0.990545392036438,757.8718872070312,552.0244140625,0.9879506826400757,749.45849609375,562.0656127929688,0.9867619276046753,808.2802734375,538.4288940429688,0.11559633910655975,815.5565795898438,560.5975341796875,0.6943255066871643,727.7758178710938,567.8438720703125,0.008416038006544113,760.5230102539062,545.3907470703125,0.008506853133440018,733.3831787109375,173.19998168945312,0.007757793180644512,722.4921875,547.2847290039062,0.004611548501998186,735.8955078125,558.2975463867188,0.008249062113463879
