scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.6832275390625,177.92100524902344,0.999920129776001,717.2459716796875,539.7959594726562,0.9999257326126099,846.689453125,248.57272338867188,0.9998276233673096,842.31591796875,404.4308776855469,0.9996951818466187,961.052001953125,520.3137817382812,0.6573551893234253,956.8988647460938,499.7681884765625,0.8773848414421082,971.4887084960938,479.5528869628906,0.27001532912254333,968.8627319335938,494.6875305175781,0.6597229242324829,966.037353515625,507.43731689453125,0.7969239354133606,959.9971313476562,514.088134765625,0.622536301612854,1004.3648681640625,506.4766845703125,0.5660008192062378,982.464111328125,534.1107788085938,0.8424234986305237,733.957763671875,173.67515563964844,0.005011406261473894,855.5253295898438,247.70689392089844,0.00349716329947114,733.1061401367188,173.3015899658203,0.00854174979031086,717.745849609375,545.9794311523438,0.001872119726613164,959.2268676757812,509.46270751953125,0.00675490265712142
9,731.6832275390625,177.9647216796875,0.9999178647994995,717.2459716796875,539.8452758789062,0.9999239444732666,846.689453125,248.67626953125,0.9998624324798584,842.31591796875,404.4308776855469,0.9997085928916931,959.5543212890625,521.0381469726562,0.8279570937156677,955.5454711914062,499.6431579589844,0.8990820050239563,969.0698852539062,479.5528869628906,0.32026052474975586,964.2443237304688,492.09088134765625,0.7371038794517517,964.6509399414062,507.43731689453125,0.8394559025764465,957.8692016601562,514.2724609375,0.830951452255249,1003.1143798828125,506.5347900390625,0.6487233638763428,982.1771240234375,534.597900390625,0.9325887560844421,733.957763671875,173.7639923095703,0.005081097595393658,855.5253295898438,247.78797912597656,0.003045769641175866,733.1061401367188,173.3015899658203,0.008416227996349335,717.745849609375,546.0089721679688,0.0017941428814083338,959.2268676757812,509.46270751953125,0.0064900219440460205
10,731.6832275390625,177.9647216796875,0.9999194145202637,717.2259521484375,539.8452758789062,0.9999192953109741,846.689453125,248.67626953125,0.9998770952224731,842.3424072265625,404.4308776855469,0.9997418522834778,957.6196899414062,521.1939086914062,0.9336683750152588,954.0513916015625,499.5254211425781,0.9395444393157959,967.8471069335938,479.5608825683594,0.6434577107429504,963.3630981445312,492.09088134765625,0.898517906665802,963.5376586914062,507.6185607910156,0.9295753836631775,956.0758666992188,514.3467407226562,0.936759889125824,1002.2380981445312,506.57989501953125,0.7577081322669983,982.1763916015625,535.08642578125,0.9750500321388245,733.9273071289062,173.7639923095703,0.005194619297981262,855.5253295898438,247.78797912597656,0.002990968292579055,733.081787109375,173.3015899658203,0.008361751213669777,717.702880859375,546.0089721679688,0.0017631641821935773,957.6972045898438,509.0466003417969,0.005739153362810612
11,731.6832275390625,177.9647216796875,0.9999232292175293,717.2259521484375,539.8452758789062,0.9999170303344727,846.689453125,248.67626953125,0.9998514652252197,842.3424072265625,404.4308776855469,0.9997374415397644,956.2777099609375,521.459716796875,0.9473767280578613,953.0925903320312,499.5038757324219,0.9442812204360962,967.0579223632812,479.5608825683594,0.8049430251121521,962.58203125,492.09088134765625,0.9553187489509583,962.1104125976562,507.7306213378906,0.9222337007522583,954.7897338867188,515.0082397460938,0.9522427320480347,1001.1402587890625,506.6532897949219,0.7793993353843689,981.94482421875,536.2825317382812,0.9875847697257996,733.9273071289062,173.77259826660156,0.004989065695554018,855.5253295898438,247.78797912597656,0.0034590435680001974,733.081787109375,173.3015899658203,0.008701671846210957,717.702880859375,546.0089721679688,0.0017899699741974473,735.8218994140625,168.34902954101562,0.005033958703279495
12,731.6832275390625,177.9647216796875,0.999922513961792,717.2259521484375,539.8452758789062,0.9999216794967651,846.689453125,248.67626953125,0.9998188614845276,842.3424072265625,404.41864013671875,0.99972003698349,955.269775390625,522.4860229492188,0.9204233884811401,951.766845703125,499.35284423828125,0.9408055543899536,966.093017578125,479.51361083984375,0.8534645438194275,961.1864624023438,492.48699951171875,0.9839216470718384,960.0669555664062,507.73114013671875,0.960993230342865,953.46630859375,516.24560546875,0.9424173831939697,1000.0078735351562,506.9208068847656,0.7275999188423157,981.275146484375,538.626708984375,0.9842775464057922,733.9273071289062,173.77259826660156,0.004826917313039303,855.5253295898438,247.78797912597656,0.0036800471134483814,733.081787109375,173.241943359375,0.008906819857656956,717.702880859375,546.0089721679688,0.0018558140145614743,735.6731567382812,168.25692749023438,0.004974324256181717
13,731.7080688476562,177.9647216796875,0.9999207258224487,717.2259521484375,539.8452758789062,0.9999256134033203,846.7566528320312,248.67626953125,0.9998332262039185,842.3424072265625,404.41864013671875,0.9996911287307739,954.11669921875,522.6749877929688,0.8568893074989319,950.5720825195312,499.1426696777344,0.9253858327865601,965.04833984375,479.6260681152344,0.9089916944503784,960.0010986328125,492.7525329589844,0.9925051927566528,958.2421264648438,507.8630065917969,0.9768920540809631,952.1013793945312,516.5396118164062,0.9017111659049988,998.8273315429688,507.1114196777344,0.6185041069984436,979.9537353515625,539.469970703125,0.9840275049209595,733.9210815429688,173.6405792236328,0.004980158992111683,855.6669311523438,247.78797912597656,0.0034763587173074484,733.081787109375,173.241943359375,0.008456015028059483,717.702880859375,546.0089721679688,0.0018501064041629434,735.6731567382812,168.13922119140625,0.004816437605768442
14,731.7080688476562,178.01486206054688,0.9999178647994995,717.2259521484375,539.9323120117188,0.9999223947525024,846.7566528320312,248.81396484375,0.9998694658279419,842.3424072265625,404.5394592285156,0.9997105002403259,952.593994140625,522.7463989257812,0.921487033367157,949.7654418945312,498.9329528808594,0.9060204029083252,964.2406005859375,479.66168212890625,0.9406497478485107,959.0849609375,493.0245361328125,0.995474636554718,956.4522094726562,507.9230041503906,0.9868659377098083,950.5946655273438,516.6387939453125,0.8679212331771851,997.1548461914062,507.5547790527344,0.6690179705619812,978.9088745117188,539.5897216796875,0.976357638835907,733.9210815429688,173.53985595703125,0.0049331048503518105,855.6669311523438,247.93704223632812,0.0030275818426162004,733.081787109375,173.31390380859375,0.008227653801441193,717.702880859375,546.0894775390625,0.001791014103218913,735.6731567382812,168.13922119140625,0.005019189789891243
15,731.671875,178.01486206054688,0.9999202489852905,717.1604614257812,539.9323120117188,0.9999184608459473,846.7196655273438,248.81396484375,0.9998683929443359,842.2657470703125,404.5394592285156,0.9997442364692688,951.985107421875,522.8554077148438,0.924817681312561,949.5791015625,498.9329528808594,0.8885005116462708,962.8013916015625,481.132568359375,0.9443383812904358,957.6339111328125,493.1374206542969,0.9958614706993103,955.9097900390625,508.1388854980469,0.9869813323020935,949.9932250976562,516.7284545898438,0.8251981735229492,996.6165771484375,507.87127685546875,0.6659808158874512,978.7755126953125,539.7027587890625,0.9662318825721741,733.9210815429688,173.53985595703125,0.005044751334935427,855.6289672851562,247.93704223632812,0.003176711732521653,733.04833984375,173.31390380859375,0.008644230663776398,717.6633911132812,546.0894775390625,0.0017535524675622582,735.6743774414062,168.13922119140625,0.005341100040823221
16,731.671875,178.01486206054688,0.9999245405197144,717.1604614257812,539.8731079101562,0.99991774559021,846.7196655273438,248.6371612548828,0.9998319149017334,842.2657470703125,404.5394592285156,0.9997398257255554,951.4554443359375,523.1777954101562,0.9198769330978394,949.4686279296875,498.9329528808594,0.8668203353881836,962.5482788085938,481.132568359375,0.9494752287864685,957.3729248046875,493.60260009765625,0.9972975850105286,955.6737670898438,508.3390808105469,0.9866454005241394,949.6328125,516.6387939453125,0.7626813054084778,996.083251953125,507.4363098144531,0.7370636463165283,978.688232421875,539.7027587890625,0.9809070229530334,733.9210815429688,173.53985595703125,0.004565270617604256,855.6289672851562,247.83541870117188,0.003687796415761113,733.04833984375,173.31390380859375,0.008763454854488373,717.6633911132812,545.9931640625,0.001799163524992764,735.6743774414062,168.13922119140625,0.004901135805994272
17,731.671875,178.01486206054688,0.9999246597290039,717.1604614257812,539.8731079101562,0.9999239444732666,846.7196655273438,248.6371612548828,0.9998214840888977,842.3677978515625,404.5394592285156,0.9997207522392273,949.7586669921875,523.1777954101562,0.9520743489265442,947.69189453125,499.2505798339844,0.9343801736831665,961.5285034179688,481.28009033203125,0.9594190120697021,956.257080078125,493.6633605957031,0.9981673955917358,954.2468872070312,508.3533020019531,0.9889546632766724,948.59326171875,516.6387939453125,0.8242535591125488,995.0254516601562,507.5174865722656,0.7636291980743408,978.1414794921875,539.5897216796875,0.9535256028175354,733.9210815429688,173.57154846191406,0.00517202029004693,855.6289672851562,247.83541870117188,0.0035956811625510454,733.04833984375,173.31390380859375,0.008792784065008163,717.6828002929688,545.9931640625,0.0018942875321954489,735.6743774414062,168.1476287841797,0.004787685815244913
18,731.671875,178.01486206054688,0.9999197721481323,717.1604614257812,539.8731079101562,0.9999262094497681,846.7196655273438,248.6371612548828,0.9998507499694824,842.3677978515625,404.5394592285156,0.9997007846832275,948.227783203125,523.1777954101562,0.9663260579109192,946.299072265625,499.2564697265625,0.9573008418083191,960.5327758789062,481.5546569824219,0.9682431817054749,955.4437255859375,493.75787353515625,0.998543381690979,952.7686767578125,508.36688232421875,0.990513801574707,946.8800659179688,516.5703735351562,0.8883596658706665,994.0509643554688,507.87127685546875,0.8131585717201233,977.3103637695312,539.0725708007812,0.9165542721748352,733.94921875,173.57154846191406,0.004956139251589775,855.6289672851562,247.83541870117188,0.0033282942604273558,733.04833984375,173.31390380859375,0.008430350571870804,717.6828002929688,545.9931640625,0.0018155548023059964,735.6743774414062,168.1476287841797,0.005032841581851244
19,731.671875,178.04052734375,0.9999188184738159,717.1604614257812,539.8731079101562,0.9999241828918457,846.7196655273438,248.6371612548828,0.9998742341995239,842.3677978515625,404.603271484375,0.9997250437736511,946.9922485351562,523.1777954101562,0.9683456420898438,945.58154296875,499.32427978515625,0.954209566116333,959.7633666992188,481.5546569824219,0.9656538367271423,954.8139038085938,493.9051208496094,0.9983084201812744,952.0912475585938,508.4414978027344,0.9890477061271667,945.5642700195312,516.2442626953125,0.8900622725486755,993.2100830078125,507.87127685546875,0.8607181310653687,976.8178100585938,539.0725708007812,0.9322009682655334,733.94921875,173.6467742919922,0.004930795170366764,855.6289672851562,247.83541870117188,0.00296095316298306,733.04833984375,173.3607177734375,0.008271566592156887,717.6828002929688,545.9931640625,0.0018048544880002737,735.6743774414062,168.22088623046875,0.005006289575248957
20,731.5890502929688,178.04052734375,0.9999210834503174,717.0914916992188,539.8731079101562,0.9999194145202637,846.5973510742188,248.6371612548828,0.9998629093170166,842.3677978515625,404.603271484375,0.9997367262840271,946.0865478515625,523.1777954101562,0.9416462182998657,945.0620727539062,499.32427978515625,0.9394964575767517,959.4603271484375,481.84832763671875,0.955915093421936,954.4027099609375,494.3940734863281,0.9981902241706848,951.8016967773438,508.89141845703125,0.9859711527824402,944.7554321289062,516.2359008789062,0.848251223564148,992.7974243164062,508.3570251464844,0.8990735411643982,975.3294067382812,539.0725708007812,0.8631292581558228,733.94921875,173.6467742919922,0.005120293237268925,855.5072021484375,247.83541870117188,0.0033767935819923878,732.986328125,173.3607177734375,0.008684643544256687,717.6828002929688,545.9931640625,0.0017901568207889795,735.6353149414062,168.22088623046875,0.00531376525759697
21,731.5890502929688,177.9820098876953,0.9999229907989502,717.0914916992188,539.7628784179688,0.9999200105667114,846.5973510742188,248.5132293701172,0.9998303651809692,842.3677978515625,404.42510986328125,0.9997372031211853,945.0053100585938,522.8480834960938,0.8775978684425354,944.6575317382812,499.32427978515625,0.9184994697570801,959.3834228515625,482.4956970214844,0.9455327987670898,954.2876586914062,494.95892333984375,0.9984117746353149,951.5807495117188,508.89141845703125,0.9825542569160461,944.5477294921875,516.2071533203125,0.7240827679634094,992.6510620117188,509.7272033691406,0.9059550166130066,974.0914916992188,540.8340454101562,0.776762068271637,947.4261474609375,508.9431457519531,0.005037215072661638,855.5072021484375,247.68618774414062,0.0036778694484382868,732.986328125,173.26992797851562,0.008807024918496609,717.6828002929688,545.9539184570312,0.001796998200006783,735.6353149414062,168.2119903564453,0.005005235318094492
22,731.6441040039062,177.9820098876953,0.9999203681945801,717.271484375,539.7628784179688,0.9999256134033203,846.7062377929688,248.5132293701172,0.9998294115066528,842.4302978515625,404.42510986328125,0.9997144341468811,944.4844970703125,522.8253784179688,0.5955630540847778,943.1459350585938,499.0450744628906,0.8619951009750366,958.5263061523438,482.54486083984375,0.917930006980896,953.4712524414062,495.4419860839844,0.9982154369354248,951.5236206054688,508.89141845703125,0.977644145488739,944.4437866210938,515.7883911132812,0.2924574315547943,992.0941162109375,512.5125122070312,0.9382755160331726,973.5505981445312,542.8297119140625,0.752711832523346,948.053466796875,508.9431457519531,0.006692876107990742,855.5452270507812,247.68618774414062,0.003613425185903907,733.0797729492188,173.26992797851562,0.008621972985565662,717.7927856445312,545.9539184570312,0.001890538027510047,735.6768798828125,168.2119903564453,0.004830081481486559
23,731.6441040039062,177.9820098876953,0.9999191761016846,717.271484375,539.8659057617188,0.9999231100082397,846.7062377929688,248.59866333007812,0.9998645782470703,842.4302978515625,404.42510986328125,0.9997255206108093,944.0972290039062,519.9017333984375,0.5483896136283875,942.5462036132812,498.1768798828125,0.7963513135910034,957.8668212890625,482.6654357910156,0.8613135814666748,952.8861694335938,495.4678649902344,0.9978145360946655,950.5888671875,509.0121154785156,0.9627359509468079,944.1800537109375,514.2841186523438,0.1902257353067398,991.7048950195312,512.8074340820312,0.9506338834762573,971.287841796875,543.0799560546875,0.5764979720115662,948.053466796875,508.9431457519531,0.0060903532430529594,855.5452270507812,247.7547607421875,0.003105420619249344,733.0797729492188,173.26992797851562,0.008346636779606342,717.7927856445312,546.0155639648438,0.0018142262706533074,735.6768798828125,168.2119903564453,0.005049132741987705
24,731.5890502929688,177.9820098876953,0.9999210834503174,717.0790405273438,539.8659057617188,0.9999184608459473,846.6202392578125,248.59866333007812,0.9998737573623657,842.3341064453125,404.42510986328125,0.999744713306427,943.488037109375,519.9017333984375,0.35400068759918213,942.4461669921875,498.1768798828125,0.5513392090797424,957.8418579101562,482.77587890625,0.6184473037719727,952.8025512695312,495.5900573730469,0.995097815990448,950.4590454101562,509.0121154785156,0.9215304851531982,943.427978515625,514.2841186523438,0.10644565522670746,990.8062744140625,512.8914184570312,0.9423113465309143,970.913330078125,544.718017578125,0.38865700364112854,948.053466796875,508.22955322265625,0.006030483171343803,855.5072631835938,247.7547607421875,0.0031032999977469444,732.986328125,173.26992797851562,0.008504170924425125,717.6688232421875,546.0155639648438,0.0017793254228308797,735.6353149414062,168.2119903564453,0.005278704222291708
