scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.4556274414062,173.6211395263672,0.9995819926261902,706.0264892578125,536.60302734375,0.9999262094497681,836.677978515625,244.08642578125,0.9999455213546753,831.3875122070312,400.6197204589844,0.9996310472488403,702.01025390625,658.0496215820312,0.9997020363807678,720.1414794921875,640.5618286132812,0.9996684789657593,749.1697998046875,647.1460571289062,0.9994747042655945,738.6190795898438,660.1708984375,0.9999886751174927,721.3988037109375,661.1234130859375,0.9999555349349976,704.7840576171875,664.2207641601562,0.9995336532592773,763.6862182617188,687.0062255859375,0.9965465664863586,748.9842529296875,700.887939453125,0.9999058246612549,706.603515625,648.7627563476562,0.005470273084938526,706.3870239257812,755.3107299804688,0.0038236535619944334,698.9927978515625,772.8816528320312,0.012542062439024448,763.0325317382812,682.6669311523438,0.003947487100958824,727.0447387695312,167.99591064453125,0.004993091803044081
9,720.4556274414062,173.6123504638672,0.9996318817138672,706.0264892578125,536.79541015625,0.9999388456344604,836.7351684570312,244.1328582763672,0.9999428987503052,831.3875122070312,400.6434020996094,0.9996212720870972,702.01025390625,657.1165161132812,0.9995416402816772,720.0953979492188,639.997314453125,0.999599277973175,749.1697998046875,646.2383422851562,0.9996674060821533,738.6190795898438,658.9602661132812,0.9999716281890869,721.3988037109375,659.937255859375,0.999936580657959,704.7840576171875,662.1957397460938,0.9995124340057373,763.6862182617188,684.955810546875,0.9980947375297546,748.9842529296875,699.081298828125,0.9998959302902222,706.3881225585938,648.7627563476562,0.004843715112656355,706.3870239257812,755.3107299804688,0.013728335499763489,698.9927978515625,772.8816528320312,0.012674255296587944,763.0325317382812,682.6669311523438,0.00388094293884933,727.0447387695312,167.99591064453125,0.004670146852731705
10,720.4193725585938,173.6123504638672,0.9996824264526367,705.9441528320312,536.79541015625,0.9999468326568604,836.522705078125,244.1328582763672,0.9999414682388306,831.2512817382812,400.6434020996094,0.9995966553688049,702.01025390625,657.1165161132812,0.9993830919265747,719.4747924804688,639.997314453125,0.999632716178894,749.1697998046875,644.144775390625,0.9995742440223694,738.6190795898438,658.6420288085938,0.9999555349349976,721.3988037109375,659.82666015625,0.9999186992645264,704.7840576171875,662.1957397460938,0.9996022582054138,763.6862182617188,683.1694946289062,0.9988885521888733,750.2420043945312,697.5239868164062,0.9997783303260803,706.3881225585938,649.0361328125,0.005063340999186039,706.413818359375,758.1888427734375,0.032988663762807846,698.5380859375,773.8540649414062,0.011534351855516434,762.8507690429688,682.9977416992188,0.004996513482183218,726.9273681640625,167.99591064453125,0.004525700584053993
11,720.4193725585938,173.6123504638672,0.9996457099914551,705.9441528320312,536.79541015625,0.9999282360076904,836.522705078125,244.1328582763672,0.9999432563781738,831.2512817382812,400.6434020996094,0.9995941519737244,702.54052734375,657.1165161132812,0.9993744492530823,719.14990234375,639.997314453125,0.9995112419128418,750.6566162109375,643.1995239257812,0.99928218126297,739.1970825195312,658.43310546875,0.9999549388885498,722.4546508789062,659.6126098632812,0.9999099969863892,705.5706176757812,662.1957397460938,0.999600350856781,765.0455322265625,681.5076904296875,0.9986264705657959,752.4596557617188,695.0574951171875,0.9998683929443359,706.3881225585938,654.728515625,0.01495438814163208,706.413818359375,758.1888427734375,0.03639749810099602,698.5380859375,773.8540649414062,0.020316096022725105,751.177001953125,791.023681640625,0.015590501949191093,726.9273681640625,168.05372619628906,0.004657746758311987
12,720.4193725585938,173.6123504638672,0.9995859265327454,705.9548950195312,536.79541015625,0.9999109506607056,836.522705078125,244.1328582763672,0.9999442100524902,831.2660522460938,400.6434020996094,0.9996306896209717,702.54052734375,658.47998046875,0.9994522929191589,718.45751953125,640.2720947265625,0.9994369149208069,751.3759155273438,642.3740234375,0.9990770816802979,740.067138671875,658.347900390625,0.9999179840087891,722.99755859375,659.4896850585938,0.9998581409454346,705.7477416992188,664.2327880859375,0.9994168281555176,767.5335693359375,678.4535522460938,0.9981495141983032,754.2011108398438,692.0742797851562,0.9999817609786987,706.9171142578125,654.9574584960938,0.017199594527482986,706.413818359375,758.1888427734375,0.010412312112748623,699.2435302734375,773.8540649414062,0.009871243499219418,750.9979858398438,795.3076171875,0.2326250523328781,726.9448852539062,168.05372619628906,0.0049061900936067104
13,720.4193725585938,173.6123504638672,0.9995984435081482,705.9548950195312,536.79541015625,0.9999148845672607,836.522705078125,244.1328582763672,0.9999442100524902,831.2660522460938,400.6434020996094,0.9996432065963745,702.5914916992188,658.5900268554688,0.9993317723274231,718.45751953125,640.3560180664062,0.9993797540664673,752.2770385742188,640.9194946289062,0.9989392161369324,740.8528442382812,657.765380859375,0.9998311996459961,723.5731201171875,659.4896850585938,0.9997610449790955,705.9755249023438,664.2327880859375,0.9993271827697754,768.1588134765625,675.1537475585938,0.9986082911491394,756.1116943359375,689.6611938476562,0.9999803304672241,707.0191650390625,655.2030639648438,0.0256915632635355,706.7816772460938,758.1888427734375,0.0035400569904595613,720.5360107421875,169.7889862060547,0.0018082192400470376,750.0376586914062,795.3076171875,0.8622667789459229,726.9093627929688,168.09031677246094,0.006799051072448492
14,720.4193725585938,173.6171417236328,0.9996485710144043,705.9548950195312,536.9647216796875,0.99993896484375,836.522705078125,244.21983337402344,0.9999412298202515,831.2660522460938,400.744140625,0.9996190071105957,702.5914916992188,658.7867431640625,0.9991934895515442,718.45751953125,640.5572509765625,0.9992589354515076,752.2770385742188,639.5269165039062,0.9985320568084717,741.6715087890625,656.80126953125,0.9995852112770081,724.1796264648438,659.2146606445312,0.9996764659881592,705.9771118164062,664.2750244140625,0.9992140531539917,769.7589111328125,672.7810668945312,0.9987290501594543,757.6419677734375,688.0116577148438,0.9999340772628784,707.1476440429688,655.2030639648438,0.029297921806573868,736.484375,737.4171752929688,0.0031131505966186523,720.6459350585938,169.7889862060547,0.0015977928414940834,750.9979858398438,791.023681640625,0.008592111989855766,703.7193603515625,835.8662109375,0.004746442660689354
15,720.307373046875,173.6171417236328,0.9996762275695801,705.9548950195312,536.9647216796875,0.9999312162399292,836.4810791015625,244.21983337402344,0.999945878982544,831.2660522460938,400.744140625,0.9996023774147034,702.56103515625,659.1099243164062,0.9995155334472656,718.45751953125,640.6424560546875,0.9993564486503601,752.2770385742188,639.042724609375,0.997654914855957,741.75,656.2772827148438,0.9995123147964478,724.2167358398438,658.8211669921875,0.9997749924659729,705.9771118164062,664.29296875,0.9996022582054138,771.68359375,670.4429931640625,0.9989070892333984,758.7710571289062,686.9361572265625,0.9998335838317871,707.2598266601562,655.4696655273438,0.02905629202723503,736.484375,719.6094360351562,0.0049478402361273766,720.96826171875,169.7889862060547,0.0016674561193212867,750.6680908203125,789.065185546875,0.5230700373649597,702.5197143554688,843.9710083007812,0.007351590320467949
16,720.307373046875,173.50067138671875,0.9996408224105835,705.9548950195312,536.9142456054688,0.9999154806137085,836.4810791015625,244.21983337402344,0.9999479055404663,831.2660522460938,400.744140625,0.9995957016944885,702.56103515625,659.3005981445312,0.9996706247329712,718.45751953125,640.9513549804688,0.9995108842849731,751.6362915039062,638.9004516601562,0.9964381456375122,741.75,656.1868896484375,0.999595582485199,724.2429809570312,658.80029296875,0.9998273253440857,706.2466430664062,664.3478393554688,0.9997486472129822,771.68359375,667.3839721679688,0.9995952248573303,759.1925659179688,686.5947265625,0.9995630383491516,707.2872924804688,655.6620483398438,0.018187236040830612,735.7571411132812,719.6094360351562,0.8864806890487671,720.96826171875,725.6795043945312,0.6548930406570435,750.0376586914062,783.9353637695312,0.9958481788635254,697.3841552734375,849.0611572265625,0.13875751197338104
17,720.307373046875,173.50067138671875,0.9996140599250793,705.9119262695312,536.9142456054688,0.9999054670333862,836.4254150390625,244.21983337402344,0.9999494552612305,831.2020263671875,400.744140625,0.9996343851089478,702.6141357421875,660.35205078125,0.9998136162757874,717.4985961914062,641.155029296875,0.9995636343955994,751.62353515625,637.3853149414062,0.9956724643707275,741.75,655.65673828125,0.9992916584014893,724.4314575195312,658.7036743164062,0.9997836947441101,706.2466430664062,664.3478393554688,0.9998621940612793,771.7905883789062,665.0931396484375,0.9994833469390869,760.8762817382812,686.3760375976562,0.9993293285369873,707.365234375,656.0232543945312,0.009393734857439995,727.47900390625,719.6094360351562,0.28062981367111206,720.96826171875,725.6795043945312,0.1342642903327942,748.8250732421875,783.1924438476562,0.994955837726593,695.4151000976562,849.0611572265625,0.9213360548019409
18,720.307373046875,173.57029724121094,0.9996218681335449,705.9119262695312,536.9357299804688,0.999919056892395,836.4254150390625,244.21983337402344,0.9999496936798096,831.2020263671875,400.744140625,0.9996236562728882,702.6241455078125,662.2390747070312,0.9998007416725159,717.2162475585938,641.507568359375,0.999521017074585,751.3663940429688,636.3629760742188,0.992449164390564,741.0054321289062,654.880859375,0.9991400241851807,724.2429809570312,658.3547973632812,0.9997902512550354,706.2466430664062,664.3478393554688,0.9999110698699951,771.9658813476562,663.8876342773438,0.9993138313293457,761.4751586914062,685.8983154296875,0.9993504881858826,709.9603271484375,658.7601928710938,0.07194654643535614,727.47900390625,706.51416015625,0.8061546087265015,719.4586791992188,725.6795043945312,0.8668122291564941,748.7305908203125,782.7205200195312,0.9965848922729492,695.4151000976562,849.0611572265625,0.8960092663764954
19,720.307373046875,173.57029724121094,0.9996508359909058,705.9119262695312,536.9357299804688,0.9999316930770874,836.4254150390625,244.26756286621094,0.9999493360519409,831.2020263671875,400.76654052734375,0.9996219873428345,702.6241455078125,663.25537109375,0.999935507774353,717.1675415039062,641.7528686523438,0.9996809959411621,751.2008056640625,635.5281982421875,0.9846214056015015,740.6527709960938,653.9759521484375,0.9992176294326782,724.2429809570312,658.23974609375,0.9998321533203125,706.4757080078125,664.2402954101562,0.999922513961792,772.0753173828125,662.8814697265625,0.9994650483131409,761.7047729492188,685.2514038085938,0.999624490737915,710.5021362304688,659.8961181640625,0.3751973807811737,721.5924682617188,696.2175903320312,0.7708196043968201,714.113525390625,714.6463012695312,0.534448504447937,748.6953125,782.7205200195312,0.9954612851142883,695.4151000976562,849.0611572265625,0.8606521487236023
20,720.2003173828125,173.57029724121094,0.9996565580368042,705.9119262695312,536.9357299804688,0.9999200105667114,836.4254150390625,244.26756286621094,0.9999494552612305,831.1990356445312,400.76654052734375,0.9996076226234436,702.6241455078125,663.774658203125,0.9998041987419128,716.519775390625,641.7528686523438,0.9997813105583191,749.9277954101562,633.3448486328125,0.9787123203277588,740.3136596679688,653.4981079101562,0.9991662502288818,723.6122436523438,658.0386962890625,0.9997346997261047,706.4757080078125,663.9027099609375,0.999358594417572,772.0753173828125,661.3964233398438,0.9995682835578918,761.7047729492188,684.3020629882812,0.9994901418685913,710.5816650390625,661.3352661132812,0.9875257015228271,717.5372314453125,695.8905029296875,0.9839367866516113,710.2555541992188,713.8737182617188,0.968485951423645,748.2056884765625,781.5315551757812,0.9960883855819702,695.4151000976562,849.0611572265625,0.884535551071167
21,720.2003173828125,173.57029724121094,0.9996069073677063,705.9484252929688,536.9357299804688,0.9999047517776489,836.4254150390625,244.17466735839844,0.99994957447052,831.1990356445312,400.63427734375,0.9996148347854614,702.61083984375,663.774658203125,0.9997304081916809,715.5739135742188,641.7528686523438,0.9997876286506653,748.6265869140625,633.0724487304688,0.9801146388053894,739.40625,653.1630859375,0.9991896748542786,723.0496215820312,657.8788452148438,0.9998038411140442,706.4757080078125,662.0944213867188,0.9993181228637695,772.0753173828125,660.6781616210938,0.9996219873428345,761.7047729492188,683.4935302734375,0.9994256496429443,710.5816650390625,659.8961181640625,0.9895604848861694,716.4172973632812,694.1483764648438,0.9890046715736389,706.94189453125,713.030029296875,0.9868366718292236,748.1790161132812,780.9717407226562,0.9970399737358093,695.4151000976562,849.60791015625,0.9318621158599854
22,720.3727416992188,173.57029724121094,0.9995947480201721,706.0556640625,536.9357299804688,0.9999077320098877,836.4839477539062,244.17466735839844,0.9999523162841797,831.273193359375,400.63427734375,0.9996365308761597,702.517333984375,663.774658203125,0.9996433258056641,714.1583862304688,641.5164184570312,0.9997307658195496,747.5814819335938,632.9735717773438,0.9826686382293701,738.3433837890625,652.8909912109375,0.9988343119621277,722.08935546875,657.1851196289062,0.9997292160987854,706.1349487304688,661.8641357421875,0.9996384382247925,771.8627319335938,660.1749877929688,0.9996737241744995,760.4539794921875,683.418701171875,0.9993149042129517,710.6151733398438,659.847412109375,0.9726491570472717,715.531982421875,693.8312377929688,0.9913944602012634,706.7276611328125,712.8013916015625,0.9924798011779785,748.1790161132812,780.8305053710938,0.9973280429840088,695.289306640625,849.8995971679688,0.9717699885368347
23,720.3727416992188,173.65733337402344,0.9996416568756104,706.0556640625,537.0025024414062,0.9999287128448486,836.4839477539062,244.24229431152344,0.9999499320983887,831.273193359375,400.6881103515625,0.9996387958526611,702.517333984375,663.6973876953125,0.9993778467178345,714.0774536132812,641.5164184570312,0.999607503414154,747.3521728515625,632.8099975585938,0.9722646474838257,738.2843017578125,652.7684326171875,0.9983556866645813,722.08935546875,657.0603637695312,0.9995100498199463,706.1349487304688,661.2647094726562,0.9993606209754944,771.8627319335938,660.1749877929688,0.9996614456176758,760.4539794921875,683.416748046875,0.9994687438011169,710.6849975585938,659.8961181640625,0.9895932674407959,714.9706420898438,693.8312377929688,0.9948217868804932,706.5496215820312,712.8013916015625,0.9889824986457825,748.1790161132812,780.2600708007812,0.9966033697128296,695.2596435546875,850.3284912109375,0.9780915379524231
24,720.3727416992188,173.65733337402344,0.999657154083252,706.0352172851562,537.0025024414062,0.9999300241470337,836.405517578125,244.24229431152344,0.9999477863311768,831.2589721679688,400.6881103515625,0.9996261596679688,702.3992919921875,663.6973876953125,0.9994423985481262,713.9224243164062,641.5164184570312,0.9995772242546082,747.2061767578125,632.8099975585938,0.9626049399375916,738.2221069335938,652.52490234375,0.9981278777122498,722.0151977539062,656.84619140625,0.9994575381278992,706.1349487304688,661.2647094726562,0.9991002082824707,771.8627319335938,660.1329345703125,0.9995829463005066,760.1962890625,683.22412109375,0.9996720552444458,710.6151733398438,659.965576171875,0.9955553412437439,714.8992309570312,694.1483764648438,0.9967002272605896,706.3466796875,712.8013916015625,0.986851155757904,748.6146240234375,779.3717651367188,0.9962318539619446,695.1986083984375,850.7335205078125,0.9883430600166321
25,720.3727416992188,173.61756896972656,0.999634861946106,706.0352172851562,537.0025024414062,0.9999154806137085,836.405517578125,244.24229431152344,0.9999508857727051,831.2589721679688,400.6881103515625,0.9995898604393005,702.3992919921875,663.6973876953125,0.9995790123939514,713.7142333984375,641.8607788085938,0.9995934367179871,747.1319580078125,632.8099975585938,0.9588043689727783,738.0336303710938,652.52490234375,0.9979984164237976,721.9194946289062,656.8350219726562,0.9995788931846619,706.1287231445312,661.2647094726562,0.9992139339447021,772.0078735351562,660.1174926757812,0.9995158910751343,759.9973754882812,683.1475219726562,0.9995313882827759,710.6151733398438,659.965576171875,0.9929590225219727,714.8941040039062,694.1483764648438,0.9959755539894104,705.9061279296875,712.6151733398438,0.9873075485229492,748.717041015625,778.9628295898438,0.9965826869010925,695.1248168945312,851.68603515625,0.9939402341842651
