scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
50,720.6143798828125,173.66680908203125,0.9997453093528748,707.663330078125,537.3968505859375,0.9999637603759766,831.4441528320312,403.364990234375,0.002904938766732812,828.00927734375,404.7147216796875,0.018926462158560753,705.399658203125,620.5903930664062,0.9997896552085876,717.6024780273438,603.0484619140625,0.9994890689849854,744.156494140625,596.5965576171875,0.9881171584129333,734.3184814453125,610.186767578125,0.9974307417869568,724.0701293945312,616.4843139648438,0.9992910623550415,710.0054931640625,625.36181640625,0.9991083741188049,778.8742065429688,623.4257202148438,0.9970357418060303,758.3025512695312,644.4235229492188,0.9999521970748901,710.6591186523438,617.8416748046875,0.4837256669998169,716.5233764648438,638.8805541992188,0.5330753326416016,709.0343017578125,647.5546264648438,0.07327266037464142,761.528564453125,776.2929077148438,0.21967902779579163,757.9152221679688,276.5245666503906,0.037321388721466064
51,720.6387939453125,173.66680908203125,0.9997655749320984,707.663330078125,537.4935302734375,0.9999648332595825,831.4441528320312,403.364990234375,0.0031358625274151564,827.9768676757812,404.7147216796875,0.020504208281636238,705.6571044921875,619.81005859375,0.999197781085968,719.4763793945312,604.10400390625,0.9986609220504761,747.53173828125,597.565673828125,0.9714604020118713,736.00439453125,614.4056396484375,0.9956762194633484,725.537841796875,617.114990234375,0.9988335967063904,710.4678344726562,625.36181640625,0.9955763816833496,780.1234741210938,625.6591796875,0.9981332421302795,759.7422485351562,650.6083374023438,0.9996733665466309,711.0651245117188,617.8416748046875,0.6607542634010315,716.5233764648438,638.0233154296875,0.6823381185531616,710.4539184570312,647.245849609375,0.0818629041314125,761.528564453125,776.2929077148438,0.08449532091617584,757.7562255859375,276.61083984375,0.027452778071165085
52,720.6387939453125,173.68617248535156,0.999735414981842,707.7496337890625,537.4935302734375,0.9999608993530273,831.4441528320312,403.364990234375,0.0030224749352782965,827.9768676757812,404.7147216796875,0.017181169241666794,705.7073974609375,619.5428466796875,0.9990924596786499,721.9044799804688,604.8309936523438,0.9990012049674988,750.5407104492188,599.802734375,0.9779993891716003,738.313232421875,615.6752319335938,0.9988503456115723,725.8513793945312,617.8065795898438,0.9994509816169739,710.4678344726562,624.763671875,0.9973479509353638,781.5570678710938,628.5709838867188,0.9981319308280945,760.558837890625,657.1420288085938,0.9997829794883728,711.0651245117188,617.8416748046875,0.1932172179222107,716.586669921875,638.0233154296875,0.4205072224140167,710.4539184570312,647.245849609375,0.04679673910140991,820.7548828125,412.2936096191406,0.014216269366443157,757.7562255859375,276.61083984375,0.0291584562510252
53,720.6387939453125,173.68617248535156,0.9997163414955139,707.7496337890625,537.4935302734375,0.9999606609344482,831.41943359375,403.364990234375,0.0030011096969246864,827.9768676757812,404.7015686035156,0.017413171008229256,706.1231689453125,618.4237060546875,0.9993895292282104,722.973388671875,604.8309936523438,0.9996168613433838,752.3743286132812,602.117919921875,0.9823697805404663,739.079345703125,617.302490234375,0.998785674571991,725.9494018554688,618.7391357421875,0.9998314380645752,710.4678344726562,623.432373046875,0.9985381364822388,781.5570678710938,631.3541870117188,0.9978408813476562,763.274658203125,664.0714721679688,0.9990831613540649,711.0651245117188,734.7059936523438,0.12237764894962311,716.586669921875,638.0233154296875,0.07165764272212982,710.4539184570312,647.5546264648438,0.007076823618263006,820.8165893554688,412.24853515625,0.013487454503774643,757.9806518554688,276.40826416015625,0.03586907684803009
54,720.6387939453125,173.68617248535156,0.999729573726654,707.9971313476562,537.5113525390625,0.9999561309814453,831.41943359375,403.364990234375,0.003128437791019678,827.9768676757812,404.7015686035156,0.019016316160559654,706.4043579101562,617.4034423828125,0.9996225833892822,723.7142944335938,604.8309936523438,0.9997971653938293,752.9685668945312,603.1446533203125,0.9889985918998718,739.2462158203125,617.75341796875,0.9985789060592651,725.969482421875,618.7391357421875,0.9998658895492554,710.4678344726562,623.2620239257812,0.9990724325180054,781.5570678710938,632.2407836914062,0.9982593655586243,764.9183349609375,670.6749877929688,0.9986791014671326,709.9658203125,735.0963134765625,0.5499758720397949,716.3067626953125,760.2135009765625,0.0926726832985878,705.1215209960938,781.814453125,0.03599423170089722,820.824462890625,412.1956481933594,0.015814198181033134,757.9806518554688,276.38848876953125,0.03976118937134743
55,720.6387939453125,173.68617248535156,0.9997653365135193,707.9971313476562,537.5516357421875,0.999957799911499,831.41943359375,403.4090881347656,0.003386451629921794,827.9768676757812,404.76800537109375,0.022690238431096077,706.5264892578125,614.6080932617188,0.9995893836021423,725.33056640625,603.9857177734375,0.9998360872268677,752.9991455078125,604.62744140625,0.9961643218994141,739.2662963867188,617.75341796875,0.9990315437316895,726.0148315429688,618.7391357421875,0.9998797178268433,710.4678344726562,621.695068359375,0.9996088147163391,780.915771484375,636.4835205078125,0.9982902407646179,764.9183349609375,674.5321044921875,0.9987302422523499,709.9658203125,735.7199096679688,0.5736919641494751,716.1719970703125,761.3530883789062,0.09831401705741882,703.7589111328125,782.3604736328125,0.0560157336294651,820.824462890625,412.1956481933594,0.017559239640831947,758.0293579101562,276.4717102050781,0.03586772456765175
56,720.5615844726562,173.68617248535156,0.9997634291648865,708.0296630859375,537.6515502929688,0.9999566078186035,831.441162109375,403.4090881347656,0.0031683621928095818,827.9766235351562,404.76800537109375,0.020532524213194847,708.6375122070312,611.3533325195312,0.9998218417167664,731.1255493164062,600.9942626953125,0.9998264908790588,757.609375,606.6732177734375,0.999160885810852,742.5393676757812,617.75341796875,0.9994202852249146,728.7789306640625,616.9044189453125,0.9997511506080627,712.6160278320312,615.653076171875,0.9986842274665833,779.4873046875,643.19970703125,0.9988716244697571,764.9183349609375,677.344970703125,0.9984906911849976,709.7611083984375,736.16650390625,0.42492178082466125,714.9425659179688,764.6414184570312,0.1754917949438095,702.3560180664062,784.3775024414062,0.08175213634967804,820.8165893554688,412.1956481933594,0.015472382307052612,758.0293579101562,276.4717102050781,0.02664751000702381
57,720.5615844726562,173.5762939453125,0.9997280240058899,708.0839233398438,537.6836547851562,0.999953031539917,831.441162109375,403.3445739746094,0.002839772729203105,827.9766235351562,404.7601623535156,0.01617840677499771,712.5850219726562,606.484130859375,0.9993076324462891,737.9738159179688,597.4158325195312,0.9997550845146179,761.2396240234375,606.6732177734375,0.9989011287689209,746.707763671875,616.3690185546875,0.9993382096290588,732.5188598632812,614.3843383789062,0.9999618530273438,717.3369140625,609.9069213867188,0.9995139837265015,778.6873168945312,647.0259399414062,0.996334433555603,763.2839965820312,679.1060791015625,0.9985872507095337,709.6832885742188,736.16650390625,0.22970204055309296,714.843994140625,765.884765625,0.2101365625858307,701.9581909179688,785.38623046875,0.10905414819717407,820.8165893554688,412.1407165527344,0.013323210179805756,758.0293579101562,276.46575927734375,0.032245002686977386
58,720.6014404296875,173.5762939453125,0.9997032284736633,708.0839233398438,537.74609375,0.9999505281448364,831.4857788085938,403.3445739746094,0.0030779277440160513,828.05029296875,404.7601623535156,0.01887454092502594,716.5487670898438,600.6505126953125,0.999180018901825,743.990966796875,594.5646362304688,0.9997954964637756,764.9473876953125,606.6732177734375,0.9996150732040405,750.5430908203125,615.164306640625,0.9996210336685181,734.493896484375,610.2592163085938,0.9998737573623657,720.1660766601562,604.9813232421875,0.999819815158844,777.5652465820312,647.0259399414062,0.9988897442817688,756.756591796875,679.1060791015625,0.9996390342712402,709.6832885742188,736.16650390625,0.18919821083545685,714.1107177734375,765.8892211914062,0.12661659717559814,701.759765625,785.38623046875,0.09389222413301468,820.8583984375,412.1407165527344,0.01464094314724207,758.0293579101562,276.46575927734375,0.0363118015229702
59,720.6014404296875,173.58731079101562,0.9997362494468689,708.2023315429688,537.7476196289062,0.9999467134475708,831.4857788085938,403.3445739746094,0.003285688115283847,828.05029296875,404.7601623535156,0.020485617220401764,718.195068359375,597.1453857421875,0.9996912479400635,744.8019409179688,592.4853515625,0.9995501637458801,766.7361450195312,606.262451171875,0.9997082352638245,751.8682861328125,613.206787109375,0.9998857975006104,735.6668090820312,607.5543823242188,0.999862790107727,720.9144897460938,601.8412475585938,0.9999058246612549,777.0663452148438,647.0259399414062,0.9989732503890991,752.4260864257812,679.1060791015625,0.9994204044342041,708.4811401367188,736.0393676757812,0.21525903046131134,712.9470825195312,765.8892211914062,0.13799549639225006,701.759765625,785.38623046875,0.15338683128356934,820.8583984375,412.2252502441406,0.01640350930392742,758.0293579101562,276.46575927734375,0.03928133845329285
60,720.6014404296875,173.58731079101562,0.9997668862342834,708.0839233398438,537.7476196289062,0.999953031539917,831.4857788085938,403.3445739746094,0.003503438550978899,828.0484619140625,404.7601623535156,0.022891690954566002,718.195068359375,595.9539184570312,0.9998173117637634,744.8019409179688,589.0789184570312,0.9996640682220459,767.6707153320312,603.6897583007812,0.9993879795074463,752.7810668945312,610.7076416015625,0.9998592138290405,736.9002075195312,604.7427368164062,0.9998960494995117,721.3433837890625,598.860595703125,0.9999386072158813,776.9002075195312,646.118896484375,0.9981108903884888,747.9409790039062,678.3768920898438,0.9982225298881531,707.5123291015625,735.419677734375,0.21177808940410614,712.9470825195312,765.8892211914062,0.13036566972732544,700.6175537109375,785.2421264648438,0.21532517671585083,820.8280029296875,412.2252502441406,0.017028700560331345,757.8880615234375,276.46575927734375,0.030183078721165657
61,720.6014404296875,173.58731079101562,0.9997631907463074,708.055908203125,537.6836547851562,0.9999446868896484,831.4857788085938,403.3445739746094,0.0030339874792844057,828.0484619140625,404.7601623535156,0.01926565356552601,718.195068359375,594.7017211914062,0.9998193383216858,744.8019409179688,586.38720703125,0.9998002648353577,767.6707153320312,600.1642456054688,0.9993353486061096,752.7810668945312,606.3568725585938,0.9994785189628601,736.9002075195312,602.362060546875,0.9998847246170044,721.3433837890625,596.755126953125,0.9999692440032959,776.4992065429688,643.684326171875,0.999169111251831,744.5979614257812,676.49951171875,0.9964553117752075,707.0851440429688,734.4625244140625,0.19051387906074524,712.9470825195312,765.5238037109375,0.11737658828496933,699.9642333984375,785.2421264648438,0.2411102056503296,820.8280029296875,412.2252502441406,0.014872841536998749,757.8880615234375,276.46575927734375,0.029430266469717026
62,720.6014404296875,173.58731079101562,0.9997184872627258,708.0244750976562,537.7476196289062,0.9999467134475708,831.4857788085938,403.3192443847656,0.002960332203656435,828.0484619140625,404.7300109863281,0.017200946807861328,718.188232421875,593.0806274414062,0.9996094107627869,743.9959106445312,583.0239868164062,0.9997625946998596,767.6707153320312,597.2836303710938,0.9997249245643616,752.7810668945312,603.16796875,0.9995415210723877,737.096435546875,599.625,0.9999639987945557,721.3433837890625,594.1967163085938,0.9999711513519287,775.4212646484375,640.6368408203125,0.9986501336097717,744.3277587890625,672.3677368164062,0.988983690738678,706.77099609375,729.7778930664062,0.09449832141399384,712.0916137695312,765.5238037109375,0.07731943577528,699.6489868164062,785.2421264648438,0.11099885404109955,820.8280029296875,412.2252502441406,0.013421036303043365,757.8817138671875,276.5773010253906,0.036116089671850204
63,720.6343383789062,173.58731079101562,0.9997144341468811,707.5216674804688,537.8800048828125,0.9999381303787231,831.490478515625,403.3192443847656,0.0027505047619342804,828.0130004882812,404.7300109863281,0.017414037138223648,717.68603515625,589.0623168945312,0.9994449019432068,743.5826416015625,579.1919555664062,0.9999330043792725,766.6126708984375,593.8680419921875,0.999667763710022,751.6777954101562,600.3609619140625,0.9998100399971008,736.9002075195312,595.6314086914062,0.9999858140945435,721.1558227539062,590.732177734375,0.9999203681945801,773.7081909179688,636.752197265625,0.998748779296875,743.4295043945312,666.7316284179688,0.9914706349372864,706.77099609375,727.4006958007812,0.028407085686922073,711.4564819335938,765.5238037109375,0.0754036232829094,699.1688842773438,786.1124877929688,0.07315587997436523,820.8280029296875,412.2252502441406,0.015617934055626392,757.8817138671875,276.5773010253906,0.039007775485515594
64,720.6343383789062,173.76380920410156,0.999737560749054,707.5216674804688,537.8873901367188,0.999935507774353,831.490478515625,403.40606689453125,0.0028194133192300797,828.0130004882812,404.7530822753906,0.01803804561495781,717.5824584960938,584.8914794921875,0.9997691512107849,742.6463012695312,573.9434204101562,0.999796450138092,765.5401000976562,587.7802734375,0.9997833371162415,751.2789916992188,594.4347534179688,0.9997783303260803,736.164794921875,590.7085571289062,0.9999395608901978,721.1558227539062,585.9135131835938,0.9999487400054932,772.564208984375,632.4031982421875,0.9990156888961792,742.6959838867188,662.2288208007812,0.9932734966278076,706.77099609375,727.1005249023438,0.016489790752530098,709.7759399414062,765.7190551757812,0.0634705126285553,699.1688842773438,786.5518798828125,0.13131725788116455,820.8280029296875,412.253662109375,0.01699257269501686,757.8528442382812,276.6025390625,0.03708688169717789
65,720.6202392578125,173.76380920410156,0.9997778534889221,707.5216674804688,537.8873901367188,0.999913215637207,831.4498901367188,403.40606689453125,0.003062029369175434,827.9871215820312,404.7530822753906,0.02163083851337433,717.1424560546875,579.32666015625,0.9998700618743896,742.2562255859375,568.889404296875,0.9998902082443237,764.3322143554688,581.4872436523438,0.9999071359634399,750.1412353515625,588.3104248046875,0.9995591044425964,735.38818359375,584.5247192382812,0.9999090433120728,720.5328369140625,579.5134887695312,0.9999788999557495,770.5357055664062,625.8401489257812,0.9989851117134094,742.0675048828125,658.0111694335938,0.9991807341575623,709.31884765625,619.8228149414062,0.006548487115651369,709.2902221679688,767.1563720703125,0.10106438398361206,699.1688842773438,787.686279296875,0.2610549032688141,820.712890625,412.253662109375,0.017224976792931557,757.0137329101562,281.7535705566406,0.030682111158967018
66,720.6202392578125,173.6526641845703,0.9997475743293762,707.3871459960938,537.8873901367188,0.9998607635498047,831.4498901367188,403.40606689453125,0.002972039859741926,827.9871215820312,404.7530822753906,0.017878703773021698,716.9827880859375,571.494873046875,0.9992188215255737,741.78662109375,563.258544921875,0.9999279975891113,763.6503295898438,577.2311401367188,0.9997276663780212,748.6864013671875,582.6053466796875,0.999788224697113,735.2806396484375,578.756591796875,0.9999115467071533,720.2496337890625,573.0963134765625,0.9999028444290161,769.6050415039062,619.7024536132812,0.9980161190032959,741.2499389648438,654.4925537109375,0.9972973465919495,764.9094848632812,619.6204833984375,0.008635678328573704,709.2902221679688,767.1563720703125,0.20213556289672852,699.41455078125,788.429443359375,0.44014397263526917,820.7228393554688,412.253662109375,0.01408536359667778,703.3716430664062,788.090087890625,0.0457906499505043
67,720.6202392578125,173.6526641845703,0.9997138381004333,707.568603515625,537.4678955078125,0.9999105930328369,831.4498901367188,403.40606689453125,0.0028201269451528788,827.9871215820312,404.7530822753906,0.016577569767832756,714.853515625,559.092529296875,0.996886670589447,741.3515625,554.49462890625,0.9997192025184631,762.2731323242188,570.31884765625,0.9991574287414551,746.3590087890625,575.3606567382812,0.9994792342185974,732.8084106445312,570.4969482421875,0.9998478889465332,719.205078125,562.7633666992188,0.9997592568397522,767.5197143554688,614.3252563476562,0.9976977705955505,740.83203125,649.8115844726562,0.9974687099456787,764.9094848632812,606.4317626953125,0.011949640698730946,709.7759399414062,767.1563720703125,0.2666436433792114,699.6044311523438,788.429443359375,0.5343324542045593,820.7228393554688,412.2830505371094,0.01415298506617546,703.3226928710938,788.090087890625,0.19988752901554108
68,720.6202392578125,173.6526641845703,0.9997197985649109,707.8519287109375,537.2105102539062,0.9997401833534241,831.4498901367188,403.40606689453125,0.0028604876715689898,827.9871215820312,404.7530822753906,0.017704103142023087,713.8446044921875,550.778564453125,0.9996201992034912,740.346923828125,546.926513671875,0.9997857213020325,759.931884765625,562.2337646484375,0.9996705055236816,745.4152221679688,567.4676513671875,0.9996989965438843,730.6738891601562,562.3283081054688,0.9999310970306396,718.9418334960938,553.9015502929688,0.9996883869171143,765.7365112304688,608.1755981445312,0.9988340735435486,739.692138671875,645.7359619140625,0.996610701084137,764.9094848632812,619.6204833984375,0.004582599736750126,711.6194458007812,759.2373046875,0.07192160189151764,699.740478515625,788.429443359375,0.32492876052856445,810.3082885742188,432.1928405761719,0.016263112425804138,703.3226928710938,788.090087890625,0.6014127731323242
69,720.6202392578125,173.6526641845703,0.9997569918632507,707.8519287109375,536.1434326171875,0.9992470741271973,831.4498901367188,403.49444580078125,0.0028320758137851954,827.9871215820312,404.83978271484375,0.017950627952814102,712.1927490234375,539.3378295898438,0.9994853734970093,739.1509399414062,538.2175903320312,0.9997182488441467,758.515380859375,554.1707153320312,0.9997900128364563,744.4913940429688,560.2805786132812,0.9998998641967773,729.2344970703125,553.8340454101562,0.9996639490127563,714.9703979492188,546.7683715820312,0.9997743964195251,764.3375244140625,602.2742919921875,0.9979074001312256,738.6498413085938,641.769775390625,0.9975524544715881,764.269287109375,619.8228149414062,0.005772838369011879,712.9845581054688,754.7724609375,0.05167126655578613,700.2840576171875,786.90771484375,0.23987977206707,754.3370361328125,735.0034790039062,0.12925775349140167,703.3716430664062,788.026123046875,0.9526010751724243
70,720.5881958007812,173.6526641845703,0.9997690320014954,707.2277221679688,536.1426391601562,0.9989469647407532,831.4415893554688,403.49444580078125,0.00307532143779099,827.9606323242188,404.83978271484375,0.020032042637467384,712.0056762695312,530.947509765625,0.9997585415840149,738.7941284179688,532.8087158203125,0.9998370409011841,755.236328125,547.6767578125,0.9999357461929321,742.9661865234375,552.490234375,0.9998562335968018,728.1602783203125,546.6094970703125,0.9998248219490051,713.4843139648438,540.9652709960938,0.9995042085647583,763.150146484375,597.0328369140625,0.9992389678955078,738.6498413085938,638.0208129882812,0.985747754573822,704.8574829101562,731.1314697265625,0.011937784031033516,713.32177734375,753.3566284179688,0.09745325148105621,700.37060546875,786.7389526367188,0.24444662034511566,753.865966796875,735.0034790039062,0.44671905040740967,703.9437255859375,786.34375,0.9470478296279907
71,720.5881958007812,173.60931396484375,0.9997357726097107,707.1056518554688,535.9620971679688,0.9978377223014832,831.4415893554688,403.49444580078125,0.002934166230261326,827.9606323242188,404.8231506347656,0.018486231565475464,711.40478515625,525.0731201171875,0.9998032450675964,736.9013671875,527.1456298828125,0.9989161491394043,754.0242309570312,542.6431884765625,0.9997231364250183,740.7019653320312,547.2306518554688,0.9999762773513794,726.0640258789062,540.0934448242188,0.9998284578323364,712.4256591796875,535.8521728515625,0.9997005462646484,760.8311767578125,588.2596435546875,0.9987037181854248,738.6498413085938,631.0657958984375,0.9865070581436157,704.6730346679688,731.1314697265625,0.03930864483118057,713.0734252929688,753.47119140625,0.3236123025417328,700.7633056640625,782.4347534179688,0.1617642194032669,753.5782470703125,735.0034790039062,0.4926823079586029,703.9529418945312,784.510498046875,0.9063311815261841
72,720.5881958007812,173.60931396484375,0.9997221827507019,705.8817749023438,535.4191284179688,0.9978331923484802,831.3809814453125,403.49444580078125,0.0028816149570047855,827.931884765625,404.8231506347656,0.01826133020222187,711.40478515625,521.7275390625,0.9998570680618286,735.725830078125,520.9330444335938,0.9993236064910889,751.2290649414062,537.8734741210938,0.9990997314453125,737.2312622070312,540.5641479492188,0.9998179078102112,724.6378173828125,534.6583251953125,0.9999265670776367,710.9637451171875,530.80224609375,0.9999291896820068,758.6777954101562,580.977294921875,0.999750554561615,739.9144897460938,622.7352294921875,0.9861242771148682,704.5982666015625,731.1314697265625,0.1868779957294464,713.0734252929688,753.7080078125,0.5791451930999756,700.7986450195312,781.3360595703125,0.09034650027751923,753.865966796875,733.1896362304688,0.6132637858390808,703.9866943359375,784.0992431640625,0.860517680644989
73,720.5881958007812,173.69113159179688,0.9997283816337585,705.607421875,535.224853515625,0.9989780187606812,831.3809814453125,403.49444580078125,0.0035011419095098972,827.931884765625,404.8231506347656,0.01819262094795704,711.3331909179688,518.3226318359375,0.9998704195022583,734.955322265625,517.9111938476562,0.9998212456703186,751.2290649414062,533.15478515625,0.9997969269752502,737.2312622070312,536.526611328125,0.9997045397758484,724.18701171875,531.2316284179688,0.9999836683273315,710.5162353515625,527.4741821289062,0.9998292922973633,758.5298461914062,576.5919799804688,0.9992378950119019,740.1248168945312,611.4452514648438,0.9773654937744141,703.99462890625,729.707763671875,0.530154287815094,713.32177734375,753.7080078125,0.7490513920783997,702.5835571289062,775.74267578125,0.09450416266918182,753.865966796875,731.8316040039062,0.5473020076751709,704.6421508789062,782.054443359375,0.909267008304596
74,720.5881958007812,173.69113159179688,0.9997615218162537,705.4476928710938,535.224853515625,0.9995946288108826,831.3705444335938,403.5516052246094,0.003212055191397667,827.931884765625,404.8231506347656,0.022125044837594032,711.3331909179688,512.163330078125,0.9995784163475037,734.955322265625,513.30224609375,0.9997128844261169,751.2290649414062,530.5354614257812,0.9997518658638,737.2312622070312,534.3985595703125,0.9999444484710693,724.18701171875,527.6021118164062,0.9999024868011475,710.5162353515625,520.8272094726562,0.9998103976249695,758.5298461914062,572.7315673828125,0.9992009997367859,740.4442138671875,608.1101684570312,0.9988754391670227,703.8348388671875,729.4397583007812,0.5885984301567078,713.3672485351562,753.6051635742188,0.7658203840255737,703.1390380859375,775.3456420898438,0.09746013581752777,755.4445190429688,729.2078247070312,0.4835067391395569,704.7218017578125,781.0618286132812,0.9713270664215088
75,720.58447265625,173.69113159179688,0.9997510313987732,705.4476928710938,535.224853515625,0.9997339844703674,831.3577270507812,403.5516052246094,0.0029116147197782993,827.931884765625,404.8231506347656,0.017946569249033928,711.3331909179688,508.5747375488281,0.9997419714927673,734.955322265625,509.2782287597656,0.998672366142273,751.3091430664062,526.0089111328125,0.9992071986198425,737.4271240234375,530.5951538085938,0.9998438358306885,724.3439331054688,522.8907470703125,0.9999154806137085,710.7477416992188,518.4701538085938,0.9998964071273804,758.5298461914062,569.91259765625,0.9991694688796997,744.1021728515625,605.982177734375,0.9886758327484131,703.830078125,728.9359741210938,0.6832890510559082,713.3672485351562,753.6051635742188,0.9101845026016235,703.9855346679688,774.211181640625,0.2764674425125122,756.8172607421875,727.0655517578125,0.8240136504173279,705.2130737304688,780.1673583984375,0.9800058603286743
76,720.58447265625,173.69113159179688,0.9997279047966003,705.4783935546875,535.3623046875,0.999745786190033,831.3577270507812,403.3370056152344,0.002982241800054908,827.931884765625,404.75335693359375,0.01802176982164383,711.3331909179688,507.7400207519531,0.9997853636741638,735.156494140625,507.182861328125,0.9991758465766907,752.8118286132812,524.1343994140625,0.9996240139007568,738.4830932617188,528.6455078125,0.9997790455818176,724.4047241210938,521.148193359375,0.9998924732208252,710.8843383789062,517.4358520507812,0.9999250173568726,759.5847778320312,567.9594116210938,0.9992544054985046,747.7935180664062,601.5353393554688,0.9965202808380127,703.8348388671875,727.640625,0.36885470151901245,713.3718872070312,753.6051635742188,0.864550769329071,704.4849243164062,773.3986206054688,0.19546189904212952,760.4714965820312,720.3330688476562,0.9480293393135071,705.431396484375,778.5870971679688,0.9908384680747986
77,720.6321411132812,173.69113159179688,0.9997215867042542,705.4783935546875,535.8829345703125,0.9997695088386536,831.3705444335938,403.3370056152344,0.0026145544834434986,827.9367065429688,404.75335693359375,0.016840286552906036,711.255126953125,506.8365173339844,0.9998201727867126,735.156494140625,505.1929016113281,0.999395489692688,753.93701171875,521.8285522460938,0.9996005892753601,739.019287109375,525.8963012695312,0.999728262424469,724.4047241210938,519.819091796875,0.9998403787612915,710.8843383789062,515.98876953125,0.999950647354126,761.7132568359375,565.3191528320312,0.99949049949646,751.3951416015625,599.2782592773438,0.9974818825721741,703.6204223632812,726.0501708984375,0.031001796945929527,714.005859375,751.7196044921875,0.57767254114151,705.0986328125,770.9871215820312,0.031221043318510056,762.6925659179688,717.8848876953125,0.9744440913200378,705.5498046875,773.1660766601562,0.973511815071106
78,720.6321411132812,173.7246551513672,0.9997469782829285,706.4420166015625,536.23583984375,0.999880313873291,831.3705444335938,403.3370056152344,0.00315045821480453,827.9367065429688,404.75335693359375,0.020024508237838745,711.255126953125,505.1866455078125,0.9996960163116455,735.3355102539062,503.24395751953125,0.9993640780448914,754.0308837890625,519.2734985351562,0.9998736381530762,740.7478637695312,523.6265869140625,0.9998764991760254,725.808349609375,517.7702026367188,0.9999362230300903,711.0156860351562,514.4178466796875,0.9999536275863647,763.3851318359375,563.2216186523438,0.9995951056480408,756.2257690429688,596.36474609375,0.9997277855873108,703.4554443359375,724.4554443359375,0.04025450348854065,714.005859375,750.4968872070312,0.6423385143280029,705.9505615234375,767.5614013671875,0.05843040347099304,764.2910766601562,715.5842895507812,0.9907336235046387,706.674560546875,769.7123413085938,0.9420422911643982
79,720.6649780273438,173.7246551513672,0.9997699856758118,706.7782592773438,536.3859252929688,0.9998630285263062,831.3013916015625,403.3370056152344,0.0032748901285231113,827.8817138671875,404.75335693359375,0.02169838733971119,711.255126953125,503.6682434082031,0.9997722506523132,735.4797973632812,501.8703308105469,0.9996925592422485,754.2144775390625,517.021728515625,0.9999346733093262,741.3628540039062,521.895263671875,0.9998877048492432,726.3389892578125,516.607421875,0.9999449253082275,711.1719360351562,513.9352416992188,0.9999294281005859,764.3610229492188,560.7899169921875,0.9988245368003845,760.0955810546875,592.8139038085938,0.9992194175720215,703.1812744140625,724.4554443359375,0.007112455554306507,714.7108154296875,749.6448364257812,0.6951960325241089,706.412109375,766.7713623046875,0.12784433364868164,765.1058959960938,713.7589111328125,0.9926309585571289,706.7517700195312,766.2520141601562,0.9134856462478638
