scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.0610961914062,173.51010131835938,0.9997873902320862,708.2113647460938,536.9985961914062,0.9995728135108948,837.0051879882812,244.34449768066406,0.9999617338180542,831.7202758789062,400.6482849121094,0.9994643330574036,727.32080078125,533.9508666992188,0.9997852444648743,747.9439086914062,517.21923828125,0.9997329115867615,772.4776611328125,526.3970336914062,0.9992276430130005,757.9715576171875,532.6991577148438,0.9999655485153198,743.4906005859375,532.4652709960938,0.9999858140945435,731.821533203125,531.43115234375,0.9999548196792603,779.1752319335938,574.31640625,0.9958771467208862,747.97021484375,581.8370971679688,0.9997404217720032,712.2281494140625,578.1876831054688,0.8831860423088074,713.897216796875,614.3748779296875,0.5417268872261047,705.675537109375,626.1580200195312,0.045049212872982025,749.2568359375,691.954345703125,0.9998148083686829,702.6874389648438,742.2718505859375,0.9997312426567078
9,721.0610961914062,173.51364135742188,0.9998212456703186,708.136474609375,536.771484375,0.9995311498641968,837.0051879882812,244.37771606445312,0.9999599456787109,831.7202758789062,400.69677734375,0.9994379878044128,726.3203125,532.1248168945312,0.9998247027397156,747.32861328125,515.428466796875,0.9997425675392151,771.5807495117188,524.2423706054688,0.9994800686836243,757.2577514648438,530.8624267578125,0.999987006187439,742.6381225585938,531.0400390625,0.9999936819076538,730.9624633789062,529.4752197265625,0.9999396800994873,777.845947265625,571.8201904296875,0.9941535592079163,747.0978393554688,580.26953125,0.9997780919075012,712.1953125,578.299560546875,0.873731255531311,714.6795043945312,614.3748779296875,0.6165592670440674,705.7334594726562,626.1580200195312,0.025566009804606438,749.3085327148438,690.891357421875,0.9998350143432617,702.4251708984375,740.7529296875,0.9998236298561096
10,721.1043090820312,173.51364135742188,0.9998219609260559,708.0697631835938,536.734619140625,0.9994736313819885,836.9686889648438,244.37771606445312,0.99996018409729,831.652587890625,400.69677734375,0.9993878602981567,725.0537719726562,530.5602416992188,0.9998383522033691,746.4464111328125,513.8919067382812,0.9996291399002075,771.0341796875,522.5870361328125,0.9993219375610352,756.780517578125,529.5695190429688,0.9999849796295166,742.01171875,529.6084594726562,0.9999939203262329,730.0508422851562,527.7919311523438,0.9998905658721924,777.6534423828125,570.212890625,0.9939627051353455,745.5838623046875,578.55908203125,0.9995107650756836,711.0029296875,584.3403930664062,0.9627089500427246,714.99951171875,614.3748779296875,0.8570149540901184,705.7334594726562,626.1580200195312,0.11348272114992142,749.6561889648438,690.1408081054688,0.9997941851615906,702.4251708984375,739.1482543945312,0.9997979998588562
11,721.1043090820312,173.3072509765625,0.9998063445091248,707.5382690429688,536.4649658203125,0.9993834495544434,836.9686889648438,244.2493133544922,0.9999614953994751,831.652587890625,400.69677734375,0.9994107484817505,724.233154296875,529.2643432617188,0.9997803568840027,745.9901123046875,512.2260131835938,0.99937903881073,769.5687866210938,520.6998291015625,0.9991083741188049,756.3184204101562,528.3414916992188,0.999964714050293,741.4661254882812,528.1498413085938,0.9999874830245972,729.395751953125,526.5173950195312,0.9997498393058777,776.8214111328125,569.4954223632812,0.9932345747947693,742.73291015625,577.1771240234375,0.9990297555923462,710.7992553710938,586.564208984375,0.9794906973838806,714.99951171875,616.9234619140625,0.8493605852127075,705.7334594726562,628.3751831054688,0.13807804882526398,749.6561889648438,689.9461059570312,0.9997931122779846,702.4251708984375,738.896484375,0.9997933506965637
12,721.1043090820312,173.3072509765625,0.9997850060462952,707.5382690429688,536.4649658203125,0.9993929862976074,836.9869995117188,244.2493133544922,0.9999611377716064,831.719482421875,400.69677734375,0.9994674324989319,723.2162475585938,527.6201171875,0.9996095299720764,744.970947265625,510.5591125488281,0.9989838004112244,768.9589233398438,519.4066772460938,0.9991636276245117,755.488525390625,527.0361328125,0.9998712539672852,741.1005249023438,527.0650634765625,0.9999805688858032,728.2032470703125,525.3963012695312,0.9997209906578064,775.9738159179688,568.84423828125,0.9928380846977234,742.4068603515625,576.2830200195312,0.9991005659103394,710.7718505859375,587.6497802734375,0.96466463804245,714.99951171875,618.4872436523438,0.7951076030731201,705.7334594726562,629.0210571289062,0.06275125592947006,749.6837768554688,689.5479736328125,0.9997907280921936,702.4251708984375,738.3790283203125,0.9997624754905701
13,721.1043090820312,173.4204559326172,0.999811589717865,707.5211181640625,536.3890991210938,0.9992915391921997,836.9869995117188,244.30059814453125,0.999961256980896,831.719482421875,400.69677734375,0.9994623064994812,722.7610473632812,526.6331787109375,0.9994916915893555,743.4481201171875,509.3367919921875,0.9991787075996399,768.8062133789062,518.5514526367188,0.9991746544837952,755.2124633789062,525.2073974609375,0.9998879432678223,740.305419921875,525.4035034179688,0.9999887943267822,727.507080078125,523.9478149414062,0.9998252987861633,774.6818237304688,567.457763671875,0.9895557761192322,742.3804931640625,575.4412841796875,0.9995891451835632,710.7199096679688,587.6497802734375,0.9617788195610046,714.7492065429688,618.4872436523438,0.7204728722572327,705.7334594726562,629.0210571289062,0.05647648498415947,749.7186279296875,688.798583984375,0.9995712637901306,702.6896362304688,738.3705444335938,0.9997109770774841
14,721.1043090820312,173.4204559326172,0.999822199344635,707.384521484375,536.3495483398438,0.9993414282798767,836.9869995117188,244.30059814453125,0.9999608993530273,831.719482421875,400.7148132324219,0.9994254112243652,722.1821899414062,525.4598388671875,0.9996242523193359,743.0775756835938,507.96392822265625,0.9994040727615356,768.5010986328125,517.4359130859375,0.9995280504226685,755.0355834960938,523.9013671875,0.9999068975448608,739.8325805664062,524.239013671875,0.9999892711639404,726.7647705078125,522.9093627929688,0.9998375177383423,774.5617065429688,565.9375,0.9911112189292908,742.1973876953125,574.32763671875,0.9997500777244568,710.7199096679688,587.6497802734375,0.9615702629089355,714.7257080078125,618.4872436523438,0.7171183228492737,705.8698120117188,629.0210571289062,0.053285304456949234,749.6837768554688,687.8619995117188,0.9995619654655457,702.7301025390625,737.8556518554688,0.9996631145477295
15,721.0363159179688,173.4204559326172,0.9998175501823425,707.384521484375,536.2968139648438,0.9993877410888672,836.9869995117188,244.30059814453125,0.9999611377716064,831.719482421875,400.7148132324219,0.9993972778320312,721.856201171875,524.7242431640625,0.9997016787528992,742.7041625976562,507.2480773925781,0.9995102882385254,768.00048828125,516.7012939453125,0.9996565580368042,754.78662109375,523.1668701171875,0.9999115467071533,739.5364990234375,523.5009765625,0.9999887943267822,726.2262573242188,522.4633178710938,0.9998418092727661,774.5195922851562,564.8557739257812,0.9919672608375549,741.7886962890625,573.3616333007812,0.9996817111968994,710.6859130859375,587.931884765625,0.9515017867088318,714.6910400390625,618.4872436523438,0.5807483792304993,706.1455688476562,629.0210571289062,0.0312609039247036,749.7186279296875,687.763427734375,0.9994444251060486,702.8306884765625,736.7615356445312,0.9995582699775696
16,721.0363159179688,173.4204559326172,0.9998047947883606,707.384521484375,536.2968139648438,0.9994702935218811,836.9869995117188,244.30059814453125,0.9999607801437378,831.719482421875,400.7131652832031,0.9994297623634338,721.4049682617188,523.9597778320312,0.9997355341911316,742.0606079101562,506.672119140625,0.9995934367179871,767.2875366210938,515.861083984375,0.9997355341911316,754.349609375,522.473388671875,0.9999033212661743,739.0918579101562,522.770751953125,0.9999874830245972,725.6058959960938,522.0341796875,0.9998478889465332,774.3636474609375,564.108154296875,0.9908280372619629,741.4105834960938,573.0281372070312,0.9995787739753723,710.7199096679688,588.0967407226562,0.9383361339569092,714.4219360351562,618.4872436523438,0.5402453541755676,706.2092895507812,629.0210571289062,0.016629155725240707,749.7683715820312,687.7320556640625,0.9994683861732483,703.0569458007812,736.511474609375,0.9995039701461792
17,721.0858154296875,173.4204559326172,0.9997875094413757,707.384521484375,536.0757446289062,0.999468982219696,837.0358276367188,244.30059814453125,0.99996018409729,831.724365234375,400.7131652832031,0.9994682669639587,720.8406372070312,523.146484375,0.9997344613075256,741.3931884765625,506.2366943359375,0.9996466636657715,766.52001953125,514.9249267578125,0.9997842907905579,753.746826171875,521.3952026367188,0.9998863935470581,738.52587890625,521.736572265625,0.9999860525131226,724.954345703125,521.376220703125,0.9998546838760376,774.0857543945312,563.4658203125,0.9917192459106445,741.3770141601562,572.6013793945312,0.9996015429496765,710.8349609375,587.7118530273438,0.9551014304161072,714.343017578125,618.497314453125,0.6229897737503052,706.2687377929688,628.8944091796875,0.014916112646460533,749.7866821289062,687.0702514648438,0.9995927214622498,703.0742797851562,736.1233520507812,0.9994076490402222
18,721.0858154296875,173.47195434570312,0.999809205532074,707.384521484375,536.0240478515625,0.9995198249816895,837.0358276367188,244.28515625,0.9999608993530273,831.724365234375,400.7131652832031,0.99946528673172,720.29443359375,522.4578857421875,0.9996709823608398,740.9939575195312,505.5297546386719,0.9996280670166016,766.2745971679688,514.3258666992188,0.999762237071991,753.66552734375,521.2947387695312,0.9998394250869751,738.1452026367188,520.9163208007812,0.9999810457229614,724.3988647460938,520.9533081054688,0.999834418296814,773.8162231445312,563.3648071289062,0.9916291236877441,741.0718383789062,571.69873046875,0.9995612502098083,710.9527587890625,587.7118530273438,0.941261887550354,714.3328857421875,618.497314453125,0.6594948172569275,706.4816284179688,628.8944091796875,0.014966798946261406,749.9515380859375,686.6932373046875,0.9995960593223572,703.1517333984375,735.7826538085938,0.9993410706520081
19,721.0858154296875,173.47195434570312,0.9998210072517395,707.3206176757812,536.0240478515625,0.9995942711830139,836.9960327148438,244.28515625,0.9999600648880005,831.572265625,400.7131652832031,0.999414324760437,720.2254028320312,521.944091796875,0.9996439218521118,740.9771728515625,505.1451416015625,0.9995980858802795,766.2109985351562,513.82373046875,0.9997145533561707,753.6043090820312,521.2095947265625,0.9998308420181274,738.0108642578125,520.3253173828125,0.9999759197235107,724.2311401367188,520.5293579101562,0.9998157620429993,773.6947631835938,562.8707275390625,0.9917277097702026,740.8816528320312,570.960693359375,0.9993317723274231,711.0853271484375,587.7118530273438,0.9296488165855408,714.3328857421875,618.497314453125,0.6366941332817078,706.4816284179688,628.8944091796875,0.016585951671004295,750.6273193359375,686.2394409179688,0.9994539618492126,703.1806030273438,734.3245849609375,0.9993711113929749
20,721.0858154296875,173.47195434570312,0.9998189806938171,707.3206176757812,536.0240478515625,0.9996265172958374,836.9960327148438,244.28515625,0.9999614953994751,831.5681762695312,400.7131652832031,0.9993913173675537,720.1189575195312,521.7420654296875,0.9996403455734253,740.9069213867188,504.91363525390625,0.999588668346405,766.1996459960938,513.7135009765625,0.9996923208236694,753.4131469726562,521.1549682617188,0.999842643737793,737.8724975585938,520.1867065429688,0.9999734163284302,724.062744140625,520.427978515625,0.9998134970664978,773.6876831054688,562.66064453125,0.9921939373016357,740.6783447265625,570.95947265625,0.9991967082023621,711.0853271484375,587.6917114257812,0.9169809818267822,714.3098754882812,618.2584838867188,0.6313769221305847,706.4816284179688,628.7230224609375,0.016373829916119576,750.6273193359375,686.152099609375,0.9994999170303345,703.1806030273438,734.31640625,0.9993552565574646
21,721.0858154296875,173.47195434570312,0.9997944235801697,707.3206176757812,536.0240478515625,0.9996026158332825,836.9960327148438,244.28515625,0.9999619722366333,831.5681762695312,400.6130065917969,0.9994660019874573,719.8196411132812,521.7098388671875,0.9996203184127808,740.5571899414062,504.890869140625,0.9995924830436707,765.781494140625,513.5834350585938,0.999697208404541,753.2572631835938,521.1549682617188,0.9998088479042053,737.5350341796875,520.1817016601562,0.9999712705612183,723.7152099609375,520.4096069335938,0.9998151659965515,773.5623168945312,562.59130859375,0.9905292391777039,740.4647216796875,570.9511108398438,0.9993270635604858,711.0853271484375,587.5806274414062,0.9522640109062195,714.2318115234375,618.14794921875,0.7802174687385559,706.2554931640625,628.695556640625,0.029700370505452156,750.6273193359375,686.0272216796875,0.9994625449180603,703.1806030273438,734.2095947265625,0.9994439482688904
22,721.0769653320312,173.47195434570312,0.9997876286506653,707.3206176757812,536.0240478515625,0.9995532631874084,836.9960327148438,244.28515625,0.9999610185623169,831.5681762695312,400.6130065917969,0.9994930028915405,719.5491943359375,521.484375,0.9995419979095459,740.4651489257812,504.7571716308594,0.9995951056480408,765.3240966796875,513.0491943359375,0.9996780157089233,752.8099365234375,520.8775634765625,0.9998210072517395,737.169677734375,519.9189453125,0.9999638795852661,723.412841796875,520.1210327148438,0.9998093247413635,773.5623168945312,562.2261962890625,0.9895926713943481,740.3160400390625,570.5206298828125,0.9993556141853333,711.0689086914062,587.4848022460938,0.9491411447525024,714.1744995117188,617.9867553710938,0.8048253655433655,706.2457885742188,628.6090087890625,0.036714207381010056,750.7171020507812,685.9736328125,0.9995995163917542,703.1806030273438,733.8859252929688,0.9994189739227295
23,721.0769653320312,173.5444793701172,0.9998165965080261,707.3206176757812,536.1513061523438,0.9995689988136292,836.9960327148438,244.365966796875,0.9999595880508423,831.5681762695312,400.7120361328125,0.9994651675224304,719.5491943359375,521.431640625,0.9995291233062744,740.4651489257812,504.6262512207031,0.9995742440223694,765.3240966796875,512.95703125,0.9996206760406494,752.8099365234375,520.7850952148438,0.999854564666748,737.169677734375,519.8934326171875,0.9999629259109497,723.412841796875,520.1210327148438,0.9997997879981995,773.5623168945312,562.068603515625,0.9894294142723083,740.3160400390625,570.5206298828125,0.9991355538368225,711.0689086914062,587.1005859375,0.9251456260681152,714.1744995117188,617.2564086914062,0.6914591789245605,706.2457885742188,627.9036254882812,0.037137798964977264,750.7171020507812,685.9736328125,0.9996765851974487,703.2432861328125,733.6825561523438,0.99949049949646
24,721.0111083984375,173.5444793701172,0.9998235106468201,707.268798828125,536.1513061523438,0.9995982050895691,836.90576171875,244.365966796875,0.9999598264694214,831.5567626953125,400.7120361328125,0.9993840456008911,719.5491943359375,521.431640625,0.9995587468147278,740.3426513671875,504.6262512207031,0.9995766282081604,765.2830200195312,512.95703125,0.9996330738067627,752.8099365234375,520.7850952148438,0.9998821020126343,737.169677734375,519.8934326171875,0.9999667406082153,723.412841796875,520.1210327148438,0.9998051524162292,773.589111328125,562.068603515625,0.9883453845977783,740.27001953125,570.5206298828125,0.9990925788879395,711.0689086914062,586.9953002929688,0.9096143245697021,714.0780029296875,617.231201171875,0.5439916849136353,706.1763305664062,627.9036254882812,0.02541808784008026,750.5481567382812,685.9736328125,0.9996930360794067,703.3705444335938,733.5028686523438,0.9996016621589661
25,721.0111083984375,173.53453063964844,0.9998030066490173,707.268798828125,536.0501708984375,0.9996232986450195,836.90576171875,244.25930786132812,0.9999610185623169,831.5567626953125,400.7120361328125,0.9994394183158875,719.5491943359375,521.431640625,0.9995985627174377,740.3426513671875,504.6262512207031,0.9995741248130798,765.2830200195312,512.8477783203125,0.9996658563613892,752.843017578125,520.723876953125,0.9998618364334106,737.2783813476562,519.8934326171875,0.9999659061431885,723.412841796875,520.1524658203125,0.9998117089271545,773.589111328125,562.0499877929688,0.9883995056152344,740.2239379882812,570.290771484375,0.9992538094520569,711.0689086914062,586.8318481445312,0.938363790512085,714.05810546875,617.2008666992188,0.6589215397834778,706.1730346679688,627.7305908203125,0.03599995747208595,750.5481567382812,686.1154174804688,0.9996923208236694,703.3705444335938,733.4467163085938,0.999630331993103
