scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
79,731.3515625,177.76026916503906,0.9999188184738159,717.3042602539062,540.6082763671875,0.9999610185623169,846.6429443359375,248.60508728027344,0.999859094619751,842.2371826171875,404.61419677734375,0.9997528195381165,720.4765625,464.7814025878906,0.9998747110366821,737.3530883789062,442.45330810546875,0.9993409514427185,768.3019409179688,443.1039123535156,0.9993447661399841,758.837646484375,455.3349914550781,0.9999493360519409,741.505126953125,459.69818115234375,0.9999099969863892,724.8382568359375,467.7731628417969,0.9999706745147705,792.01904296875,478.1302185058594,0.9991476535797119,770.133056640625,491.5819396972656,0.9997861981391907,724.5079345703125,535.4906616210938,0.023154105991125107,726.2374877929688,562.2017211914062,0.15071341395378113,732.9867553710938,173.1837615966797,0.008806820958852768,759.4360961914062,603.9995727539062,0.9642568230628967,714.464111328125,662.126708984375,0.9990255832672119
80,731.3515625,177.76026916503906,0.9999207258224487,717.4397583007812,540.5302734375,0.9999450445175171,846.6429443359375,248.60508728027344,0.9998339414596558,842.3782958984375,404.54071044921875,0.9997357726097107,720.4765625,464.6689758300781,0.9998819828033447,737.3530883789062,442.45330810546875,0.9992740750312805,768.3019409179688,443.1039123535156,0.9992886781692505,758.92431640625,455.3349914550781,0.9999464750289917,741.505126953125,459.69818115234375,0.9999083280563354,724.8382568359375,467.7731628417969,0.9999687671661377,792.01904296875,477.8124694824219,0.9992640614509583,770.133056640625,491.51885986328125,0.9997641444206238,724.6339721679688,534.3563842773438,0.015505357645452023,726.3421630859375,560.9069213867188,0.12686651945114136,732.9867553710938,173.1837615966797,0.008802571333944798,757.9370727539062,603.958984375,0.9636226892471313,714.464111328125,661.9193115234375,0.9989563226699829
81,731.402587890625,177.76026916503906,0.9999160766601562,717.6558837890625,540.5203857421875,0.9999359846115112,846.7006225585938,248.60508728027344,0.999845027923584,842.3782958984375,404.54071044921875,0.999715268611908,720.5521240234375,464.6689758300781,0.9998524188995361,737.3043823242188,442.45330810546875,0.9992532134056091,768.2384033203125,443.1039123535156,0.9992907047271729,758.92431640625,455.3349914550781,0.9999548196792603,741.4465942382812,459.69818115234375,0.9999158382415771,724.7222900390625,467.7731628417969,0.999970555305481,792.01904296875,477.2430419921875,0.9993864297866821,770.1934814453125,491.4043273925781,0.9996953010559082,724.6627197265625,533.271728515625,0.008091846480965614,726.426513671875,558.3579711914062,0.05924537777900696,732.9867553710938,173.1837615966797,0.008472243323922157,756.5377807617188,603.7473754882812,0.9448952674865723,714.413330078125,661.4664916992188,0.9988172650337219
82,731.402587890625,177.79478454589844,0.9999148845672607,717.6146850585938,540.1829223632812,0.9999207258224487,846.7006225585938,248.73040771484375,0.9998748302459717,842.3782958984375,404.604736328125,0.9997422099113464,720.5521240234375,463.8228759765625,0.9998002648353577,737.3043823242188,441.8996276855469,0.9992904663085938,768.2384033203125,442.8050537109375,0.9993017911911011,758.92431640625,454.843994140625,0.9999630451202393,741.4465942382812,459.0909118652344,0.99991774559021,724.7222900390625,467.2472839355469,0.9999746084213257,792.01904296875,476.8352355957031,0.9993687272071838,770.1934814453125,491.4043273925781,0.9995067119598389,726.9334106445312,516.3854370117188,0.009647837840020657,726.48095703125,549.3136596679688,0.09500222653150558,732.9867553710938,173.21145629882812,0.00833042711019516,756.4019775390625,603.3629150390625,0.8644677400588989,714.413330078125,660.4322509765625,0.9985994696617126
83,731.3082885742188,177.79478454589844,0.9999152421951294,717.6146850585938,540.1829223632812,0.9998457431793213,846.5481567382812,248.73040771484375,0.9998745918273926,842.3782958984375,404.604736328125,0.9997641444206238,720.5344848632812,463.8228759765625,0.9997631907463074,737.2958374023438,441.8996276855469,0.9993521571159363,768.2384033203125,442.8050537109375,0.9994235038757324,759.2528686523438,454.843994140625,0.9999655485153198,741.4465942382812,459.0909118652344,0.9999080896377563,724.7222900390625,467.2472839355469,0.9999748468399048,792.0756225585938,476.4636535644531,0.99924635887146,770.3097534179688,491.4043273925781,0.9994283318519592,726.9334106445312,516.3854370117188,0.038003623485565186,726.494140625,549.157958984375,0.2997157573699951,732.8683471679688,173.21145629882812,0.008560409769415855,756.2229614257812,603.105224609375,0.24718894064426422,714.413330078125,659.5798950195312,0.9984757304191589
84,731.3082885742188,177.79478454589844,0.9999198913574219,717.6146850585938,540.1527709960938,0.999835729598999,846.5481567382812,248.62936401367188,0.9998466968536377,842.3782958984375,404.604736328125,0.9997512698173523,720.5344848632812,463.8228759765625,0.9998038411140442,737.2958374023438,441.88836669921875,0.9993632435798645,767.988037109375,442.7876281738281,0.9994370341300964,759.257080078125,454.81964111328125,0.9999593496322632,741.4465942382812,459.0895080566406,0.9999001026153564,724.7228393554688,467.1827697753906,0.9999734163284302,792.0756225585938,476.4064025878906,0.9992019534111023,770.3097534179688,491.4043273925781,0.9993939399719238,726.9334106445312,516.2942504882812,0.060393355786800385,726.494140625,549.1083984375,0.3922359347343445,732.8683471679688,173.21145629882812,0.008868935517966747,755.295654296875,602.75830078125,0.32883697748184204,714.4827270507812,659.0532836914062,0.9983938336372375
85,731.3082885742188,177.79478454589844,0.9999222755432129,717.6146850585938,540.1527709960938,0.9998633861541748,846.5761108398438,248.62936401367188,0.9998295307159424,842.4109497070312,404.604736328125,0.9997325539588928,720.5521240234375,463.75238037109375,0.9998314380645752,737.2958374023438,441.77886962890625,0.9992949962615967,768.2384033203125,442.6831359863281,0.999382734298706,759.3342895507812,454.6195983886719,0.9999583959579468,741.5038452148438,458.9693603515625,0.9999029636383057,724.8034057617188,467.0751647949219,0.999971866607666,792.1873779296875,476.35498046875,0.9992706179618835,770.3754272460938,491.4043273925781,0.9992877840995789,726.9334106445312,516.2798461914062,0.0691729411482811,727.2037963867188,549.024658203125,0.3109739422798157,732.8970947265625,173.21145629882812,0.008794371038675308,754.6703491210938,600.0313720703125,0.4031637907028198,714.485595703125,658.587158203125,0.9979526996612549
86,731.3082885742188,177.79478454589844,0.9999160766601562,717.6146850585938,540.1527709960938,0.9998975992202759,846.5761108398438,248.62936401367188,0.9998552799224854,842.4109497070312,404.604736328125,0.9997175335884094,720.5794677734375,463.75238037109375,0.9998212456703186,737.1206665039062,441.77886962890625,0.9992837309837341,768.2633666992188,442.62396240234375,0.9994068145751953,759.40966796875,454.4622497558594,0.9999682903289795,741.5038452148438,458.9693603515625,0.9999070167541504,724.8034057617188,467.0751647949219,0.9999734163284302,792.2759399414062,475.8166198730469,0.9992998838424683,770.7644653320312,491.2283020019531,0.999101996421814,726.777587890625,515.47509765625,0.07310917228460312,726.5061645507812,548.8867797851562,0.3158389925956726,732.8970947265625,173.21145629882812,0.008084803819656372,754.3187255859375,600.0313720703125,0.4844522178173065,714.5152587890625,657.8758544921875,0.9972001314163208
87,731.3082885742188,177.9534912109375,0.9999117851257324,717.6451416015625,540.1527709960938,0.9998871088027954,846.5761108398438,248.62936401367188,0.9998769760131836,842.3967895507812,404.7079772949219,0.9997442364692688,720.5794677734375,463.6275939941406,0.999790370464325,737.0405883789062,441.5916748046875,0.9993144273757935,767.988037109375,442.307373046875,0.9994907379150391,759.3342895507812,453.7486267089844,0.999976634979248,741.48974609375,458.340576171875,0.9999003410339355,724.7228393554688,466.80706787109375,0.9999701976776123,792.1994018554688,474.5643005371094,0.9991342425346375,770.8701782226562,490.87713623046875,0.9989282488822937,726.777587890625,515.47509765625,0.11288247257471085,726.494140625,547.5164184570312,0.4009018540382385,732.8970947265625,173.30380249023438,0.00841017346829176,753.9896850585938,600.0313720703125,0.5758678913116455,715.5887451171875,655.4112548828125,0.994030237197876
88,731.2583618164062,177.9534912109375,0.9999157190322876,717.6786499023438,540.1273193359375,0.9998611211776733,846.5761108398438,248.62936401367188,0.9998703002929688,842.3967895507812,404.7079772949219,0.9997639060020447,720.7542114257812,463.1678466796875,0.9997660517692566,736.8204956054688,441.5916748046875,0.999428927898407,767.9235229492188,442.030517578125,0.9994732737541199,759.3342895507812,453.22705078125,0.9999816417694092,741.4306030273438,457.6557922363281,0.9998995065689087,724.7098388671875,466.80706787109375,0.9999691247940063,792.1994018554688,473.42901611328125,0.9988645315170288,770.9503173828125,490.7632141113281,0.9993476271629333,726.777587890625,515.4375,0.07384805381298065,725.869140625,547.2163696289062,0.49634113907814026,732.8970947265625,173.30380249023438,0.00866478867828846,752.4755249023438,600.2399291992188,0.3337130546569824,715.6665649414062,654.9027709960938,0.9968536496162415
89,731.2583618164062,177.73773193359375,0.999921441078186,717.860595703125,539.901123046875,0.9999140501022339,846.5761108398438,248.5221710205078,0.9998459815979004,842.3967895507812,404.64935302734375,0.9997633099555969,720.8447875976562,461.90185546875,0.9998248219490051,736.6846313476562,441.3659362792969,0.9995736479759216,767.7367553710938,441.74908447265625,0.9993135929107666,758.880126953125,452.9255065917969,0.9999845027923584,740.835205078125,457.087158203125,0.999915361404419,724.6419677734375,466.80706787109375,0.9999839067459106,792.1994018554688,472.7181701660156,0.9984920024871826,770.9503173828125,490.41925048828125,0.999525785446167,726.906005859375,515.4375,0.08806228637695312,725.869140625,547.0194091796875,0.673272430896759,732.8970947265625,173.31556701660156,0.008929560892283916,749.9594116210938,600.2399291992188,0.2874819338321686,715.6665649414062,654.7163696289062,0.997115969657898
90,731.3031005859375,177.73773193359375,0.9999213218688965,718.0181274414062,539.901123046875,0.9999445676803589,846.6032104492188,248.5221710205078,0.9998360872268677,842.3967895507812,404.64935302734375,0.9997346997261047,720.8639526367188,461.6880798339844,0.9998321533203125,736.5587158203125,441.21917724609375,0.9994598031044006,767.5332641601562,441.2019348144531,0.9992164373397827,757.8832397460938,452.2889709472656,0.9999792575836182,740.8173828125,456.92083740234375,0.9998786449432373,724.563232421875,466.5318603515625,0.9999741315841675,791.5291748046875,471.61700439453125,0.9989961981773376,770.9503173828125,490.39190673828125,0.999198853969574,726.906005859375,516.16455078125,0.08820923417806625,725.869140625,547.0194091796875,0.6346964240074158,721.9320068359375,483.82452392578125,0.05169720575213432,748.77392578125,600.2399291992188,0.06806544959545135,715.7230834960938,654.4793090820312,0.997461199760437
91,731.3031005859375,177.73773193359375,0.9999139308929443,718.0910034179688,539.4573364257812,0.9999592304229736,846.6032104492188,248.5907440185547,0.9998608827590942,842.3967895507812,404.64935302734375,0.999733030796051,720.9702758789062,461.2567138671875,0.9997261166572571,736.5587158203125,441.0870666503906,0.9994356036186218,767.5332641601562,440.93988037109375,0.9989262223243713,757.8832397460938,451.47479248046875,0.9999797344207764,740.8173828125,456.5655517578125,0.9998698234558105,724.563232421875,466.93084716796875,0.9999721050262451,791.2514038085938,470.6628723144531,0.999371349811554,770.4669189453125,490.2599792480469,0.9989769458770752,727.927001953125,516.6583862304688,0.043406110256910324,725.869140625,546.3876953125,0.4261687695980072,721.2528686523438,492.09796142578125,0.010457365773618221,748.1099243164062,596.0380249023438,0.03928765282034874,715.7230834960938,653.3404541015625,0.9976910352706909
92,731.3031005859375,177.73773193359375,0.9999150037765503,718.0910034179688,539.4573364257812,0.9999455213546753,846.6032104492188,248.5907440185547,0.9998762607574463,842.2438354492188,404.64935302734375,0.9997643828392029,720.8639526367188,461.2389221191406,0.9997215867042542,736.579833984375,441.0870666503906,0.9995099306106567,767.5332641601562,440.93988037109375,0.9989444613456726,757.8832397460938,451.47479248046875,0.9999783039093018,740.835205078125,456.5655517578125,0.9998579025268555,724.6419677734375,467.147216796875,0.9999724626541138,791.2514038085938,470.6628723144531,0.9993889331817627,770.2122192382812,490.0212097167969,0.9991169571876526,727.927001953125,516.685302734375,0.16535252332687378,725.869140625,545.955810546875,0.527243435382843,714.3438110351562,645.9788818359375,0.010761816054582596,748.1099243164062,594.4968872070312,0.06449897587299347,716.0094604492188,652.1336669921875,0.9975213408470154
93,731.3031005859375,177.73773193359375,0.9999203681945801,718.0181274414062,539.4573364257812,0.9999445676803589,846.6032104492188,248.5907440185547,0.9998613595962524,842.2438354492188,404.64935302734375,0.9997639060020447,720.8447875976562,461.1029968261719,0.9996893405914307,736.579833984375,441.0870666503906,0.9995161294937134,767.7852783203125,440.93988037109375,0.9990328550338745,758.2865600585938,451.47479248046875,0.999980092048645,740.8827514648438,456.5655517578125,0.999832034111023,724.563232421875,467.147216796875,0.9999737739562988,791.2514038085938,470.6628723144531,0.9992074370384216,769.1083374023438,489.6344299316406,0.998986542224884,727.927001953125,517.080322265625,0.10215412080287933,725.7230834960938,545.955810546875,0.5054007768630981,714.3438110351562,645.9788818359375,0.0132610397413373,748.1099243164062,593.9348754882812,0.11152385175228119,716.0094604492188,651.9783935546875,0.9971960783004761
94,731.3031005859375,177.66445922851562,0.9999226331710815,717.5682373046875,539.86181640625,0.9999570846557617,846.6032104492188,248.5907440185547,0.9998258948326111,842.2929077148438,404.4936218261719,0.9997493624687195,720.7957153320312,461.0887145996094,0.9997128844261169,736.579833984375,441.5900573730469,0.9995416402816772,767.7852783203125,441.48809814453125,0.9991998076438904,758.2865600585938,452.1280822753906,0.9999806880950928,740.8827514648438,456.74285888671875,0.9998800754547119,724.563232421875,467.3833312988281,0.9999723434448242,791.2514038085938,472.0111083984375,0.9988654851913452,768.2985229492188,489.3104248046875,0.9987176656723022,726.9989013671875,518.2260131835938,0.0815618634223938,725.5350341796875,546.3876953125,0.330887109041214,714.3438110351562,645.9788818359375,0.011162367649376392,748.2254638671875,592.8282470703125,0.15411868691444397,716.0094604492188,651.9561157226562,0.9968751668930054
95,731.3487548828125,177.66445922851562,0.999919056892395,717.0443115234375,539.9033203125,0.9999581575393677,846.6724243164062,248.5907440185547,0.999846339225769,842.2929077148438,404.4936218261719,0.9997196793556213,720.3212890625,461.0845947265625,0.9997711777687073,736.579833984375,441.5900573730469,0.9995052814483643,767.7852783203125,441.48809814453125,0.9992635846138,758.2865600585938,452.1280822753906,0.99997878074646,740.8827514648438,456.74285888671875,0.9999090433120728,724.5357666015625,467.3833312988281,0.9999716281890869,791.2514038085938,472.71478271484375,0.998547375202179,767.1004638671875,487.9877624511719,0.9979960918426514,725.788818359375,520.7293090820312,0.051957085728645325,724.271728515625,549.0307006835938,0.11416491866111755,720.6280517578125,484.6960144042969,0.009257068857550621,748.7883911132812,592.046630859375,0.36964452266693115,715.9043579101562,651.6226806640625,0.9969183206558228
96,731.3487548828125,177.8527374267578,0.9999122619628906,717.0443115234375,540.0325317382812,0.9999507665634155,846.6724243164062,248.71572875976562,0.9998730421066284,842.2929077148438,404.6326599121094,0.99974125623703,720.3212890625,460.6007995605469,0.9997987151145935,736.77490234375,441.5900573730469,0.9993727803230286,767.32470703125,441.48809814453125,0.999201238155365,757.403076171875,452.1280822753906,0.9999765157699585,740.26123046875,456.74285888671875,0.9999017715454102,723.9125366210938,467.3833312988281,0.9999758005142212,790.4159545898438,472.71478271484375,0.9988101720809937,766.3067016601562,487.894287109375,0.9980921149253845,725.658203125,520.8593139648438,0.08832455426454544,724.120361328125,549.0465698242188,0.12563684582710266,720.6280517578125,484.6960144042969,0.013429651036858559,749.0445556640625,589.4896850585938,0.4574497938156128,715.9043579101562,650.8236083984375,0.9969407916069031
97,731.2801513671875,177.8527374267578,0.9999141693115234,716.8209228515625,540.0818481445312,0.9999415874481201,846.6376953125,248.71572875976562,0.9998751878738403,842.2929077148438,404.6326599121094,0.9997557997703552,720.3212890625,459.9526062011719,0.9998493194580078,736.77490234375,440.7454833984375,0.9993089437484741,767.32470703125,441.1960754394531,0.9992327690124512,757.403076171875,451.26153564453125,0.9999756813049316,740.26123046875,456.1952819824219,0.9998766183853149,723.8265991210938,466.3025207519531,0.9999803304672241,789.6744995117188,472.9468078613281,0.999031662940979,765.6860961914062,487.78857421875,0.9985871315002441,725.5888671875,521.396240234375,0.11447528749704361,724.0391235351562,549.1688232421875,0.1418527513742447,720.6280517578125,484.6960144042969,0.01107908133417368,749.7233276367188,588.924560546875,0.5546408891677856,715.8098754882812,650.3950805664062,0.996846616268158
98,731.2801513671875,177.8527374267578,0.9999204874038696,716.8209228515625,540.3447875976562,0.9999343156814575,846.6376953125,248.6874542236328,0.9998518228530884,842.2929077148438,404.6326599121094,0.9997554421424866,720.368408203125,458.7523498535156,0.9997989535331726,736.77490234375,439.6755676269531,0.9992172718048096,767.32470703125,440.26824951171875,0.9995236396789551,757.403076171875,449.72137451171875,0.9999792575836182,740.26123046875,454.3694763183594,0.9999439716339111,723.8265991210938,464.5224304199219,0.9999637603759766,789.204345703125,472.71478271484375,0.9991012811660767,765.56103515625,487.4543762207031,0.9989463686943054,725.58349609375,520.8593139648438,0.15046286582946777,724.0361328125,549.1688232421875,0.14226052165031433,714.5501708984375,645.6076049804688,0.012762606143951416,749.7549438476562,588.79443359375,0.7033823728561401,715.7433471679688,650.27490234375,0.9969047904014587
99,731.2801513671875,177.8527374267578,0.9999219179153442,716.9943237304688,540.3447875976562,0.9999328851699829,846.6376953125,248.6874542236328,0.9998204112052917,842.4037475585938,404.6326599121094,0.9997274279594421,720.543701171875,453.5157470703125,0.9998555183410645,739.738037109375,434.9654541015625,0.9998525381088257,769.3163452148438,438.7070617675781,0.9999465942382812,759.5377197265625,446.71783447265625,0.9999345541000366,741.5117797851562,449.8896179199219,0.9999452829360962,723.8265991210938,459.94207763671875,0.9998874664306641,789.204345703125,472.3921813964844,0.9991344809532166,765.3343505859375,487.4543762207031,0.9993519186973572,725.5888671875,520.7293090820312,0.18451496958732605,723.8789672851562,549.0514526367188,0.1283721625804901,714.5501708984375,645.6076049804688,0.01268534641712904,749.7832641601562,588.3929443359375,0.7881722450256348,715.8098754882812,649.0825805664062,0.9955214262008667
100,731.2801513671875,177.8527374267578,0.9999176263809204,716.9943237304688,540.3447875976562,0.9999426603317261,846.6376953125,248.6874542236328,0.9998499155044556,842.4037475585938,404.6326599121094,0.9997105002403259,721.7127075195312,444.1085205078125,0.9999688863754272,745.9528198242188,428.15618896484375,0.9996774196624756,772.9251708984375,435.5769958496094,0.9999697208404541,762.1365356445312,442.52996826171875,0.9997010827064514,744.4696655273438,443.4463806152344,0.9997166991233826,724.9434814453125,447.01800537109375,0.9999333620071411,789.204345703125,472.2837219238281,0.9991036057472229,765.3343505859375,486.27545166015625,0.999614953994751,725.5888671875,520.4169921875,0.22610101103782654,723.7682495117188,549.0514526367188,0.09967001527547836,714.5501708984375,645.6076049804688,0.009905965067446232,749.9130249023438,586.6643676757812,0.8291881680488586,716.036376953125,646.1512451171875,0.9960411787033081
101,731.2801513671875,177.92245483398438,0.9999134540557861,716.9943237304688,539.94384765625,0.9999333620071411,846.6376953125,248.6874542236328,0.999876856803894,842.4037475585938,404.6283264160156,0.9997267127037048,725.947998046875,440.7827453613281,0.9998947381973267,750.1387939453125,422.66357421875,0.9989823698997498,776.3641357421875,432.6514587402344,0.9998955726623535,764.4973754882812,437.94573974609375,0.9998953342437744,748.6475219726562,438.42010498046875,0.9998574256896973,729.8004760742188,438.07025146484375,0.9993752837181091,789.33447265625,471.66748046875,0.9985106587409973,765.3900146484375,483.3681335449219,0.9998096823692322,725.7476196289062,520.236572265625,0.2622603178024292,723.7137451171875,549.02490234375,0.06808771193027496,720.7913818359375,496.6736755371094,0.018007898703217506,750.4048461914062,584.5411376953125,0.8432740569114685,716.1217041015625,643.84765625,0.9952697157859802
102,731.1917724609375,177.92245483398438,0.9999188184738159,717.2799682617188,539.94384765625,0.9999432563781738,846.543701171875,248.6874542236328,0.9998753070831299,842.4037475585938,404.6283264160156,0.9997581839561462,728.5559692382812,438.6932373046875,0.9997323155403137,752.7523193359375,419.46868896484375,0.9994267225265503,777.6854858398438,430.3687438964844,0.9999439716339111,765.4534301757812,434.9647521972656,0.9999572038650513,750.4360961914062,435.5662536621094,0.9999209642410278,732.7085571289062,435.1925048828125,0.9997599720954895,790.0035400390625,470.5152587890625,0.9980910420417786,765.3900146484375,481.3196105957031,0.9997703433036804,725.7476196289062,520.0595703125,0.19695767760276794,723.6580200195312,548.393310546875,0.032215069979429245,720.7913818359375,496.6736755371094,0.01949191279709339,750.4048461914062,583.7553100585938,0.8836766481399536,716.8980712890625,640.4918212890625,0.9942649006843567
103,731.1917724609375,177.82762145996094,0.9999206066131592,717.2799682617188,539.94384765625,0.9999536275863647,846.543701171875,248.58859252929688,0.9998413324356079,842.4037475585938,404.538330078125,0.9997567534446716,730.2985229492188,436.2942199707031,0.9998061060905457,754.67578125,417.03057861328125,0.9994468092918396,777.6854858398438,427.6875,0.9999334812164307,765.474365234375,432.0799255371094,0.9998980760574341,750.4448852539062,432.4836120605469,0.9998791217803955,733.5516357421875,431.6374206542969,0.9995569586753845,790.0035400390625,468.1614685058594,0.9988493919372559,765.436767578125,477.72637939453125,0.999792754650116,725.7476196289062,519.9598999023438,0.15433377027511597,723.6580200195312,547.15478515625,0.02448074147105217,720.7913818359375,496.6736755371094,0.026801694184541702,750.6243286132812,583.3934936523438,0.8567414283752441,716.8980712890625,638.6798095703125,0.9977924823760986
104,731.2604370117188,177.82762145996094,0.999921441078186,717.3699951171875,539.97021484375,0.9999675750732422,846.5516357421875,248.58859252929688,0.999828577041626,842.4910278320312,404.538330078125,0.9997581839561462,730.2985229492188,432.0014953613281,0.9993315935134888,754.7415161132812,412.7645568847656,0.9984399676322937,777.6854858398438,422.57843017578125,0.999864935874939,765.4880981445312,427.5823669433594,0.9998984336853027,750.7009887695312,428.3774108886719,0.9998620748519897,733.5516357421875,427.5589294433594,0.9996808767318726,790.0035400390625,462.82806396484375,0.997785210609436,765.6015625,474.98260498046875,0.9998613595962524,725.9881591796875,502.3592834472656,0.09405358880758286,723.6580200195312,538.4100341796875,0.025661204010248184,716.0162353515625,629.8358154296875,0.013104715384542942,750.5396728515625,582.0428466796875,0.8672583699226379,716.8980712890625,636.4055786132812,0.9986047148704529
105,731.2604370117188,177.82762145996094,0.9999115467071533,717.5692138671875,540.0255737304688,0.9999712705612183,846.5516357421875,248.58859252929688,0.9998558759689331,842.4910278320312,404.538330078125,0.9997685551643372,730.376220703125,428.7902526855469,0.9996812343597412,754.7415161132812,406.6999816894531,0.998801589012146,777.5194091796875,418.9544372558594,0.9998592138290405,765.4880981445312,424.10498046875,0.9997448325157166,750.7009887695312,424.29534912109375,0.9997677206993103,733.7164916992188,423.7135925292969,0.9994720816612244,789.832763671875,458.94232177734375,0.9990801811218262,766.4900512695312,470.79815673828125,0.9996095299720764,725.9881591796875,500.9366149902344,0.07563361525535583,723.7509155273438,535.0369873046875,0.067025326192379,716.0162353515625,629.8358154296875,0.017049208283424377,750.5396728515625,580.170166015625,0.9127182364463806,716.8980712890625,633.273681640625,0.9971106052398682
106,731.2604370117188,177.82762145996094,0.9999121427536011,717.7493286132812,540.12060546875,0.9999583959579468,846.5516357421875,248.58859252929688,0.9998791217803955,842.341552734375,404.538330078125,0.9998003840446472,730.376220703125,421.3591613769531,0.9996391534805298,754.67578125,403.39923095703125,0.9998119473457336,776.3452758789062,413.5404968261719,0.9997130036354065,765.474365234375,419.3945007324219,0.999956488609314,750.7009887695312,419.5321044921875,0.9999312162399292,733.7164916992188,417.6791687011719,0.999790370464325,789.3653564453125,454.5902099609375,0.9989584684371948,766.553466796875,467.3454895019531,0.9999120235443115,727.8151245117188,495.3031921386719,0.07043138146400452,725.7793579101562,525.2106323242188,0.07077004015445709,716.0162353515625,629.8358154296875,0.016274848952889442,750.9024658203125,577.3775634765625,0.9150140285491943,716.8980712890625,629.3272705078125,0.9982736110687256
107,731.2604370117188,177.82762145996094,0.9999194145202637,717.7493286132812,540.15185546875,0.9999475479125977,846.5516357421875,248.58859252929688,0.9998683929443359,842.341552734375,404.538330078125,0.9998157620429993,730.1668701171875,417.0653991699219,0.9993821382522583,753.3455810546875,400.57989501953125,0.9995136260986328,776.3452758789062,409.6286315917969,0.9998100399971008,765.474365234375,414.5409240722656,0.9997454285621643,750.2107543945312,415.6952819824219,0.9997854828834534,733.5499267578125,414.18780517578125,0.9993589520454407,788.9631958007812,448.9541015625,0.998522937297821,767.1887817382812,463.64642333984375,0.9996448755264282,728.5878295898438,495.3031921386719,0.16837604343891144,726.8245849609375,524.2899169921875,0.13713212311267853,721.941650390625,526.0596313476562,0.00869482196867466,752.7596435546875,574.689208984375,0.9812541007995605,717.4140014648438,624.6300659179688,0.9972981810569763
108,731.2604370117188,177.69078063964844,0.9999220371246338,717.7493286132812,540.85107421875,0.9999544620513916,846.5516357421875,248.51181030273438,0.9998382329940796,842.341552734375,404.54827880859375,0.9998146891593933,728.681396484375,408.184326171875,0.9994118213653564,753.0704345703125,395.3724670410156,0.999541163444519,776.1038818359375,404.4405212402344,0.9999349117279053,765.1744384765625,409.5733947753906,0.9997897744178772,749.3072509765625,408.9779968261719,0.9998730421066284,732.972900390625,407.115234375,0.9992462396621704,787.57470703125,443.0898742675781,0.9992737174034119,767.1887817382812,459.5223693847656,0.9997692704200745,728.5878295898438,495.3031921386719,0.1210201308131218,729.024169921875,518.9257202148438,0.4674490988254547,721.941650390625,525.7407836914062,0.028466183692216873,752.9517211914062,573.348388671875,0.9882729649543762,717.4855346679688,621.7193603515625,0.9990253448486328
