scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1763916015625,174.03224182128906,0.9998762607574463,707.5966796875,535.8784790039062,0.9999630451202393,837.126708984375,244.21176147460938,0.9991446733474731,832.0323486328125,400.5647888183594,0.999442994594574,714.6603393554688,753.5242309570312,0.9996359348297119,731.1873168945312,727.7152099609375,0.989914059638977,762.7830200195312,735.0206909179688,0.9998358488082886,752.5724487304688,745.7149047851562,0.9997127652168274,735.0239868164062,748.9483032226562,0.998572587966919,717.19189453125,751.1961059570312,0.9997703433036804,771.762451171875,765.0359497070312,0.9994235038757324,766.0255737304688,781.1090698242188,0.9307571649551392,778.77734375,765.5861206054688,0.00241694413125515,843.4765625,246.16250610351562,0.0035046192351728678,839.8539428710938,253.98394775390625,0.004634295590221882,770.2409057617188,763.7575073242188,0.0012807772727683187,729.6055908203125,168.4680938720703,0.008423302322626114
9,721.1569213867188,174.03224182128906,0.9998857975006104,707.5147094726562,535.8784790039062,0.9999669790267944,837.1221923828125,244.21176147460938,0.9992465972900391,831.9329223632812,400.5647888183594,0.9993383288383484,714.5035400390625,750.2161865234375,0.9995071887969971,731.3934936523438,727.1434326171875,0.9946374297142029,762.7765502929688,733.9485473632812,0.9998657703399658,751.6145629882812,744.564697265625,0.9996148347854614,734.2058715820312,746.073486328125,0.9981847405433655,716.4598999023438,747.4424438476562,0.999687671661377,771.3233642578125,765.0359497070312,0.9995768666267395,764.8651123046875,780.806884765625,0.9562163949012756,724.8262939453125,750.7229614257812,0.0025306600145995617,843.6535034179688,246.16250610351562,0.003390008583664894,839.8575439453125,253.98504638671875,0.004660253878682852,769.8043212890625,764.07861328125,0.001344002434052527,729.6913452148438,168.4680938720703,0.008241267874836922
10,721.1569213867188,173.90110778808594,0.9998778104782104,707.5147094726562,535.8784790039062,0.9999626874923706,837.1221923828125,244.21176147460938,0.9994930028915405,831.9329223632812,400.5647888183594,0.9993422627449036,713.1939086914062,747.857177734375,0.9995602965354919,731.5064086914062,726.3409423828125,0.9963066577911377,762.7588500976562,733.2510986328125,0.9998157620429993,750.72216796875,743.7562255859375,0.9994876384735107,733.6258544921875,744.673583984375,0.9993786811828613,716.155517578125,745.5439453125,0.9997690320014954,770.7898559570312,765.017578125,0.9994547963142395,763.7705688476562,780.3641967773438,0.970977783203125,724.6206665039062,170.2169952392578,0.0022562998346984386,843.6535034179688,246.0689697265625,0.003172441618517041,839.8575439453125,253.98504638671875,0.00430424464866519,769.2305297851562,764.211669921875,0.0012764387065544724,729.6913452148438,168.4680938720703,0.007591939065605402
11,721.1569213867188,173.90110778808594,0.9998552799224854,707.5503540039062,535.8784790039062,0.9999539852142334,837.1574096679688,244.21176147460938,0.9996134638786316,831.9967651367188,400.55706787109375,0.9994224309921265,711.935546875,747.0409545898438,0.9997239708900452,731.5064086914062,726.0719604492188,0.9958446621894836,762.529052734375,732.6022338867188,0.999697208404541,749.4501953125,742.5172729492188,0.9996002316474915,732.6624145507812,744.1170654296875,0.9996606111526489,714.964599609375,744.9326171875,0.999756395816803,770.390625,764.9790649414062,0.9994018077850342,762.8490600585938,779.2894287109375,0.9816915392875671,724.6193237304688,170.2104034423828,0.0023759594187140465,843.7184448242188,246.0689697265625,0.0032096393406391144,839.8802490234375,253.98504638671875,0.004153086803853512,768.7476196289062,764.211669921875,0.0014578084228560328,729.6913452148438,168.53094482421875,0.007512041833251715
12,721.1569213867188,173.90110778808594,0.9998642206192017,707.5503540039062,535.8784790039062,0.9999568462371826,837.1574096679688,244.21176147460938,0.9996280670166016,831.9967651367188,400.55706787109375,0.9994797110557556,710.9725341796875,745.3057250976562,0.9997283816337585,731.3934936523438,724.6138916015625,0.9977983832359314,761.784423828125,732.00146484375,0.9996287822723389,749.239990234375,741.9383544921875,0.9997249245643616,731.9378051757812,743.1282958984375,0.9998326301574707,714.1193237304688,743.706787109375,0.9996734857559204,770.1039428710938,764.6665649414062,0.9993311166763306,762.1512451171875,778.0989990234375,0.9850466251373291,724.6193237304688,170.12448120117188,0.002166176214814186,843.6535034179688,246.16250610351562,0.0032086935825645924,839.9117431640625,253.98504638671875,0.004152290523052216,768.5645751953125,764.211669921875,0.0016025116201490164,729.6913452148438,168.53094482421875,0.00800580345094204
13,721.1569213867188,173.90110778808594,0.9998754262924194,707.5503540039062,535.9518432617188,0.9999649524688721,837.1574096679688,244.25860595703125,0.9996664524078369,831.9967651367188,400.611328125,0.9993956089019775,710.9144897460938,744.2239990234375,0.9996551275253296,730.7814331054688,722.5240478515625,0.9984662532806396,761.4505004882812,730.7936401367188,0.9996086955070496,749.2335815429688,740.7595825195312,0.999691367149353,731.7057495117188,741.481689453125,0.9998836517333984,714.1193237304688,742.1974487304688,0.9998036026954651,770.1039428710938,763.1214599609375,0.999327540397644,761.893310546875,776.1992797851562,0.9860390424728394,724.6193237304688,170.12448120117188,0.0021154487039893866,843.525390625,246.2576446533203,0.003059013281017542,839.9117431640625,253.99029541015625,0.0042645251378417015,768.5645751953125,764.211669921875,0.00146223115734756,729.6913452148438,168.53094482421875,0.008264657109975815
14,721.1167602539062,173.90110778808594,0.9998773336410522,707.5503540039062,535.9518432617188,0.9999681711196899,837.1574096679688,244.25860595703125,0.9997217059135437,831.9967651367188,400.611328125,0.9992897510528564,710.7577514648438,742.8706665039062,0.9997013211250305,730.0370483398438,721.2615356445312,0.9988143444061279,761.4505004882812,729.7653198242188,0.9995853304862976,748.9386596679688,740.0208129882812,0.9996405839920044,731.6090698242188,740.56591796875,0.9998992681503296,714.1193237304688,740.9967651367188,0.9998979568481445,770.1039428710938,762.4814453125,0.9993112087249756,761.7681884765625,775.51123046875,0.9820812344551086,724.6193237304688,170.12448120117188,0.0020280356984585524,843.525390625,246.08934020996094,0.0029700424056500196,839.9117431640625,253.99029541015625,0.004039331804960966,768.3455200195312,764.1826782226562,0.0014235135167837143,729.719482421875,168.48121643066406,0.007711031939834356
15,721.1167602539062,173.8073272705078,0.9998654127120972,707.5503540039062,535.8837280273438,0.9999606609344482,837.1574096679688,244.2744598388672,0.9998047947883606,831.9967651367188,400.611328125,0.9993361830711365,710.5598754882812,741.3421630859375,0.9997370839118958,730.0370483398438,719.2066040039062,0.9988207221031189,761.784423828125,728.4194946289062,0.9991720914840698,749.2335815429688,739.0816040039062,0.9996926784515381,731.5560913085938,739.5158081054688,0.9999030828475952,714.1497802734375,739.5422973632812,0.9999232292175293,770.1641845703125,761.621337890625,0.9992460012435913,761.6480712890625,775.158203125,0.9802542328834534,724.6193237304688,170.05181884765625,0.0020597323309630156,843.7437744140625,246.08934020996094,0.002722010249271989,839.9117431640625,254.02415466308594,0.0037249650340527296,768.3455200195312,763.965087890625,0.0011285895016044378,729.719482421875,168.4662322998047,0.0073560248129069805
16,721.1167602539062,173.8073272705078,0.9998493194580078,707.5853271484375,535.8837280273438,0.9999551773071289,837.168212890625,244.2744598388672,0.9998219609260559,832.0276489257812,400.611328125,0.9994418025016785,710.7577514648438,739.1972045898438,0.9997281432151794,730.0370483398438,717.091064453125,0.9982576966285706,762.2512817382812,727.4186401367188,0.999536395072937,749.239990234375,737.555908203125,0.9995855689048767,731.6090698242188,737.6640014648438,0.9998418092727661,714.3257446289062,737.640625,0.9999282360076904,770.1703491210938,760.5170288085938,0.9986963868141174,760.6195678710938,774.760009765625,0.9674605131149292,724.6058349609375,170.05181884765625,0.0019413140835240483,843.7437744140625,246.08934020996094,0.0028007659129798412,839.919677734375,254.02415466308594,0.00370192201808095,729.3781127929688,171.28591918945312,0.0010800776071846485,729.8407592773438,168.4432830810547,0.007573283743113279
17,721.1167602539062,173.8073272705078,0.9998515844345093,707.5853271484375,535.8837280273438,0.9999598264694214,837.168212890625,244.2744598388672,0.9998195767402649,832.0276489257812,400.611328125,0.9994650483131409,710.7577514648438,736.8642578125,0.9994363188743591,730.656494140625,714.96240234375,0.9988794922828674,762.4013671875,724.4964599609375,0.9997860789299011,749.3319091796875,735.3873291015625,0.9992208480834961,731.6090698242188,735.3890991210938,0.9996254444122314,714.46044921875,735.5150146484375,0.9998724460601807,770.2578125,758.3668212890625,0.9988716244697571,760.6195678710938,773.4892578125,0.97847980260849,724.6058349609375,170.05181884765625,0.0018241752404719591,843.7437744140625,246.08934020996094,0.0027851213235408068,839.919677734375,254.05831909179688,0.0037684093695133924,729.3630981445312,171.27845764160156,0.0010278925765305758,729.8407592773438,168.4432830810547,0.007479398511350155
18,721.1167602539062,173.8073272705078,0.9998700618743896,707.5853271484375,535.8837280273438,0.9999655485153198,837.168212890625,244.2744598388672,0.9998052716255188,832.0276489257812,400.66851806640625,0.9993873834609985,712.552001953125,734.2503051757812,0.9994034767150879,731.0177612304688,713.3224487304688,0.9994553923606873,762.6318359375,721.6900024414062,0.9998921155929565,749.9251098632812,733.5557861328125,0.9986410737037659,733.4083251953125,731.994140625,0.99945467710495,715.9776000976562,732.7408447265625,0.9997740387916565,771.1163330078125,756.076416015625,0.9990237951278687,760.6195678710938,770.7381591796875,0.9833353757858276,724.6058349609375,170.05181884765625,0.001778863137587905,843.7437744140625,246.08934020996094,0.0027050659991800785,839.919677734375,254.05831909179688,0.003776245517656207,729.2884521484375,171.2445068359375,0.0010595370549708605,729.8407592773438,168.43247985839844,0.007362068630754948
19,721.09375,173.8073272705078,0.9998688697814941,707.5853271484375,535.8837280273438,0.9999668598175049,837.168212890625,244.2744598388672,0.9998296499252319,832.0276489257812,400.66851806640625,0.9993014335632324,712.5640869140625,730.8900146484375,0.9995996356010437,731.6439819335938,711.0173950195312,0.9992979764938354,763.2875366210938,719.1681518554688,0.9998462200164795,751.6024780273438,730.5613403320312,0.9993451237678528,734.1826171875,730.1470947265625,0.9995660185813904,716.4194946289062,729.433837890625,0.9998212456703186,771.1163330078125,753.64404296875,0.9986385703086853,761.545166015625,769.043701171875,0.9912663102149963,724.5931396484375,170.05181884765625,0.0018748590955510736,843.7437744140625,246.02703857421875,0.002877670805901289,839.919677734375,254.05831909179688,0.003508389461785555,729.2884521484375,171.25009155273438,0.001073857070878148,729.8407592773438,168.42735290527344,0.007158059626817703
20,721.09375,173.68666076660156,0.9998540878295898,707.5853271484375,535.7718505859375,0.9999589920043945,837.168212890625,244.19911193847656,0.9998456239700317,832.0276489257812,400.5982971191406,0.9993873834609985,712.6163940429688,728.3990478515625,0.9995942711830139,732.0985107421875,708.1187744140625,0.9997201561927795,763.461181640625,717.1163330078125,0.9996292591094971,752.2100830078125,728.8040771484375,0.9998466968536377,734.5599975585938,727.7581176757812,0.999829888343811,716.4306640625,727.0223388671875,0.9996993541717529,771.1163330078125,750.7012329101562,0.9987136125564575,761.545166015625,767.6212768554688,0.9914469718933105,724.772705078125,170.07469177246094,0.0018639890477061272,843.8848876953125,246.02703857421875,0.002487949328497052,839.919677734375,254.05831909179688,0.003434596350416541,729.2884521484375,171.2782440185547,0.0010397745063528419,729.8407592773438,168.42735290527344,0.006855397019535303
21,721.1529541015625,173.68666076660156,0.9998431205749512,707.5968627929688,535.7718505859375,0.9999566078186035,837.2219848632812,244.19911193847656,0.9998552799224854,832.0504760742188,400.5982971191406,0.9994291663169861,712.6163940429688,725.166259765625,0.9996968507766724,732.3330688476562,704.28857421875,0.9997711777687073,763.7449340820312,713.38427734375,0.9993556141853333,752.6754150390625,726.5781860351562,0.999941349029541,734.71533203125,724.5457153320312,0.9998681545257568,716.4363403320312,723.8346557617188,0.9998834133148193,770.8138427734375,748.3244018554688,0.9992227554321289,761.545166015625,765.6133422851562,0.9916503429412842,724.8104248046875,170.1370849609375,0.0017522299895063043,840.2655029296875,397.4508361816406,0.002573109231889248,839.9697875976562,254.05831909179688,0.003470456227660179,729.2884521484375,171.2782440185547,0.000996807124465704,729.878662109375,168.42735290527344,0.006872823461890221
22,721.1529541015625,173.81112670898438,0.9998577833175659,707.5968627929688,535.8449096679688,0.9999632835388184,837.2219848632812,244.2670135498047,0.9998288154602051,832.0504760742188,400.5982971191406,0.9994295239448547,712.7864990234375,719.5902099609375,0.9986955523490906,734.42041015625,699.6040649414062,0.9991287589073181,763.8037109375,710.2782592773438,0.9996441602706909,752.894775390625,722.5348510742188,0.9998623132705688,734.8126220703125,720.55908203125,0.9993016719818115,716.5436401367188,718.9267578125,0.9996232986450195,770.2268676757812,745.8712158203125,0.9990983009338379,761.4299926757812,763.7432250976562,0.9869379997253418,767.3477783203125,747.361328125,0.0024499669671058655,840.1796264648438,397.4508361816406,0.002685221843421459,839.9697875976562,254.1241455078125,0.0036902520805597305,729.2884521484375,171.26553344726562,0.0010247465688735247,729.878662109375,168.42735290527344,0.0073061976581811905
23,721.1529541015625,173.81112670898438,0.9998666048049927,707.5507202148438,535.8449096679688,0.9999673366546631,837.2219848632812,244.2670135498047,0.9998132586479187,832.0126342773438,400.5982971191406,0.9993711113929749,712.9395141601562,713.1676635742188,0.9996335506439209,735.7753295898438,694.7281494140625,0.9989987015724182,764.2789306640625,707.5631103515625,0.9998977184295654,753.0153198242188,717.6416625976562,0.9995211362838745,735.1109008789062,715.2484130859375,0.9989575147628784,716.5436401367188,712.9202880859375,0.9997243285179138,770.204345703125,743.11474609375,0.9977931976318359,760.196044921875,761.8934326171875,0.982796311378479,767.3477783203125,747.361328125,0.005494162905961275,840.1604614257812,397.4508361816406,0.002730091568082571,839.9697875976562,254.1241455078125,0.003728206269443035,729.31689453125,171.26553344726562,0.0010412654373794794,729.8214111328125,168.42735290527344,0.007194854319095612
24,721.1529541015625,173.81112670898438,0.999860405921936,707.5507202148438,535.8449096679688,0.9999638795852661,837.2219848632812,244.2670135498047,0.9998409748077393,832.0126342773438,400.5982971191406,0.9993389248847961,713.2432861328125,706.4397583007812,0.9996542930603027,737.7918090820312,688.8861694335938,0.9997542500495911,764.2789306640625,703.6546020507812,0.9998840093612671,753.3726196289062,713.3223266601562,0.9998966455459595,735.1109008789062,710.3838500976562,0.9999005794525146,717.087158203125,706.725341796875,0.9999173879623413,769.1713256835938,740.9813232421875,0.9986874461174011,759.7073974609375,761.1727905273438,0.9917181730270386,767.594970703125,747.361328125,0.005474209785461426,840.1604614257812,397.4508361816406,0.002808176213875413,839.9697875976562,254.1185302734375,0.003544483333826065,729.31689453125,171.26553344726562,0.0010577469365671277,729.8214111328125,168.4384002685547,0.0070368326269090176
