scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.3063354492188,173.1497039794922,0.9998083710670471,707.8082275390625,537.5582275390625,0.9999289512634277,837.114013671875,244.04867553710938,0.9997232556343079,832.7012939453125,400.3764343261719,0.9996335506439209,707.017333984375,587.6968994140625,0.9998999834060669,729.3827514648438,580.3358764648438,0.9999452829360962,748.584228515625,589.9444580078125,0.9999440908432007,738.4249267578125,596.8902587890625,0.9999966621398926,723.4068603515625,595.5614013671875,0.9999964237213135,707.691162109375,595.5271606445312,0.9998974800109863,762.3931884765625,636.4966430664062,0.9732539057731628,750.3729248046875,668.422607421875,0.9988310933113098,710.5010375976562,575.3682861328125,0.012153620831668377,716.9453735351562,603.4396362304688,0.004527129232883453,709.1966552734375,602.4448852539062,0.006553489249199629,750.53564453125,683.7196655273438,0.003601762931793928,762.0247192382812,641.5185546875,0.004734663292765617
9,721.3063354492188,173.1497039794922,0.9998101592063904,707.8082275390625,537.5582275390625,0.9999284744262695,837.114013671875,244.04867553710938,0.9997252821922302,832.7012939453125,400.3764343261719,0.9996235370635986,707.017333984375,587.73681640625,0.9998869895935059,729.0487060546875,580.1765747070312,0.9999569654464722,748.0110473632812,589.2572631835938,0.9999599456787109,738.2884521484375,596.279541015625,0.9999964237213135,723.4266967773438,595.2942504882812,0.9999964237213135,707.8020629882812,595.3196411132812,0.9999005794525146,762.40087890625,635.6126708984375,0.9737632274627686,750.24267578125,666.3668823242188,0.9988498687744141,710.5010375976562,575.4354858398438,0.011415265500545502,716.9453735351562,603.4396362304688,0.004188098479062319,709.1966552734375,602.4448852539062,0.006349734030663967,750.53564453125,683.2080688476562,0.002164740115404129,762.182861328125,641.518798828125,0.006113824434578419
10,721.3063354492188,173.1497039794922,0.99982750415802,707.8082275390625,537.5446166992188,0.9999350309371948,837.114013671875,244.07444763183594,0.9997168183326721,832.7435913085938,400.4871520996094,0.9996514320373535,707.017333984375,587.7955322265625,0.9998838901519775,729.0265502929688,579.7864990234375,0.9999579191207886,748.0110473632812,588.9024658203125,0.9999613761901855,738.1326904296875,595.9474487304688,0.9999963045120239,723.4266967773438,594.9948120117188,0.9999963045120239,707.8842163085938,595.0958862304688,0.9999065399169922,762.4263305664062,635.3916625976562,0.973321795463562,749.3547973632812,664.6599731445312,0.9984045624732971,710.5010375976562,575.4510498046875,0.010873477905988693,708.2035522460938,687.232666015625,0.0042288354597985744,703.7626953125,710.5628662109375,0.007409316953271627,762.041015625,635.9329833984375,0.0015752052422612906,762.4381713867188,641.684326171875,0.006313165184110403
11,721.3050537109375,173.1497039794922,0.99983811378479,707.849853515625,537.5446166992188,0.9999426603317261,837.060791015625,244.07444763183594,0.9997425675392151,832.7435913085938,400.4871520996094,0.9997057318687439,707.017333984375,587.9747924804688,0.9998860359191895,728.8103637695312,579.4379272460938,0.9999591112136841,747.9541625976562,588.0405883789062,0.999958872795105,738.1129150390625,595.3450927734375,0.9999963045120239,723.5577392578125,594.8627319335938,0.9999960660934448,707.8842163085938,595.0958862304688,0.9999033212661743,762.5628051757812,634.6165771484375,0.9782443642616272,748.9041748046875,662.951416015625,0.9989892840385437,710.7349243164062,575.4510498046875,0.012176965363323689,708.2035522460938,687.232666015625,0.01920364983379841,703.6284790039062,710.5628662109375,0.025871437042951584,762.041015625,635.9329833984375,0.001696795574389398,763.2718505859375,641.7554321289062,0.007240026257932186
12,721.3050537109375,172.9530029296875,0.9998165965080261,707.849853515625,537.4539184570312,0.9999325275421143,837.060791015625,243.95408630371094,0.9997538924217224,832.6868896484375,400.3778076171875,0.9996747970581055,707.017333984375,588.0742797851562,0.9998750686645508,728.588623046875,579.1452026367188,0.9999586343765259,747.92578125,587.2789916992188,0.9999593496322632,738.0700073242188,594.8604125976562,0.9999966621398926,723.5577392578125,594.7376708984375,0.9999958276748657,707.8842163085938,595.0958862304688,0.9998921155929565,763.1017456054688,633.7473754882812,0.98099684715271,748.5458984375,661.623779296875,0.9992861151695251,710.7349243164062,575.6963500976562,0.013682699762284756,708.2035522460938,687.9005737304688,0.06825415045022964,703.6284790039062,711.76025390625,0.05851421877741814,762.041015625,635.9329833984375,0.0017878132639452815,763.2718505859375,641.7554321289062,0.0065565635450184345
13,721.3050537109375,172.9530029296875,0.9998075366020203,707.849853515625,537.4539184570312,0.9999270439147949,837.0916748046875,243.95408630371094,0.9997627139091492,832.6868896484375,400.3778076171875,0.9996485710144043,706.6945190429688,588.0742797851562,0.9998472929000854,727.8318481445312,578.6561279296875,0.999964714050293,747.92578125,586.162353515625,0.9999610185623169,738.022705078125,594.0921630859375,0.9999961853027344,723.5577392578125,594.5194702148438,0.9999948740005493,707.7760009765625,595.2619018554688,0.9998657703399658,763.4937133789062,631.4249267578125,0.9846960306167603,747.8922119140625,660.3699951171875,0.999346911907196,710.804443359375,575.958984375,0.01586468517780304,708.5575561523438,687.232666015625,0.018388116732239723,703.240234375,710.5628662109375,0.009950990788638592,762.4630126953125,635.9329833984375,0.00675737950950861,763.2718505859375,641.7554321289062,0.00581933930516243
14,721.3050537109375,173.13027954101562,0.9998179078102112,707.849853515625,537.4539184570312,0.9999343156814575,837.0916748046875,243.966552734375,0.9997484087944031,832.6868896484375,400.3778076171875,0.9996101260185242,706.656982421875,588.0742797851562,0.9998088479042053,727.2438354492188,577.9740600585938,0.999966025352478,747.9291381835938,584.5736694335938,0.9999405145645142,737.8517456054688,592.9114379882812,0.9999933242797852,723.5577392578125,593.763916015625,0.999993085861206,707.7760009765625,595.4046630859375,0.999845027923584,763.9083862304688,629.1640014648438,0.9891369342803955,747.5928955078125,658.7382202148438,0.9992600083351135,710.804443359375,575.9938354492188,0.01874750480055809,708.7086791992188,687.232666015625,0.011881223879754543,703.240234375,710.5628662109375,0.012144251726567745,763.0103149414062,635.9329833984375,0.00259604025632143,730.14697265625,167.933349609375,0.004516069311648607
15,721.2495727539062,173.13027954101562,0.9998262524604797,707.84716796875,537.4539184570312,0.9999463558197021,837.0780639648438,243.966552734375,0.9997466206550598,832.6868896484375,400.3778076171875,0.9996672868728638,706.5807495117188,587.7997436523438,0.9998204112052917,727.1949462890625,577.423095703125,0.9999610185623169,747.9291381835938,583.4492797851562,0.9999221563339233,737.8517456054688,591.9506225585938,0.9999866485595703,723.5577392578125,593.1089477539062,0.9999908208847046,707.7036743164062,595.4918212890625,0.9998414516448975,764.4556274414062,626.8963012695312,0.9888988137245178,747.5928955078125,657.616943359375,0.9992275238037109,710.7349243164062,576.1480712890625,0.02000264823436737,708.7086791992188,689.0655517578125,0.08396895229816437,704.4725341796875,713.1585693359375,0.06749587506055832,763.106201171875,767.9622192382812,0.0027087165508419275,730.142578125,167.93260192871094,0.0047859912738204
16,721.2484130859375,173.13027954101562,0.9998249411582947,707.8082275390625,537.4539184570312,0.9999409914016724,837.0780639648438,243.966552734375,0.9997527003288269,832.6868896484375,400.3778076171875,0.9996829032897949,706.490966796875,587.7718505859375,0.9998284578323364,727.1949462890625,577.2156372070312,0.9999581575393677,747.9909057617188,582.8091430664062,0.9999459981918335,737.8517456054688,591.4120483398438,0.9999828338623047,723.69775390625,592.817138671875,0.9999889135360718,707.5546264648438,595.4918212890625,0.9998358488082886,764.925537109375,625.4321899414062,0.9888100028038025,747.5928955078125,656.6419677734375,0.9987738728523254,710.804443359375,576.3508911132812,0.02187458798289299,708.7086791992188,689.0655517578125,0.10681729018688202,704.8861083984375,713.1585693359375,0.030418172478675842,763.8125,766.6651000976562,0.002984496997669339,730.0811767578125,167.9195098876953,0.004653859417885542
17,721.2484130859375,173.13027954101562,0.999804675579071,707.8082275390625,537.3541259765625,0.9999291896820068,837.0780639648438,243.966552734375,0.9997668862342834,832.5768432617188,400.37469482421875,0.999646782875061,706.5807495117188,587.763916015625,0.9998487234115601,727.1949462890625,576.9110717773438,0.9999537467956543,748.4282836914062,582.3035278320312,0.9999600648880005,738.5852661132812,590.0809936523438,0.999980092048645,724.0485229492188,592.3426513671875,0.9999854564666748,707.5557250976562,595.7052001953125,0.9998123049736023,765.1160278320312,622.9957275390625,0.9865584969520569,748.1238403320312,655.812744140625,0.9982768297195435,710.804443359375,576.6450805664062,0.03035014495253563,708.6013793945312,685.8722534179688,0.5713630318641663,704.8861083984375,709.14306640625,0.3791826665401459,787.5910034179688,765.3208618164062,0.006040303502231836,730.0909423828125,167.9195098876953,0.004188050515949726
18,721.2495727539062,173.13027954101562,0.9997984766960144,707.8082275390625,537.3541259765625,0.9999270439147949,837.0780639648438,243.966552734375,0.999763548374176,832.5768432617188,400.37469482421875,0.9996132254600525,706.656982421875,587.5287475585938,0.9998723268508911,727.489013671875,576.5870971679688,0.9999372959136963,749.6015014648438,581.986083984375,0.9999638795852661,739.8328857421875,589.9998168945312,0.9999855756759644,724.5833740234375,591.9710083007812,0.9999793767929077,707.5557250976562,595.7052001953125,0.9998350143432617,766.9481201171875,622.662841796875,0.9835995435714722,748.9568481445312,654.4432373046875,0.9988607168197632,709.501953125,620.6802368164062,0.022281423211097717,708.6013793945312,683.9434814453125,0.014672035351395607,705.3065795898438,693.5254516601562,0.011203533038496971,787.912353515625,765.3208618164062,0.02482506074011326,730.0909423828125,167.9195098876953,0.004285883158445358
19,721.2495727539062,173.07508850097656,0.9998219609260559,707.8082275390625,537.4130859375,0.9999351501464844,837.0780639648438,244.02426147460938,0.9997594952583313,832.6325073242188,400.38848876953125,0.9996236562728882,706.6658325195312,587.35302734375,0.9998236298561096,728.0809936523438,576.229736328125,0.9998751878738403,751.0231323242188,581.616455078125,0.9999626874923706,741.4663696289062,589.6337890625,0.9999886751174927,725.6397705078125,591.5230712890625,0.9999679327011108,707.5557250976562,595.8392333984375,0.9999129772186279,768.5043334960938,621.540283203125,0.9886075854301453,751.4179077148438,651.5606079101562,0.9992030262947083,709.501953125,620.6802368164062,0.03202348202466965,708.6013793945312,674.2560424804688,0.0049832365475595,708.8497924804688,607.2814331054688,0.010023894719779491,787.912353515625,765.3208618164062,0.04742062836885452,730.0909423828125,167.87745666503906,0.00463809072971344
20,721.2380981445312,173.07508850097656,0.9998297691345215,707.9228515625,537.4130859375,0.9999401569366455,837.0414428710938,244.02426147460938,0.9997571110725403,832.6325073242188,400.38848876953125,0.999697208404541,707.123291015625,587.35302734375,0.9998114705085754,728.8856201171875,575.6217651367188,0.9996949434280396,751.7020874023438,580.7164916992188,0.9999608993530273,742.9863891601562,589.1112060546875,0.9999874830245972,726.8527221679688,591.4033203125,0.9999228715896606,708.5033569335938,595.9229736328125,0.9999017715454102,770.2587890625,620.2152099609375,0.9939442276954651,752.6968383789062,650.2398071289062,0.9996668100357056,710.96630859375,576.6450805664062,0.15688051283359528,711.2333374023438,672.5154418945312,0.3590703308582306,709.167236328125,607.2814331054688,0.12001799792051315,787.5910034179688,765.3208618164062,0.03231462463736534,730.0909423828125,167.87745666503906,0.004656139761209488
21,721.2380981445312,173.07508850097656,0.9998149275779724,707.9228515625,537.4130859375,0.9999285936355591,837.0414428710938,244.02426147460938,0.9997572302818298,832.6325073242188,400.38848876953125,0.9996798038482666,707.4288330078125,587.3150024414062,0.9998505115509033,728.8856201171875,575.2066040039062,0.9995369911193848,752.5440063476562,579.9686889648438,0.9999765157699585,743.6978759765625,588.80224609375,0.9999855756759644,727.6079711914062,591.140869140625,0.9998847246170044,709.4749145507812,595.7052001953125,0.9998623132705688,771.9293823242188,619.4498901367188,0.99346524477005,755.2413330078125,647.7341918945312,0.9999021291732788,711.3729248046875,575.73681640625,0.022138426080346107,711.2531127929688,670.6317749023438,0.021920474246144295,710.5103149414062,607.550048828125,0.0239613838493824,787.272705078125,765.3208618164062,0.029568418860435486,730.0909423828125,167.87745666503906,0.0045380545780062675
22,721.2380981445312,173.07508850097656,0.9998040795326233,707.9228515625,537.5076293945312,0.9999083280563354,837.0414428710938,244.02426147460938,0.9997671246528625,832.6325073242188,400.38848876953125,0.9996352195739746,707.4589233398438,587.1211547851562,0.9998681545257568,728.8856201171875,575.0541381835938,0.9994795918464661,752.8948364257812,579.5116577148438,0.9999793767929077,743.9598999023438,588.2647094726562,0.9999837875366211,727.7853393554688,590.878662109375,0.9998537302017212,709.611572265625,595.685302734375,0.9998346567153931,772.9752807617188,619.3839721679688,0.9923489093780518,757.6244506835938,645.7032470703125,0.999961256980896,711.3729248046875,575.678955078125,0.028353143483400345,719.1973266601562,603.1712646484375,0.01531615387648344,710.5359497070312,607.550048828125,0.02996269427239895,787.2683715820312,767.1393432617188,0.04447171464562416,730.0885620117188,167.87745666503906,0.004315562546253204
23,721.2380981445312,173.07508850097656,0.9998045563697815,707.9228515625,537.5076293945312,0.9999037981033325,837.0414428710938,244.02426147460938,0.9997623562812805,832.6325073242188,400.38848876953125,0.9995973706245422,707.4893798828125,587.1211547851562,0.9998726844787598,729.138916015625,573.6571655273438,0.9994797110557556,752.9056396484375,578.71435546875,0.9999786615371704,744.1505126953125,587.1553344726562,0.9999825954437256,727.9118041992188,590.1881713867188,0.9998666048049927,709.6563110351562,595.685302734375,0.9998206496238708,773.1101684570312,616.9092407226562,0.9953855872154236,759.5243530273438,643.7349243164062,0.9999490976333618,711.496337890625,575.3988037109375,0.02851635031402111,719.2464599609375,603.0650024414062,0.017491020262241364,710.7655639648438,607.550048828125,0.028222745284438133,787.2683715820312,778.8709716796875,0.2586684823036194,730.0885620117188,167.87745666503906,0.004387255292385817
24,721.2380981445312,173.1243133544922,0.9998236298561096,707.9228515625,537.7019653320312,0.9999147653579712,837.0414428710938,244.050537109375,0.9997493624687195,832.662353515625,400.4952087402344,0.9996333122253418,707.4893798828125,587.1211547851562,0.9998748302459717,729.0682983398438,573.1268920898438,0.9994977712631226,753.2235107421875,578.140869140625,0.9999784231185913,744.4370727539062,586.517333984375,0.9999773502349854,727.9953002929688,589.9354248046875,0.9998507499694824,709.79150390625,595.5986938476562,0.9997996687889099,773.9593505859375,615.5646362304688,0.9973356127738953,760.8076782226562,641.287353515625,0.9999438524246216,711.496337890625,575.3988037109375,0.030203374102711678,719.6383056640625,602.9114990234375,0.021657034754753113,710.7655639648438,607.660888671875,0.03116615302860737,787.272705078125,778.8709716796875,0.8796274662017822,730.0885620117188,167.91578674316406,0.004742437042295933
