scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
147,731.8094482421875,177.5561981201172,0.9999043941497803,716.3148193359375,538.9359130859375,0.9999018907546997,846.8757934570312,248.77391052246094,0.9998389482498169,842.1679077148438,404.7157897949219,0.999686598777771,835.4525756835938,608.1748046875,0.965745210647583,839.38916015625,584.77587890625,0.932619571685791,864.7000122070312,572.7941284179688,0.9918057918548584,861.5670166015625,587.0590209960938,0.9996299743652344,849.3101806640625,594.5909423828125,0.9996187686920166,837.7898559570312,603.6204833984375,0.9915585517883301,890.8168334960938,595.5836791992188,0.9914235472679138,894.1350708007812,624.0214233398438,0.07564695179462433,734.1123046875,173.11856079101562,0.005250406451523304,855.1954345703125,247.9170379638672,0.0032440342474728823,733.2557983398438,173.06686401367188,0.008206214755773544,730.2835083007812,173.03070068359375,0.0017936212243512273,735.7607421875,168.1824493408203,0.005110496189445257
148,731.8094482421875,177.5561981201172,0.9999008178710938,716.2972412109375,538.851318359375,0.9998956918716431,846.8757934570312,248.77391052246094,0.9998676776885986,842.1679077148438,404.7157897949219,0.9996576309204102,833.0055541992188,608.1748046875,0.9103516936302185,835.9685668945312,584.369140625,0.7696022987365723,863.7587890625,572.3441772460938,0.983498752117157,858.3350830078125,586.0125732421875,0.9995052814483643,847.2274169921875,594.2698974609375,0.9986956715583801,833.44384765625,601.3776245117188,0.9811625480651855,888.8656616210938,595.187744140625,0.9934104084968567,893.2219848632812,621.7582397460938,0.4199710786342621,734.1123046875,173.11856079101562,0.005062940064817667,855.1954345703125,247.9170379638672,0.0030485419556498528,733.2557983398438,173.06686401367188,0.007905548438429832,730.287109375,173.1173095703125,0.0018450312782078981,735.7607421875,168.1824493408203,0.005212830845266581
149,731.8094482421875,177.57215881347656,0.9998881816864014,716.2332763671875,538.8452758789062,0.9998887777328491,846.8757934570312,248.77391052246094,0.9998892545700073,842.1677856445312,404.739990234375,0.9996907711029053,830.0111694335938,605.8382568359375,0.954619288444519,833.330322265625,582.1157836914062,0.6920278668403625,862.5963745117188,572.0599975585938,0.9936757683753967,855.3474731445312,583.8360595703125,0.9996641874313354,844.1344604492188,591.611572265625,0.9947922825813293,830.6265258789062,600.6649169921875,0.9806415438652039,887.0654296875,594.9302368164062,0.9854250550270081,892.3743286132812,619.4912109375,0.4705020785331726,734.1123046875,173.2410125732422,0.005217127967625856,855.1954345703125,247.9170379638672,0.003005906008183956,733.2557983398438,173.06686401367188,0.007841170765459538,897.889404296875,635.7992553710938,0.001885416335426271,735.7607421875,168.2384033203125,0.00546012120321393
150,731.7240600585938,177.57215881347656,0.9998987913131714,716.1524658203125,538.81103515625,0.9998890161514282,846.8145141601562,248.77391052246094,0.9998795986175537,842.1677856445312,404.739990234375,0.9997054934501648,826.3211059570312,605.2234497070312,0.9626092314720154,829.7589111328125,579.8760986328125,0.8449139595031738,859.8167724609375,570.948974609375,0.9920430779457092,851.7698364257812,583.1605224609375,0.9998251795768738,841.7032470703125,590.86669921875,0.9969123601913452,826.7550048828125,598.7239379882812,0.980500340461731,884.0868530273438,594.16015625,0.9892628788948059,888.5941162109375,617.5593872070312,0.26547300815582275,734.06591796875,173.2410125732422,0.005013699177652597,855.1954345703125,247.9170379638672,0.0028854047413915396,733.2014770507812,173.06686401367188,0.007993978448212147,897.8901977539062,636.3855590820312,0.0024275050964206457,735.7496337890625,168.2384033203125,0.005357019137591124
151,731.7240600585938,177.4365692138672,0.9999018907546997,716.1524658203125,538.586669921875,0.9998903274536133,846.8145141601562,248.68006896972656,0.9998495578765869,842.1677856445312,404.5117492675781,0.9996899366378784,822.239501953125,604.6060180664062,0.9960917830467224,822.980224609375,578.6878662109375,0.9289873242378235,854.028076171875,569.528076171875,0.9841878414154053,846.8636474609375,580.6029052734375,0.9998339414596558,836.5947875976562,590.1965942382812,0.9994685053825378,822.6089477539062,597.0517578125,0.9882815480232239,881.6099853515625,593.8450927734375,0.9813587069511414,885.8130493164062,616.4484252929688,0.08389881253242493,734.06591796875,173.06251525878906,0.005262457299977541,736.4718017578125,172.53909301757812,0.0032159737311303616,733.2014770507812,172.95315551757812,0.008264590986073017,906.6800537109375,646.9276123046875,0.005844575352966785,735.7496337890625,168.19671630859375,0.005289474036544561
152,731.792236328125,177.4365692138672,0.9999055862426758,716.1886596679688,538.586669921875,0.9998923540115356,846.939697265625,248.68006896972656,0.9998416900634766,842.1677856445312,404.5117492675781,0.9996737241744995,817.8271484375,600.7411499023438,0.9786757826805115,818.5414428710938,576.9509887695312,0.9659345149993896,845.14208984375,565.34716796875,0.9957577586174011,842.109375,577.9014282226562,0.9997187256813049,831.3378295898438,586.8499755859375,0.9992740750312805,817.0557861328125,593.23291015625,0.9948045611381531,875.3764038085938,588.4397583007812,0.9742927551269531,877.91943359375,615.6583251953125,0.10721435397863388,734.06591796875,173.06251525878906,0.005293389316648245,736.4718017578125,172.53152465820312,0.0031701023690402508,733.2874755859375,172.95315551757812,0.00830038171261549,906.6800537109375,646.9276123046875,0.019896218553185463,735.8057250976562,168.19671630859375,0.005336567293852568
153,731.792236328125,177.4365692138672,0.9998953342437744,716.1886596679688,538.8024291992188,0.9998809099197388,846.939697265625,248.8262939453125,0.9998816251754761,842.1677856445312,404.5362548828125,0.9996790885925293,812.523681640625,595.5014038085938,0.9874053597450256,815.8861694335938,571.1902465820312,0.8506268262863159,843.9893798828125,561.3607788085938,0.995254635810852,837.6163330078125,572.9688720703125,0.9992007613182068,826.5624389648438,582.9212646484375,0.9987327456474304,815.016845703125,587.7423095703125,0.9932339787483215,868.1696166992188,583.891845703125,0.957791805267334,877.3842163085938,612.715087890625,0.21127581596374512,734.06591796875,173.06251525878906,0.005134571809321642,855.44287109375,247.9127197265625,0.002920987782999873,733.2874755859375,172.98692321777344,0.007871048524975777,906.6800537109375,646.9276123046875,0.0035575914662331343,735.8057250976562,168.19671630859375,0.005277404561638832
154,731.792236328125,177.4365692138672,0.9998944997787476,716.1886596679688,538.8024291992188,0.9998703002929688,846.9005737304688,248.8262939453125,0.9998855590820312,842.0368041992188,404.5362548828125,0.9997075200080872,808.52734375,589.5599365234375,0.9360612034797668,813.5526733398438,565.048828125,0.9746446013450623,842.3486328125,559.2271728515625,0.9944618344306946,834.9353637695312,568.8121337890625,0.9998199343681335,822.9780883789062,576.6036376953125,0.999455988407135,809.8661499023438,583.2721557617188,0.9896454811096191,865.642578125,581.1008911132812,0.9815903306007385,877.2987060546875,608.7578735351562,0.43266162276268005,734.06591796875,173.06251525878906,0.005210143513977528,855.44287109375,247.9127197265625,0.0030539450235664845,733.2874755859375,172.98692321777344,0.00810037087649107,905.9210815429688,646.8126220703125,0.006489090621471405,735.8057250976562,168.19671630859375,0.005465709138661623
155,731.792236328125,177.4365692138672,0.9998999834060669,716.3912353515625,538.8024291992188,0.9998739957809448,846.9005737304688,248.8262939453125,0.9998713731765747,842.0368041992188,404.5362548828125,0.9997009038925171,806.6802978515625,582.2619018554688,0.968414843082428,812.7323608398438,559.8056030273438,0.990644097328186,838.4158325195312,555.5234985351562,0.9962826371192932,831.6318969726562,566.2562866210938,0.999859094619751,819.30859375,572.0642700195312,0.9998348951339722,806.4654541015625,578.265380859375,0.9921773076057434,861.3356323242188,575.5238647460938,0.9580571055412292,876.1929931640625,606.9177856445312,0.4061804711818695,734.0391845703125,173.06251525878906,0.005254360847175121,855.2943725585938,247.9127197265625,0.0029956488870084286,733.2874755859375,172.98692321777344,0.008014635182917118,887.7619018554688,632.02001953125,0.006616389378905296,735.8057250976562,168.19671630859375,0.005253430921584368
156,731.792236328125,177.426513671875,0.9999052286148071,716.596923828125,539.295654296875,0.9998810291290283,846.9005737304688,248.8262939453125,0.9998419284820557,842.1415405273438,404.5362548828125,0.9996720552444458,802.426513671875,573.0567626953125,0.8568727970123291,810.2479248046875,555.9913940429688,0.997116208076477,834.4226684570312,551.6408081054688,0.996253252029419,829.2450561523438,561.5076293945312,0.9998648166656494,815.7581787109375,568.1484375,0.9993195533752441,804.9503173828125,572.3082275390625,0.9739180207252502,856.8502197265625,573.4840087890625,0.9871879816055298,872.690673828125,606.08544921875,0.12973912060260773,734.0391845703125,173.00596618652344,0.005198563449084759,855.2943725585938,247.9127197265625,0.003235225100070238,733.2874755859375,172.98692321777344,0.008252285420894623,887.7619018554688,631.2410888671875,0.01283116452395916,735.8057250976562,168.128173828125,0.005041951779276133
157,731.8660278320312,177.426513671875,0.9999001026153564,716.7542114257812,539.4794311523438,0.9998842477798462,846.9005737304688,248.8262939453125,0.9998548030853271,842.1415405273438,404.5362548828125,0.9996638298034668,797.6873779296875,566.1094360351562,0.7059611678123474,807.8502807617188,550.1385498046875,0.9931063055992126,833.9583740234375,547.3616943359375,0.9992964267730713,826.4242553710938,556.507568359375,0.9993411898612976,811.8667602539062,563.0450439453125,0.997459352016449,799.9957275390625,566.9909057617188,0.7198202610015869,852.190185546875,567.22119140625,0.9741965532302856,869.4678955078125,604.106201171875,0.02088688313961029,734.1964721679688,173.00596618652344,0.00513749523088336,855.2943725585938,247.9127197265625,0.003189641982316971,733.3136596679688,172.98692321777344,0.008085900917649269,885.1973266601562,628.861083984375,0.0024962779134511948,735.8197631835938,168.128173828125,0.005102533381432295
158,731.8660278320312,177.4722137451172,0.9998958110809326,717.4866333007812,539.5186767578125,0.9998712539672852,846.9005737304688,248.97036743164062,0.9998838901519775,842.1415405273438,404.6437072753906,0.9996904134750366,793.6034545898438,563.5859375,0.8644689917564392,804.2479858398438,545.5787963867188,0.9970865845680237,830.3138427734375,541.6137084960938,0.9995349645614624,823.666259765625,551.42041015625,0.9997465014457703,809.0379028320312,558.30712890625,0.9967857599258423,795.270263671875,563.00830078125,0.9611913561820984,848.919677734375,564.0144653320312,0.9920851588249207,858.1133422851562,593.8452758789062,0.15939146280288696,734.1964721679688,173.0388641357422,0.00504838302731514,855.2943725585938,248.04791259765625,0.002940124599263072,733.3136596679688,173.00851440429688,0.007892843335866928,885.1973266601562,628.861083984375,0.0028395066037774086,735.8197631835938,168.128173828125,0.005322610959410667
159,731.7335205078125,177.4722137451172,0.9998965263366699,718.0140380859375,540.0020141601562,0.999870777130127,846.8211669921875,248.97036743164062,0.9998788833618164,842.1415405273438,404.6437072753906,0.9997072815895081,789.5179443359375,558.2847900390625,0.9766069054603577,802.1034545898438,540.0545043945312,0.9982984662055969,827.754150390625,537.5272827148438,0.9997380375862122,820.0740966796875,547.394775390625,0.9999710321426392,805.8765258789062,552.4824829101562,0.9996563196182251,792.2430419921875,558.5706176757812,0.9690820574760437,847.0369262695312,561.9017944335938,0.9948393702507019,857.867431640625,591.060302734375,0.2571609318256378,734.0570068359375,173.0388641357422,0.0051507046446204185,855.2943725585938,248.04791259765625,0.002924966625869274,733.2048950195312,173.00851440429688,0.007991581223905087,885.1973266601562,628.861083984375,0.0036079133860766888,735.7310180664062,168.128173828125,0.005418554414063692
160,731.7335205078125,177.4722137451172,0.9998980760574341,718.1570434570312,540.4464721679688,0.9998502731323242,846.8211669921875,248.83226013183594,0.9998553991317749,842.1415405273438,404.6437072753906,0.9996819496154785,786.6904907226562,556.677001953125,0.972467839717865,798.1515502929688,537.508056640625,0.9979755282402039,822.9067993164062,532.6268310546875,0.99955815076828,814.7631225585938,542.5241088867188,0.9997239708900452,801.7036743164062,549.3961791992188,0.9999021291732788,789.7051391601562,556.1024780273438,0.9870888590812683,845.9910278320312,558.19384765625,0.9934177398681641,852.9232177734375,584.2066650390625,0.3071541488170624,734.0570068359375,173.0388641357422,0.005203939042985439,790.5213012695312,248.04791259765625,0.0031210926827043295,733.2048950195312,173.00851440429688,0.008129947818815708,859.6578979492188,591.8461303710938,0.0017544423462823033,735.7310180664062,168.128173828125,0.005284658633172512
161,731.7723388671875,177.4722137451172,0.9999030828475952,718.2083129882812,540.5076293945312,0.9998385906219482,846.8928833007812,248.83226013183594,0.9998462200164795,842.0536499023438,404.6437072753906,0.9996485710144043,783.469970703125,555.0238037109375,0.9417365789413452,793.5712280273438,532.169921875,0.9989727735519409,817.5035400390625,528.1980590820312,0.9996429681777954,811.1598510742188,538.0084228515625,0.9998036026954651,796.4946899414062,545.2672729492188,0.9994966983795166,785.7330322265625,551.05615234375,0.9831104278564453,841.3986206054688,554.7078857421875,0.9922361969947815,851.5819702148438,580.73388671875,0.6175727248191833,734.0570068359375,173.0388641357422,0.005313543137162924,790.5213012695312,248.04791259765625,0.0031790577340871096,733.276123046875,173.00851440429688,0.008167523890733719,858.4251098632812,591.1544189453125,0.008515936322510242,735.794677734375,168.1237335205078,0.005099278409034014
162,731.7723388671875,177.4722137451172,0.9999023675918579,718.2689208984375,540.7572631835938,0.9998250603675842,846.8928833007812,248.83226013183594,0.9998663663864136,842.0536499023438,404.6437072753906,0.9996343851089478,777.9104614257812,550.3126220703125,0.9915515184402466,788.548095703125,527.5404052734375,0.9991008043289185,813.2686767578125,523.623779296875,0.9992595314979553,806.8068237304688,533.8238525390625,0.9999544620513916,792.1724853515625,540.974853515625,0.9998537302017212,780.4087524414062,547.1915893554688,0.9917563199996948,836.3391723632812,550.4984741210938,0.9954456090927124,847.8748168945312,579.0209350585938,0.7219897508621216,734.0570068359375,173.0388641357422,0.005041016265749931,790.5213012695312,248.04791259765625,0.0036891147028654814,733.276123046875,173.00851440429688,0.007941731251776218,846.9134521484375,589.278564453125,0.0036676705349236727,735.794677734375,168.1237335205078,0.005141944624483585
163,731.7723388671875,177.61154174804688,0.9998911619186401,718.6292114257812,540.7879638671875,0.9998037219047546,846.8928833007812,248.83226013183594,0.9998857975006104,841.8359985351562,404.7009582519531,0.9996699094772339,775.3710327148438,545.9263916015625,0.9944273233413696,786.6340942382812,522.4331665039062,0.9995288848876953,810.1112060546875,519.8235473632812,0.999242901802063,803.8388061523438,530.27197265625,0.999977707862854,789.6242065429688,536.5964965820312,0.9998964071273804,777.6048583984375,541.1318359375,0.9933971166610718,833.2261352539062,549.4498901367188,0.9926079511642456,845.111572265625,575.8579711914062,0.48000282049179077,734.0570068359375,173.15513610839844,0.005208256188780069,778.31201171875,248.2047882080078,0.0030007301829755306,733.276123046875,173.08303833007812,0.007907616905868053,846.9134521484375,589.278564453125,0.001976622501388192,735.794677734375,168.2271728515625,0.005434399005025625
164,731.7723388671875,177.61154174804688,0.9998985528945923,718.6292114257812,541.3395385742188,0.9997155070304871,846.8928833007812,248.83226013183594,0.9998784065246582,841.8118286132812,404.7009582519531,0.9996681213378906,769.9190063476562,540.364501953125,0.9973220229148865,782.8609619140625,518.00439453125,0.9996587038040161,805.73583984375,516.6068725585938,0.9995129108428955,798.6778564453125,525.5130615234375,0.9997842907905579,785.1002807617188,531.9282836914062,0.9999794960021973,773.657470703125,535.1030883789062,0.9977249503135681,828.3060302734375,543.3224487304688,0.9861185550689697,840.1570434570312,570.7238159179688,0.4969167113304138,734.2843017578125,173.15513610839844,0.0051144496537745,774.9381103515625,525.05419921875,0.0028603069949895144,733.276123046875,173.08303833007812,0.007987401448190212,719.9838256835938,547.9149780273438,0.002005028072744608,735.794677734375,168.2271728515625,0.005245261825621128
165,731.7723388671875,177.42848205566406,0.999902606010437,718.6292114257812,541.9661865234375,0.9997125267982483,846.8928833007812,248.69358825683594,0.9998494386672974,841.8118286132812,404.7355651855469,0.9996368885040283,764.3519897460938,535.1917114257812,0.9985263347625732,779.2538452148438,513.7925415039062,0.9997149109840393,801.828125,513.3377075195312,0.9998600482940674,795.554443359375,522.460205078125,0.9999407529830933,781.1160888671875,527.5759887695312,0.9998077750205994,768.0737915039062,530.51806640625,0.9993941783905029,825.0785522460938,541.3057861328125,0.9566323757171631,831.3025512695312,567.0261840820312,0.7147312760353088,734.2843017578125,173.11561584472656,0.005209728609770536,736.4849243164062,172.50558471679688,0.005410562735050917,733.276123046875,172.9469757080078,0.008073053322732449,719.9838256835938,547.9149780273438,0.002589249750599265,735.794677734375,168.2061767578125,0.005202692933380604
166,731.8418579101562,177.42848205566406,0.9999040365219116,718.6669921875,541.9661865234375,0.99972003698349,846.939208984375,248.69358825683594,0.9998544454574585,841.8118286132812,404.7355651855469,0.9995999932289124,758.9225463867188,530.703125,0.9921261072158813,774.5958251953125,510.3881530761719,0.9975013136863708,798.8259887695312,510.1833190917969,0.9998056292533875,791.9871826171875,519.564453125,0.999969482421875,776.0902709960938,523.7860107421875,0.999929666519165,763.2633666992188,526.4913940429688,0.9988086223602295,818.6973876953125,535.8900146484375,0.9614906907081604,828.2555541992188,566.3905639648438,0.5158625841140747,734.2843017578125,173.11561584472656,0.006978996563702822,736.4849243164062,172.5087432861328,0.007697380613535643,733.326904296875,172.9469757080078,0.007974844425916672,719.9838256835938,547.9149780273438,0.004483863245695829,735.9332885742188,168.2271728515625,0.0050481101498007774
167,731.8418579101562,177.42848205566406,0.9998972415924072,718.6669921875,541.9661865234375,0.9997631907463074,846.939208984375,248.83450317382812,0.9998793601989746,841.8118286132812,404.76519775390625,0.9996089339256287,754.2133178710938,526.7092895507812,0.9991623163223267,772.0054931640625,506.23907470703125,0.9989548921585083,794.7960205078125,507.2977294921875,0.999893069267273,788.8864135742188,516.4140014648438,0.9999926090240479,772.1889038085938,519.5790405273438,0.9999402761459351,758.1951904296875,522.6514282226562,0.9995194673538208,814.4968872070312,532.5350952148438,0.9845768809318542,823.2695922851562,564.5014038085938,0.5302327871322632,734.2945556640625,173.11561584472656,0.005068883299827576,774.9381103515625,247.92210388183594,0.002910683397203684,733.326904296875,172.95291137695312,0.007921451702713966,719.9838256835938,547.9149780273438,0.007447156123816967,735.9332885742188,168.2271728515625,0.00528741953894496
168,731.8418579101562,177.42848205566406,0.999893069267273,718.6669921875,541.9571533203125,0.9997658133506775,846.8999633789062,248.83450317382812,0.999884843826294,841.5799560546875,404.76519775390625,0.9996438026428223,751.8367309570312,522.369873046875,0.9991350769996643,769.1312255859375,503.1481018066406,0.9991112351417542,793.2779541015625,504.6171569824219,0.9997932314872742,785.9777221679688,513.1630859375,0.9999773502349854,770.1909790039062,516.1431884765625,0.9999808073043823,754.7428588867188,518.2284545898438,0.9997957348823547,811.3125,526.4326782226562,0.9856976270675659,822.04638671875,561.7080688476562,0.7720919847488403,734.1025390625,173.11561584472656,0.005163047928363085,774.9381103515625,247.92210388183594,0.0029911475721746683,733.2830200195312,172.95291137695312,0.007939830422401428,719.9838256835938,547.9149780273438,0.00716090714558959,735.7848510742188,168.28720092773438,0.019343597814440727
169,731.8418579101562,177.42848205566406,0.9998964071273804,718.8190307617188,541.9571533203125,0.9998090863227844,846.8999633789062,248.83450317382812,0.9998677968978882,841.5799560546875,404.76519775390625,0.9996466636657715,747.8267211914062,517.0735473632812,0.9997286200523376,767.0846557617188,499.5046081542969,0.9993860721588135,790.6214599609375,501.4703063964844,0.9998464584350586,783.528564453125,510.21429443359375,0.9998548030853271,767.47509765625,512.2891845703125,0.9999279975891113,751.172607421875,514.06396484375,0.9999122619628906,808.8642578125,524.2372436523438,0.9915047287940979,820.1463623046875,555.4401245117188,0.9077612161636353,734.0720825195312,173.11561584472656,0.00505273649469018,855.2661743164062,247.92210388183594,0.00298244203440845,733.2830200195312,172.95291137695312,0.00791593361645937,719.0578002929688,546.4981689453125,0.005374140106141567,735.7848510742188,168.28720092773438,0.005182875785976648
170,731.8418579101562,177.3894805908203,0.9999035596847534,718.8870849609375,541.9324340820312,0.9997996687889099,846.8999633789062,248.83450317382812,0.9998437166213989,841.7576904296875,404.76519775390625,0.9996143579483032,745.4219360351562,512.623291015625,0.9987223744392395,765.098388671875,495.9693298339844,0.9984819293022156,788.3250732421875,498.83331298828125,0.999953031539917,781.1802368164062,506.81072998046875,0.9999576807022095,765.1190795898438,508.40283203125,0.9997052550315857,749.724609375,509.07293701171875,0.9985843896865845,806.137451171875,521.5567016601562,0.9953172206878662,816.8470458984375,549.0531616210938,0.9500353336334229,734.0720825195312,172.9876251220703,0.005067902151495218,855.2661743164062,247.92210388183594,0.0032033449970185757,733.2830200195312,172.95291137695312,0.00813515204936266,718.8814086914062,546.4531860351562,0.005034187808632851,735.7848510742188,168.28720092773438,0.005063025746494532
171,731.8538818359375,177.3894805908203,0.9999037981033325,718.9299926757812,541.9324340820312,0.9997625946998596,846.8999633789062,248.83450317382812,0.9998617172241211,841.7576904296875,404.76519775390625,0.9995778203010559,742.5177001953125,509.0020751953125,0.999431312084198,764.699951171875,492.28570556640625,0.9993290901184082,786.1475219726562,495.462890625,0.9998364448547363,778.7554931640625,503.1658935546875,0.9998974800109863,762.055908203125,506.05841064453125,0.9998270869255066,746.6370239257812,505.5492858886719,0.9996246099472046,804.031005859375,517.664306640625,0.9992172718048096,815.043701171875,546.10400390625,0.9612197279930115,734.1025390625,172.9876251220703,0.005058654118329287,855.2661743164062,247.92210388183594,0.002998608397319913,733.2830200195312,172.95291137695312,0.008013627491891384,718.8814086914062,546.4531860351562,0.005031669046729803,735.7848510742188,168.13223266601562,0.005217499099671841
172,731.8538818359375,177.44947814941406,0.9998921155929565,719.0023193359375,541.9571533203125,0.9997652173042297,846.8999633789062,248.9228973388672,0.9998823404312134,841.7576904296875,404.7548522949219,0.999618649482727,739.98388671875,503.729736328125,0.999462902545929,762.712646484375,489.26171875,0.9992220401763916,784.3668823242188,492.7667541503906,0.9999216794967651,777.5083618164062,500.1811828613281,0.9999926090240479,759.7919311523438,502.2765808105469,0.9998948574066162,744.7047119140625,501.7670593261719,0.9997379183769226,802.4887084960938,515.8980712890625,0.999477207660675,813.0888061523438,545.1509399414062,0.952178955078125,734.1025390625,173.0008087158203,0.005124713759869337,855.2661743164062,248.05535888671875,0.0029474010225385427,733.2830200195312,173.0252227783203,0.007813245058059692,718.8814086914062,546.2340698242188,0.00449370127171278,735.7848510742188,168.28720092773438,0.00533222546800971
173,731.7657470703125,177.44947814941406,0.9998937845230103,718.9299926757812,542.2019653320312,0.999789297580719,846.8047485351562,248.9228973388672,0.9998835325241089,841.7576904296875,404.7548522949219,0.9996305704116821,738.51123046875,498.1300964355469,0.9994400143623352,762.0472412109375,485.5623779296875,0.9996910095214844,783.2393188476562,489.5982360839844,0.9999226331710815,774.8726196289062,497.1726989746094,0.9999967813491821,757.9116821289062,498.3309020996094,0.999984860420227,742.451171875,497.58563232421875,0.9998828172683716,800.0703735351562,513.7864990234375,0.9990536570549011,810.6309814453125,536.21240234375,0.8963727951049805,734.0702514648438,173.0008087158203,0.00507177971303463,742.37890625,248.05535888671875,0.0029001212678849697,733.21533203125,173.0252227783203,0.007913148030638695,721.430419921875,545.920654296875,0.0027500572614371777,735.9280395507812,168.3431396484375,0.005279988516122103
174,731.7657470703125,177.44947814941406,0.99989914894104,718.9299926757812,542.2315063476562,0.9998067021369934,846.8047485351562,248.7637176513672,0.999853253364563,841.7576904296875,404.7454833984375,0.9996011853218079,735.8981323242188,494.6182861328125,0.9987642765045166,759.9124145507812,482.1878662109375,0.9997922778129578,781.2498168945312,486.9901123046875,0.9999620914459229,771.90380859375,494.9845275878906,0.9999834299087524,754.9435424804688,495.6672668457031,0.9999711513519287,740.2317504882812,494.43212890625,0.9998486042022705,797.1870727539062,510.6328125,0.9953296184539795,808.0831298828125,534.2681884765625,0.9649707078933716,734.0702514648438,173.0008087158203,0.005137644242495298,740.3458862304688,248.05535888671875,0.0032091804314404726,733.21533203125,173.0252227783203,0.00819212757050991,810.9130249023438,542.708251953125,0.003298209048807621,777.5842895507812,594.6963500976562,0.020016571506857872
175,731.7657470703125,177.44947814941406,0.9999065399169922,718.767822265625,542.4437255859375,0.9998220801353455,846.8379516601562,248.7637176513672,0.9998449087142944,841.81884765625,404.7454833984375,0.9995655417442322,732.91845703125,491.56158447265625,0.9992639422416687,758.0032348632812,479.07025146484375,0.9995755553245544,778.775146484375,484.6764221191406,0.9999771118164062,769.450927734375,491.61883544921875,0.9999700784683228,753.2490844726562,492.332763671875,0.9999613761901855,736.8914794921875,490.7171630859375,0.9998881816864014,794.6607666015625,507.6292419433594,0.9969608187675476,806.3129272460938,531.4298095703125,0.9836089015007019,734.0702514648438,173.0008087158203,0.005202325060963631,740.3458862304688,493.50390625,0.003335678018629551,733.2293701171875,173.0252227783203,0.008323115296661854,810.9130249023438,542.708251953125,0.006439893506467342,777.5842895507812,594.6963500976562,0.020974280312657356
176,731.7657470703125,177.44947814941406,0.9999016523361206,718.5362548828125,542.4437255859375,0.9998453855514526,846.8379516601562,248.7637176513672,0.999868631362915,841.81884765625,404.7454833984375,0.9995548129081726,729.3489990234375,487.3656921386719,0.9979798197746277,755.115966796875,476.8045959472656,0.9996680021286011,775.6321411132812,482.86370849609375,0.9999279975891113,766.5029907226562,489.76641845703125,0.9998905658721924,750.8204956054688,490.1432800292969,0.9998053908348083,733.953125,488.3534851074219,0.9994606375694275,791.9697265625,504.13116455078125,0.9965780377388,803.8463134765625,530.4035034179688,0.9978079199790955,734.0702514648438,173.0008087158203,0.005141569301486015,740.3458862304688,495.9524841308594,0.006081132683902979,733.2293701171875,173.0252227783203,0.007967846468091011,810.9130249023438,542.708251953125,0.005409798119217157,777.5842895507812,594.6963500976562,0.04683900997042656
