scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.7579956054688,177.5204315185547,0.9999344348907471,719.2290649414062,540.7703857421875,0.9998119473457336,846.7015991210938,248.54205322265625,0.9998260140419006,842.1409912109375,404.48004150390625,0.9996802806854248,783.3358764648438,555.1312255859375,0.9566183090209961,785.8770141601562,530.8506469726562,0.9951645135879517,816.4075927734375,517.4247436523438,0.9290605783462524,807.6994018554688,532.5657958984375,0.9892478585243225,795.78564453125,544.06982421875,0.9926349520683289,785.31494140625,551.3240356445312,0.9643394947052002,833.4259643554688,546.5419311523438,0.946420431137085,830.5338134765625,567.31787109375,0.9929395914077759,734.06298828125,173.07225036621094,0.0046572694554924965,855.5828857421875,247.9071807861328,0.00420427555218339,733.3931274414062,172.95806884765625,0.00909303780645132,722.2157592773438,545.8118286132812,0.003019798081368208,736.0963745117188,167.4906463623047,0.00544501468539238
9,731.81787109375,177.5204315185547,0.9999337196350098,719.2509155273438,540.7703857421875,0.9998095631599426,846.7726440429688,248.54205322265625,0.9998334646224976,842.1409912109375,404.48004150390625,0.9996649026870728,783.2130737304688,553.3001098632812,0.9842533469200134,785.263427734375,529.91552734375,0.9960118532180786,815.47802734375,517.2687377929688,0.9503745436668396,807.6810302734375,532.2235717773438,0.9953172206878662,795.3695678710938,542.616943359375,0.9961007833480835,784.9967041015625,550.3610229492188,0.9884144067764282,833.2100219726562,546.176513671875,0.9549501538276672,829.7786865234375,566.0411376953125,0.9919010996818542,734.0576171875,173.07225036621094,0.004749067593365908,808.3021240234375,609.3192138671875,0.00472252955660224,733.435546875,172.95806884765625,0.008819549344480038,722.0654296875,545.8118286132812,0.003409323049709201,736.134765625,167.46234130859375,0.005320336669683456
10,731.81787109375,177.65904235839844,0.9999269247055054,719.3038330078125,540.8401489257812,0.9998071789741516,846.7726440429688,248.70326232910156,0.9998658895492554,842.1409912109375,404.6322937011719,0.9996743202209473,782.7448120117188,553.2656860351562,0.9913709163665771,784.5004272460938,529.426025390625,0.9949212670326233,814.1182861328125,516.545166015625,0.9673934578895569,807.3370361328125,531.1632080078125,0.9972681999206543,794.9644165039062,541.9200439453125,0.9966302514076233,784.568359375,549.93359375,0.991125762462616,832.6351318359375,545.5205078125,0.9277748465538025,828.5631713867188,564.0263061523438,0.9950385689735413,734.0576171875,173.07225036621094,0.004780850373208523,808.3021240234375,609.561279296875,0.004656208213418722,733.435546875,173.0092315673828,0.00842334609478712,722.0654296875,545.924560546875,0.0034879478625953197,736.134765625,167.46234130859375,0.0055686128325760365
11,731.8125,177.65904235839844,0.99992835521698,719.3038330078125,540.9818725585938,0.9997933506965637,846.7726440429688,248.70326232910156,0.9998642206192017,842.0786743164062,404.6322937011719,0.9996966123580933,782.7133178710938,553.1065063476562,0.9921730756759644,783.9742431640625,528.7761840820312,0.9924778342247009,813.662841796875,515.98828125,0.9802020192146301,807.3131713867188,530.677490234375,0.9983150959014893,794.5099487304688,541.1006469726562,0.9970552921295166,784.1692504882812,549.2811889648438,0.9938873648643494,832.499755859375,545.2684326171875,0.8732659816741943,827.4712524414062,564.0263061523438,0.9966276288032532,734.0576171875,173.07225036621094,0.00486088078469038,808.3021240234375,609.561279296875,0.004805173724889755,733.3953857421875,173.0092315673828,0.008807674050331116,722.04248046875,545.9825439453125,0.0037286828737705946,736.0778198242188,167.46234130859375,0.005843278020620346
12,731.8125,177.65904235839844,0.9999316930770874,719.3038330078125,540.9818725585938,0.9997649788856506,846.7726440429688,248.54180908203125,0.9998375177383423,842.0786743164062,404.54107666015625,0.9996867179870605,782.4239501953125,552.8980712890625,0.9913145899772644,783.5025634765625,528.5103759765625,0.9899182915687561,813.4204711914062,515.98828125,0.9842867255210876,807.1180419921875,530.6331176757812,0.9985924363136292,793.9923095703125,540.6455688476562,0.9963045120239258,783.5022583007812,549.2246704101562,0.9930419921875,831.940185546875,545.0228881835938,0.889136791229248,827.0903930664062,564.0263061523438,0.9976740479469299,734.0576171875,173.07225036621094,0.004456117283552885,808.4775390625,609.3192138671875,0.005194587167352438,733.3953857421875,173.0092315673828,0.0090519143268466,722.0001831054688,545.9825439453125,0.003913970198482275,736.0778198242188,167.46234130859375,0.005509798880666494
13,731.8125,177.65904235839844,0.9999345541000366,719.3038330078125,541.107421875,0.9997846484184265,846.7726440429688,248.54180908203125,0.9998255372047424,842.1356201171875,404.54107666015625,0.9996604919433594,781.0798950195312,552.64453125,0.9817838668823242,782.6793823242188,527.3914184570312,0.9775126576423645,812.589599609375,515.98828125,0.9847843647003174,807.1180419921875,530.5244750976562,0.998469889163971,792.731689453125,540.5026245117188,0.9937331080436707,781.9750366210938,549.0759887695312,0.9844554662704468,829.5203857421875,543.0074462890625,0.873016893863678,826.177001953125,564.073486328125,0.9980496168136597,734.0576171875,173.0619354248047,0.004581803921610117,809.0958251953125,609.0300903320312,0.0049621653743088245,733.3953857421875,173.0092315673828,0.009196144528687,722.0001831054688,545.9983520507812,0.004070100840181112,736.0778198242188,167.45973205566406,0.005162081215530634
14,731.8125,177.65904235839844,0.9999314546585083,719.1852416992188,541.1424560546875,0.999821126461029,846.7862548828125,248.54180908203125,0.9998519420623779,842.1356201171875,404.54107666015625,0.9996668100357056,778.126953125,551.2166748046875,0.9785664081573486,781.8656005859375,527.058349609375,0.9829398393630981,811.2156372070312,516.0696411132812,0.9879174828529358,806.4092407226562,530.3358764648438,0.9986209869384766,791.3333740234375,539.4703369140625,0.9915180802345276,779.9823608398438,548.60498046875,0.9696416258811951,828.6382446289062,542.8152465820312,0.8845006823539734,823.748046875,564.2044067382812,0.9984122514724731,734.094482421875,173.0619354248047,0.004801595117896795,809.1103515625,608.63134765625,0.003937026020139456,733.3953857421875,173.0092315673828,0.00866416934877634,720.1688842773438,547.5335693359375,0.00421355664730072,736.0778198242188,167.45973205566406,0.005458102095872164
15,731.8125,177.76287841796875,0.9999265670776367,719.109375,541.181640625,0.9998416900634766,846.7862548828125,248.54180908203125,0.9998683929443359,842.1356201171875,404.54107666015625,0.9996852874755859,776.028076171875,550.8629150390625,0.9880931973457336,778.7167358398438,526.6887817382812,0.9841588735580444,809.6697998046875,516.0696411132812,0.9790919423103333,804.8796997070312,530.2365112304688,0.9982841610908508,789.5739135742188,538.9788818359375,0.9954833984375,779.4774780273438,548.1710205078125,0.9663500189781189,827.5693359375,542.5380249023438,0.8728281259536743,823.28515625,564.2615966796875,0.9985191226005554,734.094482421875,173.11683654785156,0.004718190059065819,809.144775390625,608.5358276367188,0.004268319346010685,733.3953857421875,173.0623779296875,0.008534402586519718,720.093017578125,547.59375,0.005285420920699835,736.0778198242188,167.6082305908203,0.0056404052302241325
16,731.6968383789062,177.76287841796875,0.9999300241470337,719.1026000976562,541.1424560546875,0.9998270869255066,846.7286987304688,248.54180908203125,0.9998561143875122,842.1356201171875,404.54107666015625,0.9996932744979858,774.4524536132812,550.784912109375,0.991915225982666,776.5446166992188,526.2029418945312,0.9830647110939026,808.6731567382812,516.0696411132812,0.9499317407608032,803.4716186523438,530.0841064453125,0.9973311424255371,787.8489379882812,538.9307250976562,0.9957177042961121,778.4027709960938,548.0804443359375,0.9679951071739197,826.2935791015625,542.5380249023438,0.8729274868965149,822.7167358398438,564.4911499023438,0.9984496831893921,734.146240234375,173.11683654785156,0.004671486094594002,855.7046508789062,248.03228759765625,0.0038028082344681025,733.28564453125,173.0623779296875,0.008927776478230953,720.0301513671875,547.6212768554688,0.0063327765092253685,736.0061645507812,167.6082305908203,0.0057246992364525795
17,731.6968383789062,177.76287841796875,0.9999338388442993,718.9971313476562,541.1404418945312,0.9998254179954529,846.7286987304688,248.51290893554688,0.9998266100883484,842.1356201171875,404.6081237792969,0.99968421459198,772.4213256835938,550.6856689453125,0.9966951608657837,776.3155517578125,526.2029418945312,0.9808066487312317,805.9453125,515.6454467773438,0.9728683829307556,800.4755859375,528.668212890625,0.9977038502693176,785.9125366210938,538.7536010742188,0.9972876310348511,776.7987670898438,547.9794311523438,0.980398952960968,823.3202514648438,542.5380249023438,0.9004859328269958,820.5370483398438,564.9797973632812,0.9983242154121399,734.1695556640625,173.11683654785156,0.004592733923345804,855.7046508789062,247.88375854492188,0.004228699021041393,733.28564453125,173.0623779296875,0.009205790236592293,719.9400634765625,547.7681274414062,0.007615798152983189,736.0061645507812,167.67056274414062,0.0067705209366977215
18,731.6968383789062,177.76287841796875,0.9999343156814575,718.6220092773438,541.1404418945312,0.9998176693916321,846.7286987304688,248.51290893554688,0.9998200535774231,842.0697631835938,404.6081237792969,0.9996545314788818,768.6107788085938,547.8823852539062,0.9961696267127991,775.06494140625,522.3692016601562,0.9845142960548401,805.7574462890625,515.585693359375,0.988483726978302,798.3628540039062,528.1739501953125,0.9992766976356506,783.1762084960938,537.1741333007812,0.9988514184951782,771.9230346679688,544.9530029296875,0.9961349964141846,821.7393798828125,542.303955078125,0.9671681523323059,818.80126953125,564.9797973632812,0.9989251494407654,804.0707397460938,583.895751953125,0.009584248997271061,855.7046508789062,247.88375854492188,0.004335865844041109,733.3418579101562,173.0623779296875,0.008949683047831059,719.9400634765625,547.8709716796875,0.009597357362508774,736.0462646484375,167.67056274414062,0.005164302419871092
19,731.6968383789062,177.76287841796875,0.9999328851699829,718.2496948242188,541.1404418945312,0.9998074173927307,846.7286987304688,248.51290893554688,0.9998549222946167,842.0697631835938,404.6081237792969,0.9996515512466431,764.5834350585938,544.7952270507812,0.9987767338752747,773.5673217773438,517.095703125,0.99727863073349,804.1851806640625,514.31689453125,0.9973224997520447,795.37841796875,526.4981689453125,0.9994414448738098,779.8873291015625,534.3866577148438,0.999758780002594,767.0208129882812,540.0262451171875,0.9980599284172058,819.6702270507812,542.8324584960938,0.9920917749404907,816.6664428710938,564.9797973632812,0.9994402527809143,804.3201293945312,583.895751953125,0.019636154174804688,855.3727416992188,248.03228759765625,0.003725729649886489,733.3418579101562,173.0623779296875,0.008648841641843319,719.9400634765625,547.8939208984375,0.014194775372743607,736.0462646484375,167.67056274414062,0.005282385740429163
20,731.6968383789062,177.8785858154297,0.999924898147583,717.9932861328125,541.1404418945312,0.9997735619544983,846.7286987304688,248.51290893554688,0.9998716115951538,842.0697631835938,404.6081237792969,0.999675989151001,758.794677734375,539.5301513671875,0.9985998272895813,771.2814331054688,513.222900390625,0.9980157613754272,801.995849609375,512.8295288085938,0.9981970191001892,793.0604858398438,526.0204467773438,0.999204695224762,777.1759033203125,530.8799438476562,0.9997687935829163,763.4629516601562,535.3054809570312,0.9984490871429443,815.894287109375,543.4236450195312,0.9962892532348633,815.3828125,564.2239990234375,0.9990204572677612,804.3201293945312,583.895751953125,0.010882825590670109,722.0969848632812,543.8097534179688,0.004527404438704252,733.3418579101562,173.17909240722656,0.008733140304684639,720.0830078125,548.147705078125,0.021001724526286125,736.0462646484375,167.65805053710938,0.0056417775340378284
21,731.6981201171875,177.8785858154297,0.9999300241470337,717.8163452148438,541.4485473632812,0.9996917247772217,846.689208984375,248.51290893554688,0.9998550415039062,842.0697631835938,404.6081237792969,0.9996819496154785,753.7639770507812,533.3512573242188,0.9996390342712402,771.1787109375,508.4078369140625,0.9968716502189636,800.4599609375,512.3612670898438,0.9993563294410706,790.8946533203125,523.8536987304688,0.9998836517333984,774.972900390625,527.3511352539062,0.9997820258140564,759.071044921875,530.1036987304688,0.9995417594909668,814.66943359375,543.8246459960938,0.998643696308136,815.3746948242188,563.510986328125,0.9991171956062317,804.0707397460938,583.0465698242188,0.006480929907411337,722.0969848632812,544.1629028320312,0.005523082800209522,733.3418579101562,173.17909240722656,0.008850278332829475,720.3579711914062,548.6424560546875,0.021118231117725372,736.0462646484375,167.65805053710938,0.005582145880907774
22,731.6981201171875,177.61355590820312,0.9999351501464844,717.6162719726562,541.5296630859375,0.9997090697288513,846.689208984375,248.50331115722656,0.9998205304145813,842.0697631835938,404.5692138671875,0.9996597766876221,750.6537475585938,529.4332275390625,0.9990835189819336,770.4699096679688,505.4027404785156,0.9964380264282227,798.6270141601562,511.59393310546875,0.9995864033699036,788.8442993164062,522.8932495117188,0.9998743534088135,772.2322998046875,524.98779296875,0.999895453453064,756.123779296875,527.6250610351562,0.9997879862785339,813.2691040039062,543.8246459960938,0.9991043210029602,813.7446899414062,563.4523315429688,0.9992024302482605,793.2407836914062,578.9813232421875,0.004454844165593386,722.0969848632812,544.5908813476562,0.0050157164223492146,733.3418579101562,172.97824096679688,0.009217670187354088,720.4124145507812,548.6937866210938,0.023200085386633873,736.0462646484375,167.53770446777344,0.005254779476672411
23,731.8086547851562,177.61355590820312,0.9999319314956665,717.6162719726562,541.5296630859375,0.9998217225074768,846.7305297851562,248.50331115722656,0.9998292922973633,842.0740356445312,404.5692138671875,0.9996368885040283,748.9274291992188,526.6428833007812,0.9995373487472534,768.6694946289062,503.7978515625,0.9968464970588684,797.2874145507812,510.7743835449219,0.9997585415840149,786.853515625,521.5570678710938,0.999863862991333,769.2297973632812,522.492919921875,0.99989914894104,752.5172119140625,523.7931518554688,0.9997250437736511,811.2218627929688,543.9182739257812,0.999546468257904,812.5118408203125,563.3744506835938,0.9992579817771912,791.9165649414062,578.7408447265625,0.004705725237727165,722.3157348632812,544.9050903320312,0.00613181758671999,733.4529418945312,172.97824096679688,0.008885843679308891,720.7973022460938,548.7047729492188,0.030323108658194542,736.125,167.53770446777344,0.0053020077757537365
24,731.8086547851562,177.77732849121094,0.9999285936355591,717.6162719726562,541.7122192382812,0.9998446702957153,846.7305297851562,248.6244659423828,0.9998669624328613,842.0294799804688,404.6590576171875,0.9996439218521118,745.5026245117188,523.8878784179688,0.9998088479042053,766.6464233398438,501.6468505859375,0.9984275102615356,795.4256591796875,509.74658203125,0.9995951056480408,784.5054931640625,520.9092407226562,0.9997052550315857,767.1389770507812,520.3496704101562,0.9996293783187866,749.4705810546875,520.7828369140625,0.9996322393417358,809.0089111328125,544.245361328125,0.9996328353881836,808.8284912109375,563.1046752929688,0.9992945194244385,791.2513427734375,578.6923828125,0.009879305958747864,722.5232543945312,545.374755859375,0.006188548635691404,733.4083862304688,173.0874786376953,0.00859378557652235,721.0640258789062,548.8994140625,0.02476480044424534,736.1143798828125,167.59765625,0.00547911087051034
