scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.181640625,172.738525390625,0.9998106360435486,708.2997436523438,537.412353515625,0.9999520778656006,836.899169921875,244.68646240234375,0.9999510049819946,832.2778930664062,400.3875427246094,0.9994283318519592,737.5665283203125,612.7489013671875,0.999596893787384,749.2427978515625,588.9789428710938,0.9995092153549194,775.929443359375,587.7613525390625,0.9989989399909973,770.4844970703125,597.6744995117188,0.9999446868896484,754.9749145507812,602.11865234375,0.9999591112136841,739.9278564453125,607.4771728515625,0.9998190999031067,798.8491821289062,610.5101318359375,0.9809135794639587,803.9295043945312,650.501220703125,0.5603920817375183,744.03662109375,623.0551147460938,0.0014734924770891666,840.195068359375,397.5914306640625,0.003542952938005328,722.645751953125,168.79502868652344,0.0017047491855919361,843.5419921875,395.3922119140625,0.0009591481648385525,738.3645629882812,619.5879516601562,0.004213728941977024
9,721.181640625,172.7081298828125,0.9997819066047668,708.2997436523438,537.2902221679688,0.9999445676803589,836.899169921875,244.58460998535156,0.9999517202377319,832.2778930664062,400.3875427246094,0.9993508458137512,734.2804565429688,609.3817749023438,0.9997178912162781,746.6416625976562,587.2113647460938,0.9996647834777832,773.952392578125,585.9697875976562,0.9994938373565674,766.9034423828125,595.5087890625,0.9998995065689087,751.184326171875,601.2598266601562,0.9998742341995239,735.8026733398438,606.00439453125,0.9997020363807678,794.8801879882812,610.2681884765625,0.99599289894104,801.6298217773438,650.501220703125,0.5861428380012512,744.03662109375,623.0673828125,0.0012471742229536176,840.195068359375,397.5483703613281,0.0032441220246255398,722.645751953125,168.79502868652344,0.001670259516686201,843.5960693359375,395.328369140625,0.0009608502732589841,730.185546875,605.4264526367188,0.0036280248314142227
10,721.181640625,172.7081298828125,0.9997734427452087,708.391845703125,537.2902221679688,0.9999408721923828,836.899169921875,244.58460998535156,0.99994957447052,832.260009765625,400.3875427246094,0.9993900060653687,730.6054077148438,605.6738891601562,0.9994609951972961,744.8021850585938,583.8795166015625,0.9992973804473877,771.79833984375,584.277587890625,0.9997256398200989,765.4080810546875,594.2455444335938,0.9999338388442993,749.4590454101562,599.1836547851562,0.99993896484375,734.2318115234375,601.6849365234375,0.9994558691978455,792.0782470703125,609.9428100585938,0.9982138872146606,797.3466796875,650.501220703125,0.7856795787811279,777.2010498046875,675.6138305664062,0.0018429557094350457,840.195068359375,397.5914306640625,0.0028881251346319914,722.654296875,168.9842529296875,0.0016723249573260546,843.5960693359375,395.328369140625,0.0008515428053215146,724.4066162109375,603.1891479492188,0.003955337684601545
11,721.181640625,172.71165466308594,0.9997699856758118,708.38134765625,537.2902221679688,0.9999517202377319,836.899169921875,244.60198974609375,0.9999454021453857,832.260009765625,400.5091857910156,0.9994235038757324,726.7858276367188,601.61181640625,0.9996607303619385,743.4634399414062,580.029052734375,0.9995848536491394,770.0355834960938,581.7855224609375,0.9999148845672607,764.2521362304688,592.0023803710938,0.9999262094497681,746.887939453125,596.521728515625,0.9999637603759766,731.0614624023438,598.577880859375,0.9996931552886963,789.2055053710938,607.5916137695312,0.9992315769195557,795.0860595703125,649.4409790039062,0.8998644948005676,777.2010498046875,675.6138305664062,0.008443889208137989,840.195068359375,397.5914306640625,0.0028919875621795654,722.6522827148438,168.9842529296875,0.0015686233527958393,843.5960693359375,395.3419189453125,0.0007938088965602219,721.9713134765625,593.1376342773438,0.008114873431622982
12,721.181640625,172.71165466308594,0.999800980091095,708.2997436523438,537.2902221679688,0.9999573230743408,836.899169921875,244.60198974609375,0.9999436140060425,832.260009765625,400.424072265625,0.9993748068809509,723.6842041015625,595.5299682617188,0.9998854398727417,743.1895751953125,576.0159301757812,0.9996435642242432,769.18896484375,579.7160034179688,0.9999704360961914,762.3888549804688,590.0941162109375,0.9999362230300903,745.8109130859375,592.8851928710938,0.9999350309371948,728.4639282226562,593.7011108398438,0.9998855590820312,787.0968627929688,607.4177856445312,0.9992440938949585,793.8005981445312,647.2047119140625,0.9451427459716797,777.2010498046875,675.6138305664062,0.018714947625994682,840.195068359375,397.5914306640625,0.004410494584590197,722.6522827148438,169.04629516601562,0.0017855671467259526,843.5960693359375,395.3419189453125,0.0008266505901701748,718.4217529296875,593.1376342773438,0.006983634550124407
13,721.15283203125,172.71165466308594,0.9997926354408264,708.177734375,537.2902221679688,0.9999407529830933,836.8606567382812,244.60198974609375,0.9999395608901978,832.260009765625,400.424072265625,0.9993701577186584,720.60791015625,590.1587524414062,0.999718964099884,743.0319213867188,573.1890258789062,0.9990911483764648,768.3194580078125,578.2632446289062,0.9999643564224243,760.8367919921875,588.4606323242188,0.9999774694442749,743.3819580078125,589.9364013671875,0.9999524354934692,725.6509399414062,590.2764892578125,0.9998657703399658,785.6510620117188,606.8930053710938,0.9996591806411743,789.595947265625,647.1726684570312,0.9379803538322449,774.6373291015625,675.0025024414062,0.01510857604444027,840.212890625,397.5874328613281,0.0034461235627532005,722.6522827148438,168.9185333251953,0.001633035484701395,843.5960693359375,395.3419189453125,0.0009593903087079525,717.038818359375,591.36962890625,0.011033657938241959
14,721.15283203125,172.71165466308594,0.9997729659080505,708.0731811523438,537.5975952148438,0.9999094009399414,836.8606567382812,244.60198974609375,0.9999392032623291,832.260009765625,400.424072265625,0.9993163347244263,717.838623046875,587.3268432617188,0.9997530579566956,742.5542602539062,570.6553344726562,0.9995633959770203,767.33349609375,577.3941040039062,0.9999630451202393,758.9462280273438,587.194580078125,0.9999858140945435,741.1644897460938,588.178466796875,0.9999775886535645,723.2462768554688,588.2922973632812,0.999934196472168,783.5445556640625,606.4713745117188,0.9997184872627258,785.435791015625,646.7887573242188,0.9663885235786438,769.2568359375,674.708740234375,0.01215922087430954,840.212890625,397.610107421875,0.0031439282465726137,722.6522827148438,168.9185333251953,0.0016866109799593687,843.550048828125,395.3846740722656,0.0009156892192550004,715.3853759765625,589.8056640625,0.016494184732437134
15,721.2144165039062,172.71165466308594,0.9997714161872864,707.55859375,537.622314453125,0.999907374382019,836.8606567382812,244.60198974609375,0.9999361038208008,832.3001708984375,400.424072265625,0.9993587136268616,716.355224609375,582.9931030273438,0.9999127388000488,741.3778686523438,568.8734741210938,0.9998218417167664,765.455810546875,576.7409057617188,0.9999778270721436,756.4944458007812,585.7747802734375,0.9999802112579346,738.8563232421875,585.634033203125,0.9999629259109497,720.5455932617188,585.2852172851562,0.9999115467071533,780.947265625,606.4713745117188,0.9992126226425171,782.1281127929688,646.7040405273438,0.9589515328407288,766.0970458984375,674.1968383789062,0.040635280311107635,840.212890625,397.610107421875,0.0029663564637303352,722.5983276367188,168.9185333251953,0.0016292678192257881,771.6405029296875,586.1450805664062,0.001115117920562625,712.690185546875,586.9472045898438,0.012458608485758305
16,721.2144165039062,172.7952117919922,0.9997860789299011,707.4955444335938,537.6806640625,0.9999066591262817,836.8606567382812,244.62603759765625,0.9999334812164307,832.2484130859375,400.424072265625,0.999398946762085,714.8894653320312,579.4403686523438,0.9998944997787476,739.9495239257812,567.4852905273438,0.9998456239700317,763.1012573242188,576.06201171875,0.9999732971191406,753.9281616210938,585.1243286132812,0.9999709129333496,736.7515869140625,583.8928833007812,0.9999649524688721,718.4365234375,582.6066284179688,0.9998180270195007,778.6803588867188,606.4713745117188,0.9989842772483826,780.0660400390625,646.69287109375,0.9808866381645203,763.0679931640625,673.7951049804688,0.10454877465963364,726.3773193359375,585.194580078125,0.008471065200865269,722.5579223632812,169.09112548828125,0.001541394623927772,771.6405029296875,603.6990356445312,0.0008973568328656256,712.690185546875,585.8999633789062,0.014037673361599445
17,721.2144165039062,172.7952117919922,0.9997972846031189,707.4820556640625,537.7649536132812,0.9999176263809204,836.8606567382812,244.62603759765625,0.9999300241470337,832.2484130859375,400.4330139160156,0.9993460774421692,712.9408569335938,576.149169921875,0.9995498061180115,738.8946533203125,567.4852905273438,0.9999078512191772,760.7297973632812,576.06201171875,0.9999322891235352,750.843994140625,584.7666625976562,0.9998964071273804,734.6060180664062,582.8164672851562,0.9999375343322754,717.4010620117188,581.2916259765625,0.999825656414032,777.0574951171875,606.4713745117188,0.9986409544944763,776.6161499023438,646.69287109375,0.9866676330566406,759.8613891601562,673.3052978515625,0.1371869295835495,724.8528442382812,586.0838623046875,0.012419608421623707,715.01513671875,586.8474731445312,0.0018387343734502792,771.6024780273438,603.6990356445312,0.0015978257870301604,712.690185546875,582.792236328125,0.005399076733738184
18,721.2144165039062,172.771240234375,0.9997758269309998,707.416015625,537.9124755859375,0.9999175071716309,836.8568115234375,244.62603759765625,0.9999270439147949,832.2259521484375,400.4623718261719,0.9993211030960083,710.7281494140625,572.7398071289062,0.9995493292808533,737.031494140625,567.4852905273438,0.9998970031738281,758.19873046875,576.06201171875,0.9999599456787109,747.8298950195312,584.1914672851562,0.9999192953109741,731.6943359375,582.226318359375,0.9999463558197021,714.5413818359375,581.2916259765625,0.9996144771575928,774.2154541015625,606.7637939453125,0.9993434548377991,772.1512451171875,646.7040405273438,0.9976052045822144,746.17822265625,673.3052978515625,0.022117862477898598,719.4761352539062,587.6377563476562,0.0167173333466053,714.1563110351562,588.5896606445312,0.008236732333898544,771.6024780273438,603.6990356445312,0.0012646755203604698,730.0701293945312,168.00350952148438,0.0034257841762155294
19,721.2144165039062,172.771240234375,0.9997630715370178,707.201416015625,537.9124755859375,0.9998782873153687,836.8568115234375,244.62603759765625,0.9999284744262695,832.2259521484375,400.4623718261719,0.9993290901184082,709.36474609375,572.4071655273438,0.9999381303787231,735.2337036132812,567.8096923828125,0.9998106360435486,755.2437133789062,576.9624633789062,0.9999821186065674,745.0944213867188,584.1914672851562,0.999957799911499,727.9867553710938,581.743408203125,0.9999558925628662,710.6165771484375,581.2916259765625,0.9998658895492554,771.6507568359375,609.0565795898438,0.9996923208236694,768.7869262695312,647.1847534179688,0.9972050786018372,742.6280517578125,673.3052978515625,0.01662953943014145,719.4761352539062,587.6377563476562,0.014590192586183548,714.0093994140625,588.8777465820312,0.013811768963932991,773.6618041992188,603.6990356445312,0.0009358738898299634,730.1219482421875,167.9935760498047,0.0035068346187472343
20,721.2562866210938,172.771240234375,0.9997549653053284,707.1520385742188,537.9124755859375,0.9998853206634521,836.8920288085938,244.62603759765625,0.9999262094497681,832.2127685546875,400.4623718261719,0.9993882179260254,708.3179931640625,572.0604858398438,0.9999346733093262,734.0478515625,567.8975219726562,0.9998119473457336,752.7149658203125,577.4829711914062,0.999974250793457,742.6921997070312,584.1914672851562,0.9999768733978271,725.73974609375,581.743408203125,0.9999841451644897,709.2474975585938,581.7830810546875,0.9998779296875,768.5347900390625,609.6650390625,0.9996434450149536,765.700927734375,648.4368286132812,0.9949718713760376,740.4400024414062,673.970703125,0.016324814409017563,719.4761352539062,587.6377563476562,0.009612470865249634,711.0823974609375,589.55029296875,0.017392313107848167,828.6648559570312,603.6990356445312,0.0008395990589633584,730.1266479492188,167.9775848388672,0.0033657706808298826
21,721.2562866210938,172.771240234375,0.9997881054878235,707.1520385742188,537.884521484375,0.9999046325683594,836.8920288085938,244.66505432128906,0.9999226331710815,832.2127685546875,400.4623718261719,0.9994006156921387,708.3179931640625,572.2510375976562,0.9999247789382935,734.0478515625,568.3245849609375,0.9998173117637634,752.7149658203125,578.14208984375,0.9999707937240601,741.9834594726562,584.623046875,0.9999665021896362,725.1595458984375,581.743408203125,0.9999841451644897,709.23779296875,581.8427734375,0.9998656511306763,767.7166748046875,611.5994873046875,0.9996910095214844,762.6160888671875,649.0501708984375,0.9916176199913025,740.4400024414062,675.466064453125,0.035019323229789734,745.6053466796875,700.1913452148438,0.014404145069420338,711.049560546875,589.55029296875,0.01425415463745594,829.2525634765625,717.1928100585938,0.0010670098708942533,730.1266479492188,167.9935760498047,0.003697036299854517
22,721.2432861328125,172.771240234375,0.9997921586036682,707.130126953125,537.884521484375,0.9999237060546875,836.8534545898438,244.66505432128906,0.999921441078186,832.2127685546875,400.4623718261719,0.9993690848350525,708.3179931640625,572.1017456054688,0.9999099969863892,733.90478515625,568.8992919921875,0.9997833371162415,752.7149658203125,579.1266479492188,0.9999653100967407,741.5390014648438,585.6181030273438,0.9999699592590332,725.0533447265625,582.47900390625,0.9999781847000122,708.91552734375,582.12109375,0.9998388290405273,767.1690063476562,612.9651489257812,0.9995551705360413,758.94921875,651.3630981445312,0.990020751953125,740.4400024414062,676.9161987304688,0.11146452277898788,745.6053466796875,701.4794311523438,0.019070545211434364,711.049560546875,589.7457885742188,0.013803178444504738,832.4298095703125,719.0054321289062,0.0020502859260886908,730.1266479492188,167.9935760498047,0.0035859527997672558
23,721.2432861328125,172.66650390625,0.9997652173042297,707.0833129882812,537.69384765625,0.9999184608459473,836.8534545898438,244.51454162597656,0.9999196529388428,832.2053833007812,400.35650634765625,0.9993140697479248,708.3179931640625,572.0604858398438,0.999904990196228,733.90478515625,569.902587890625,0.9997941851615906,752.8882446289062,580.406982421875,0.9999656677246094,741.4110717773438,586.9216918945312,0.9999735355377197,724.9603271484375,583.2960815429688,0.9999637603759766,708.91552734375,582.2628173828125,0.9998227953910828,766.8876953125,614.8199462890625,0.9987842440605164,757.9808349609375,654.2444458007812,0.994545578956604,737.9107666015625,677.5189208984375,0.14451660215854645,745.6053466796875,701.646240234375,0.08094381541013718,711.0823974609375,589.7625732421875,0.009023608639836311,830.2208251953125,729.984375,0.002236998174339533,730.1266479492188,168.00538635253906,0.0033664267975836992
24,721.2432861328125,172.66650390625,0.9997599720954895,707.130126953125,537.69384765625,0.9999057054519653,836.8534545898438,244.51454162597656,0.9999204874038696,832.23046875,400.35650634765625,0.9993563294410706,708.3179931640625,572.0358276367188,0.9999053478240967,733.90478515625,570.492919921875,0.9997751116752625,753.0335083007812,581.3821411132812,0.9999618530273438,741.2933959960938,587.8290405273438,0.9999701976776123,724.4718627929688,583.6234741210938,0.9999501705169678,708.91552734375,582.2628173828125,0.9998233914375305,766.8876953125,615.7530517578125,0.9980089068412781,757.5639038085938,655.77490234375,0.9960387945175171,734.8812255859375,677.6361083984375,0.2806459069252014,742.9334106445312,701.8489379882812,0.24663564562797546,711.1320190429688,589.7625732421875,0.009382068179547787,830.2208251953125,730.2832641601562,0.011507573537528515,730.1863403320312,168.00538635253906,0.00342627614736557
