scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.5150146484375,172.90318298339844,0.9997648596763611,707.462646484375,537.1761474609375,0.99993896484375,836.195068359375,244.63525390625,0.9999072551727295,831.474365234375,400.7046203613281,0.999497652053833,704.2853393554688,619.375244140625,0.9999076128005981,727.0204467773438,603.7352294921875,0.9997840523719788,756.8250732421875,612.2816772460938,0.9998279809951782,745.161865234375,622.3023681640625,0.9992117881774902,727.3077392578125,621.7496337890625,0.9998437166213989,707.7750854492188,627.4415283203125,0.9999796152114868,772.5066528320312,647.32373046875,0.9996775388717651,743.5758056640625,648.8739013671875,0.998700737953186,708.0653686523438,663.6726684570312,0.6758886575698853,707.5641479492188,704.9237060546875,0.9788346290588379,701.8214721679688,727.5314331054688,0.9784049391746521,698.6080322265625,803.208251953125,0.015053095296025276,698.2880859375,812.67724609375,0.9783639311790466
9,720.5150146484375,172.90318298339844,0.9997372031211853,707.462646484375,537.1761474609375,0.999933123588562,836.195068359375,244.58175659179688,0.9999114274978638,831.474365234375,400.6579284667969,0.9995203018188477,705.109375,618.2138061523438,0.9999346733093262,729.3099975585938,603.1024780273438,0.9996956586837769,760.4482421875,612.597412109375,0.9996620416641235,747.7816162109375,622.3023681640625,0.995171844959259,729.5484008789062,621.0986938476562,0.9994971752166748,709.4813842773438,624.8927001953125,0.9999691247940063,773.288330078125,647.376220703125,0.9995494484901428,743.6495361328125,648.9248046875,0.9989855885505676,708.22216796875,666.1370239257812,0.6683682203292847,707.8458251953125,704.989013671875,0.9797400832176208,701.9345092773438,727.9674072265625,0.9696596264839172,698.6080322265625,803.208251953125,0.01641026698052883,699.4138793945312,812.5134887695312,0.9864640235900879
10,720.694091796875,172.90318298339844,0.9997087121009827,707.5799560546875,537.3930053710938,0.9999284744262695,836.3347778320312,244.58175659179688,0.9999164342880249,831.6027221679688,400.6579284667969,0.9995728135108948,706.94921875,617.8652954101562,0.9999581575393677,730.9412231445312,603.0360107421875,0.9997172951698303,762.7647094726562,612.597412109375,0.9996974468231201,749.9788208007812,622.3023681640625,0.9951344132423401,731.4552612304688,621.0923461914062,0.9987314343452454,711.7511596679688,622.7960815429688,0.999868631362915,774.0807495117188,647.376220703125,0.9992689490318298,744.7155151367188,648.9248046875,0.9988935589790344,706.7109985351562,671.0193481445312,0.8072741031646729,707.8942260742188,704.989013671875,0.9803028106689453,701.9462280273438,728.2145385742188,0.9621348977088928,698.6080322265625,803.208251953125,0.013175849802792072,699.5253295898438,811.9544067382812,0.9915012121200562
11,720.694091796875,173.03564453125,0.999742329120636,707.7926635742188,537.2428588867188,0.9999366998672485,836.3347778320312,244.58560180664062,0.9999154806137085,831.6027221679688,400.6579284667969,0.9995704293251038,710.161376953125,617.7619018554688,0.9999518394470215,732.9260864257812,602.0845947265625,0.9996691942214966,765.4827270507812,612.597412109375,0.9995424747467041,752.0340576171875,622.1757202148438,0.9967712759971619,733.3872680664062,620.8406982421875,0.9986598491668701,714.02880859375,620.9724731445312,0.9995365142822266,774.7928466796875,647.32373046875,0.9989926218986511,745.4247436523438,648.9248046875,0.9991710186004639,706.7109985351562,672.0196533203125,0.9143604636192322,708.1571655273438,705.3241577148438,0.9816640615463257,702.2054443359375,728.3941650390625,0.963513195514679,736.78759765625,768.4297485351562,0.039150793105363846,699.6306762695312,810.7681274414062,0.9924773573875427
12,720.694091796875,173.03564453125,0.9997623562812805,707.7926635742188,537.4454345703125,0.9999434947967529,836.3347778320312,244.58560180664062,0.9999098777770996,831.6027221679688,400.6579284667969,0.9995359182357788,712.847412109375,617.3594970703125,0.9999114274978638,735.3433227539062,600.3383178710938,0.9994655251502991,766.8178100585938,611.657470703125,0.9993115663528442,754.223388671875,620.670166015625,0.9985528588294983,734.72900390625,618.8516235351562,0.9989287257194519,717.4738159179688,617.9783325195312,0.9997394680976868,775.7186889648438,646.5145874023438,0.9987806677818298,746.454833984375,648.6425170898438,0.9993025064468384,706.7109985351562,672.0196533203125,0.931877851486206,708.6433715820312,705.3803100585938,0.9815654754638672,702.6322631835938,728.4002685546875,0.9656863212585449,738.0838012695312,768.0913696289062,0.16698122024536133,699.6400756835938,810.3203125,0.9941296577453613
13,720.694091796875,173.03564453125,0.9997593760490417,707.9057006835938,537.460205078125,0.9999314546585083,836.3347778320312,244.58560180664062,0.9999059438705444,831.6027221679688,400.6579284667969,0.9994648098945618,714.7801513671875,616.443115234375,0.999931812286377,737.5632934570312,597.656494140625,0.9996503591537476,767.8944702148438,610.2472534179688,0.9996471405029297,755.5191040039062,618.9248657226562,0.9989136457443237,735.6575317382812,617.5635986328125,0.9996154308319092,718.3933715820312,616.103515625,0.9997138381004333,776.3015747070312,645.649658203125,0.9991776347160339,747.4609985351562,648.5734252929688,0.999208390712738,706.7109985351562,671.4768676757812,0.9415403008460999,708.8419189453125,705.3662109375,0.987395167350769,702.6398315429688,728.7009887695312,0.975602388381958,739.0291137695312,765.443359375,0.2880626618862152,699.7717895507812,809.8932495117188,0.9955489635467529
14,720.694091796875,173.03564453125,0.9997357726097107,707.9057006835938,537.460205078125,0.9999347925186157,836.3347778320312,244.58560180664062,0.9999115467071533,831.6027221679688,400.5180358886719,0.9995243549346924,715.2774658203125,615.63037109375,0.9999479055404663,738.1554565429688,596.2080078125,0.9998154044151306,768.13720703125,608.84228515625,0.9995545744895935,756.14013671875,618.0579223632812,0.9994558691978455,736.26220703125,616.0276489257812,0.9998981952667236,719.1862182617188,613.61572265625,0.999904990196228,776.7959594726562,645.1734619140625,0.9992843270301819,748.13037109375,648.44775390625,0.9991071820259094,706.6219482421875,671.4768676757812,0.9567136764526367,708.877685546875,705.3662109375,0.9895399212837219,702.7576904296875,728.7009887695312,0.9816194772720337,739.938232421875,765.443359375,0.2967204749584198,699.8215942382812,809.2974243164062,0.9959617257118225
15,720.7804565429688,173.03564453125,0.9997281432151794,707.9331665039062,537.4713134765625,0.9999305009841919,836.4242553710938,244.58560180664062,0.9999173879623413,831.7140502929688,400.5180358886719,0.9995654225349426,716.0257568359375,614.3845825195312,0.9999591112136841,738.4956665039062,594.2431640625,0.9998540878295898,768.755859375,607.3129272460938,0.9991644620895386,757.2697143554688,616.6063232421875,0.9997767806053162,737.01904296875,614.4737548828125,0.9999535083770752,720.0303955078125,612.115966796875,0.9999583959579468,777.729736328125,644.64306640625,0.9992945194244385,748.55224609375,648.1361083984375,0.9988526105880737,706.6219482421875,671.4768676757812,0.965904712677002,708.9098510742188,705.3662109375,0.9886464476585388,702.7626953125,728.7009887695312,0.9808216094970703,740.1295166015625,764.970458984375,0.582942008972168,699.890869140625,807.0467529296875,0.9957401752471924
16,720.7804565429688,173.06680297851562,0.9997579455375671,707.9331665039062,537.4713134765625,0.9999388456344604,836.4242553710938,244.71481323242188,0.9999122619628906,831.7140502929688,400.6041259765625,0.9995612502098083,716.7109985351562,612.603759765625,0.999951958656311,738.7622680664062,591.8799438476562,0.9997751116752625,770.356201171875,604.9375,0.9991235136985779,758.111083984375,614.3305053710938,0.999901294708252,737.9690551757812,612.2472534179688,0.999969482421875,720.4691772460938,610.164306640625,0.9999696016311646,777.827392578125,644.0523681640625,0.9992875456809998,750.0711669921875,648.1361083984375,0.9981574416160583,706.6219482421875,671.2193603515625,0.9713323712348938,709.1359252929688,705.2757568359375,0.989927351474762,702.7626953125,728.556640625,0.982190728187561,740.34912109375,764.2945556640625,0.8581804037094116,700.7182006835938,806.0994262695312,0.9959840774536133
17,720.774169921875,173.06680297851562,0.9997637867927551,707.9057006835938,537.460205078125,0.9999428987503052,836.2926635742188,244.71481323242188,0.9999074935913086,831.6124877929688,400.6041259765625,0.9995017051696777,717.4924926757812,610.3799438476562,0.9999285936355591,739.7451171875,590.5107421875,0.9996421337127686,770.7810668945312,603.2339477539062,0.9993788003921509,758.5404052734375,612.5794677734375,0.9999289512634277,738.8453369140625,610.3840942382812,0.9999697208404541,721.2212524414062,608.3531494140625,0.999966025352478,777.827392578125,643.6195068359375,0.9992520213127136,750.8304443359375,648.1361083984375,0.9970676302909851,706.6219482421875,671.2193603515625,0.97575443983078,709.2101440429688,705.2757568359375,0.9889219999313354,703.067626953125,728.556640625,0.9760329723358154,741.4192504882812,763.5805053710938,0.9887153506278992,700.7182006835938,804.2100830078125,0.9970543384552002
18,720.774169921875,173.00059509277344,0.999743640422821,707.8683471679688,537.4713134765625,0.9999336004257202,836.2926635742188,244.68212890625,0.999908447265625,831.6124877929688,400.6041259765625,0.9994757771492004,718.154052734375,608.9859619140625,0.9998655319213867,741.1279296875,588.6388549804688,0.9994376301765442,770.9369506835938,601.8717041015625,0.9993522763252258,758.5677490234375,611.0753784179688,0.9999133348464966,739.0695190429688,609.0963745117188,0.9999580383300781,721.769775390625,607.1004028320312,0.9999433755874634,777.827392578125,642.9259643554688,0.9992551207542419,750.9725341796875,648.4015502929688,0.9949905276298523,706.5517578125,671.2193603515625,0.9792979955673218,709.2122802734375,705.2757568359375,0.9882702827453613,703.067626953125,728.2589111328125,0.9734776616096497,742.1781616210938,762.60107421875,0.9951181411743164,700.798828125,803.1392822265625,0.9968031644821167
19,720.774169921875,173.00059509277344,0.999729335308075,707.8683471679688,537.4140014648438,0.9999313354492188,836.3207397460938,244.68212890625,0.9999139308929443,831.6124877929688,400.6041259765625,0.9995543360710144,718.2582397460938,607.5405883789062,0.9997127652168274,741.226806640625,586.9056396484375,0.999632716178894,770.9837646484375,600.1852416992188,0.9992952346801758,758.5711669921875,609.8361206054688,0.9998753070831299,739.295654296875,607.8073120117188,0.9999186992645264,721.874755859375,605.906494140625,0.9998763799667358,777.5408935546875,641.815673828125,0.9991458654403687,751.0903930664062,648.4015502929688,0.99321049451828,706.4710693359375,671.7190551757812,0.9753104448318481,709.5401000976562,705.2757568359375,0.9860536456108093,703.067626953125,728.2589111328125,0.9642665386199951,742.1781616210938,762.0547485351562,0.9970558881759644,700.9216918945312,802.509521484375,0.9977465271949768
20,720.774169921875,173.00059509277344,0.9997363686561584,707.8683471679688,537.4140014648438,0.9999282360076904,836.3207397460938,244.68212890625,0.9999164342880249,831.6124877929688,400.6041259765625,0.9995575547218323,719.6762084960938,605.2112426757812,0.9994718432426453,741.3025512695312,585.0272216796875,0.9997162222862244,771.3070068359375,598.781005859375,0.9996521472930908,758.6629638671875,608.2194213867188,0.9997019171714783,739.295654296875,607.291015625,0.9998996257781982,723.5518188476562,604.1149291992188,0.9999181032180786,777.5408935546875,640.8323974609375,0.9990304708480835,751.9718017578125,648.4015502929688,0.9920221567153931,706.4710693359375,671.7333984375,0.9629745483398438,709.5401000976562,705.2757568359375,0.9841915369033813,703.067626953125,728.2589111328125,0.9595908522605896,742.1781616210938,761.43115234375,0.998078465461731,700.9216918945312,801.4304809570312,0.99832683801651
21,720.774169921875,173.00059509277344,0.9997630715370178,707.800048828125,537.4140014648438,0.9999425411224365,836.3207397460938,244.68212890625,0.9999083280563354,831.6124877929688,400.67486572265625,0.9995408058166504,719.9423217773438,602.9632568359375,0.9995725750923157,741.3151245117188,583.7730102539062,0.9996769428253174,771.3070068359375,597.4415893554688,0.9998264908790588,758.6629638671875,606.3902587890625,0.9993922710418701,739.1815185546875,605.5367431640625,0.9999027252197266,723.99560546875,602.5746459960938,0.9999154806137085,777.4725952148438,639.4652099609375,0.9984094500541687,752.5466918945312,648.3363647460938,0.9898934960365295,706.4710693359375,671.9879150390625,0.954836905002594,709.5401000976562,705.3255615234375,0.9774121046066284,702.9593505859375,728.2589111328125,0.9351658821105957,741.695556640625,759.3246459960938,0.9966440200805664,701.3269653320312,799.8672485351562,0.9979264736175537
22,720.6746826171875,173.00059509277344,0.9997662901878357,707.7584838867188,537.4140014648438,0.99993896484375,836.3207397460938,244.68212890625,0.9999067783355713,831.6044311523438,400.67486572265625,0.9994810223579407,719.9423217773438,601.7058715820312,0.9996399879455566,741.3151245117188,583.101806640625,0.9996769428253174,771.3070068359375,596.6275634765625,0.9998492002487183,758.7179565429688,605.33935546875,0.9994152784347534,739.0806274414062,604.3675537109375,0.9999103546142578,723.99560546875,601.4346313476562,0.9999170303344727,777.4258422851562,637.982666015625,0.9980740547180176,753.22509765625,648.3363647460938,0.9910778999328613,706.4901733398438,671.9879150390625,0.9519528150558472,709.5401000976562,705.1117553710938,0.9637982845306396,702.9127807617188,728.1538696289062,0.8857892155647278,741.2678833007812,757.1552734375,0.9986544847488403,701.3269653320312,799.623046875,0.9975078105926514
23,720.6746826171875,172.93556213378906,0.9997465014457703,707.7584838867188,537.4140014648438,0.9999271631240845,836.3207397460938,244.60269165039062,0.9999126195907593,831.6044311523438,400.6020812988281,0.9995008707046509,719.9423217773438,601.2196044921875,0.9996694326400757,741.3151245117188,582.48779296875,0.9996351003646851,771.3070068359375,596.2030029296875,0.9998431205749512,758.747802734375,604.8812866210938,0.999437153339386,739.0806274414062,603.80615234375,0.9999061822891235,723.99560546875,600.9297485351562,0.9999144077301025,777.3545532226562,637.3449096679688,0.9981756210327148,753.237548828125,648.3363647460938,0.9889870285987854,706.5670776367188,671.9879150390625,0.9365814328193665,709.5401000976562,705.0441284179688,0.955309271812439,702.9049072265625,728.0333251953125,0.825577437877655,739.9992065429688,757.0999145507812,0.9996070265769958,701.3269653320312,799.623046875,0.9978875517845154
24,720.7122802734375,172.93556213378906,0.9997325539588928,707.7584838867188,537.3671264648438,0.9999219179153442,836.35009765625,244.60269165039062,0.9999179840087891,831.6658935546875,400.6020812988281,0.9995771050453186,719.6834106445312,601.032470703125,0.9996956586837769,740.9733276367188,581.94091796875,0.999729573726654,771.0407104492188,595.7083129882812,0.9998472929000854,758.747802734375,604.4021606445312,0.9995517134666443,739.0806274414062,603.3626098632812,0.999902606010437,723.6817016601562,600.5083618164062,0.9999033212661743,776.9727172851562,636.7597045898438,0.9983547329902649,754.25927734375,648.6920166015625,0.9920812845230103,706.6294555664062,671.545654296875,0.9026040434837341,709.4107055664062,704.3115234375,0.9318881034851074,702.6429443359375,728.0333251953125,0.7685171961784363,738.8683471679688,757.01123046875,0.9987112283706665,700.7540283203125,799.623046875,0.9986051917076111
25,720.7122802734375,173.04541015625,0.9997413754463196,707.7584838867188,537.3671264648438,0.999935507774353,836.35009765625,244.60269165039062,0.9999145269393921,831.6658935546875,400.6020812988281,0.9995682835578918,719.6834106445312,600.763916015625,0.9997000694274902,740.9733276367188,581.4353637695312,0.9997801184654236,771.0407104492188,595.0310668945312,0.9998401403427124,758.87255859375,603.98388671875,0.9995717406272888,739.0806274414062,602.301025390625,0.9998904466629028,723.5762939453125,600.1624145507812,0.9998908042907715,776.9727172851562,635.6082153320312,0.9984000325202942,754.25927734375,648.7843627929688,0.9950900077819824,706.6294555664062,669.07861328125,0.9453876614570618,709.4107055664062,702.6233520507812,0.8912460207939148,702.5392456054688,727.2992553710938,0.6421514749526978,738.7916259765625,756.1795654296875,0.9979137778282166,700.7279052734375,799.853515625,0.9987916350364685
