scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.30517578125,172.69094848632812,0.9996886253356934,706.3794555664062,536.38525390625,0.9999444484710693,836.08837890625,244.57130432128906,0.9999202489852905,831.591796875,400.6010437011719,0.9995216131210327,702.8355102539062,710.2492065429688,0.9997726082801819,725.5964965820312,694.0049438476562,0.9992913007736206,756.0048217773438,701.82470703125,0.9992771744728088,744.111083984375,713.71044921875,0.9995741248130798,724.7068481445312,713.7461547851562,0.9998584985733032,702.850830078125,718.1533203125,0.9998133778572083,767.9139404296875,739.3010864257812,0.9923304319381714,741.359130859375,756.8098754882812,0.9101167321205139,703.6278076171875,761.1669311523438,0.009800548665225506,706.5491943359375,805.1016845703125,0.06912518292665482,699.251708984375,821.9583740234375,0.013436065055429935,767.9547729492188,732.9846801757812,0.001684408402070403,702.9205322265625,818.462158203125,0.00866288784891367
9,720.30517578125,172.73658752441406,0.9997013211250305,706.3794555664062,536.5234985351562,0.9999551773071289,836.08837890625,244.63864135742188,0.9999198913574219,831.591796875,400.65478515625,0.9995371103286743,702.8355102539062,710.3108520507812,0.9997521042823792,725.5964965820312,694.0049438476562,0.9993687272071838,756.0048217773438,701.82470703125,0.999405026435852,744.111083984375,713.71044921875,0.999565064907074,724.7068481445312,713.7461547851562,0.9998109936714172,702.850830078125,717.9484252929688,0.9998154044151306,767.9139404296875,739.30029296875,0.9937159419059753,741.2443237304688,756.8098754882812,0.892765998840332,703.8090209960938,760.0702514648438,0.014014389365911484,706.9757080078125,802.9231567382812,0.0591493621468544,699.5703125,818.3178100585938,0.01349814236164093,767.750732421875,732.9846801757812,0.0023204884491860867,702.9891967773438,818.462158203125,0.008357438258826733
10,720.30517578125,172.73658752441406,0.9997217059135437,706.3746337890625,536.5234985351562,0.9999597072601318,836.08837890625,244.63864135742188,0.9999183416366577,831.591796875,400.65478515625,0.9995169639587402,703.16015625,710.4471435546875,0.9995450377464294,725.751220703125,693.9163818359375,0.9993496537208557,756.80517578125,701.6095581054688,0.999519944190979,745.248291015625,713.3693237304688,0.9994655251502991,725.748291015625,713.31689453125,0.9996745586395264,703.6412353515625,718.1533203125,0.9998067021369934,767.9052124023438,738.8585205078125,0.9940639138221741,740.9727783203125,756.8098754882812,0.9237800240516663,703.8992309570312,759.9595336914062,0.02064850553870201,707.2478637695312,800.5078125,0.09072697162628174,700.0946044921875,816.732666015625,0.030192246660590172,767.750732421875,732.4424438476562,0.0018779097590595484,703.5919189453125,818.0432739257812,0.0068368129432201385
11,720.2077026367188,172.73658752441406,0.9997245669364929,706.3490600585938,536.5234985351562,0.9999544620513916,836.056884765625,244.63864135742188,0.99991774559021,831.5874633789062,400.65478515625,0.9994947910308838,703.853515625,710.5654907226562,0.9992223978042603,726.1574096679688,693.7510986328125,0.9992795586585999,757.734130859375,701.474853515625,0.999565064907074,746.6541748046875,713.291748046875,0.9990478157997131,727.0587768554688,713.2069702148438,0.9993947744369507,705.0035400390625,718.1533203125,0.9997848868370056,766.955322265625,738.305908203125,0.9949270486831665,740.9727783203125,756.38818359375,0.9001761078834534,705.27880859375,759.9595336914062,0.008359575644135475,707.56201171875,798.8876953125,0.11019060760736465,700.0946044921875,816.732666015625,0.05812385678291321,709.5257568359375,732.4424438476562,0.0013702476862818003,703.5919189453125,818.0432739257812,0.006671718321740627
12,720.2077026367188,172.73658752441406,0.9996925592422485,706.3490600585938,536.5234985351562,0.999942421913147,836.056884765625,244.63864135742188,0.9999181032180786,831.5874633789062,400.65478515625,0.9995286464691162,704.1504516601562,710.5654907226562,0.9992401599884033,726.1574096679688,693.4201049804688,0.9992401599884033,757.734130859375,701.3703002929688,0.9995692372322083,746.7432861328125,712.248779296875,0.9992579817771912,728.3397216796875,713.0610961914062,0.9986063838005066,705.6463012695312,717.8882446289062,0.9996931552886963,767.7214965820312,737.4463500976562,0.9933413863182068,741.2443237304688,755.8945922851562,0.8573043346405029,705.27880859375,760.0702514648438,0.01305456180125475,707.990966796875,798.8876953125,0.18688100576400757,700.0946044921875,816.732666015625,0.12686413526535034,709.3784790039062,732.4424438476562,0.0013362106401473284,703.5919189453125,818.0432739257812,0.010334471240639687
13,720.1436157226562,172.73658752441406,0.999675989151001,706.2972412109375,536.5234985351562,0.9999427795410156,836.00390625,244.63864135742188,0.9999254941940308,831.5420532226562,400.65478515625,0.9995483756065369,704.4868774414062,710.5654907226562,0.9991245865821838,726.1574096679688,692.5209350585938,0.9994127750396729,757.89501953125,700.097412109375,0.9994760155677795,746.7432861328125,711.3252563476562,0.9993788003921509,728.505615234375,712.4249877929688,0.9987245202064514,706.0726318359375,717.6935424804688,0.9996812343597412,767.7214965820312,735.5505981445312,0.9900159239768982,742.2733154296875,754.1300048828125,0.6551465392112732,705.27880859375,773.4940795898438,0.12052654474973679,708.0232543945312,798.8876953125,0.7321725487709045,700.0372924804688,817.2833862304688,0.6042283773422241,702.9779052734375,793.1119995117188,0.0018012200016528368,702.1483764648438,818.9429931640625,0.008451806381344795
14,720.1436157226562,172.78591918945312,0.9996751546859741,706.2972412109375,536.5966186523438,0.9999545812606812,836.00390625,244.65354919433594,0.9999223947525024,831.5420532226562,400.68328857421875,0.9995442032814026,704.5784301757812,710.4505615234375,0.9992948770523071,726.1574096679688,691.4320068359375,0.9995716214179993,757.988037109375,698.663330078125,0.9993767142295837,746.7724609375,710.1821899414062,0.999450147151947,728.505615234375,711.4668579101562,0.9991889595985413,706.1543579101562,717.5299072265625,0.9997621178627014,767.7214965820312,734.2178344726562,0.9746593236923218,742.41015625,754.1300048828125,0.7621870636940002,704.9844360351562,773.4940795898438,0.29677605628967285,708.4835205078125,799.4968872070312,0.8883600234985352,700.0372924804688,817.3924560546875,0.7717937231063843,702.9779052734375,793.5234985351562,0.002329685725271702,701.962646484375,819.4339599609375,0.01292484626173973
15,720.1436157226562,172.78591918945312,0.9997209906578064,706.0885009765625,536.5966186523438,0.9999592304229736,835.8768920898438,244.65354919433594,0.999916672706604,831.437744140625,400.68328857421875,0.9995323419570923,704.4868774414062,710.2660522460938,0.999519944190979,725.7033081054688,690.9359741210938,0.9995887875556946,757.89501953125,698.1087646484375,0.9992777705192566,746.7432861328125,709.9470825195312,0.9994219541549683,728.505615234375,711.1129760742188,0.999472439289093,706.1543579101562,717.356689453125,0.999806821346283,768.39794921875,734.2178344726562,0.975740373134613,742.41015625,754.1300048828125,0.667550802230835,704.8701171875,774.3270874023438,0.4709446430206299,708.6612548828125,799.8547973632812,0.9222303032875061,700.0372924804688,817.5556030273438,0.7000576257705688,702.9779052734375,793.720458984375,0.007910684682428837,701.8287353515625,819.7455444335938,0.022853750735521317
16,720.1436157226562,172.80999755859375,0.9997023940086365,706.0885009765625,536.5966186523438,0.9999483823776245,835.8768920898438,244.67221069335938,0.9999186992645264,831.4337158203125,400.68328857421875,0.9995065927505493,704.4441528320312,710.265869140625,0.9994357228279114,725.54052734375,690.9192504882812,0.9995887875556946,757.751708984375,698.08935546875,0.9993021488189697,746.6500854492188,709.7107543945312,0.9990969896316528,728.4876098632812,710.9006958007812,0.9994126558303833,706.1543579101562,716.9375610351562,0.9997527003288269,769.0087280273438,734.2178344726562,0.948823869228363,742.36962890625,753.4507446289062,0.7412465810775757,704.4061279296875,774.650146484375,0.5180317163467407,708.9664916992188,800.2568969726562,0.9420096278190613,699.997314453125,818.3624877929688,0.9079398512840271,702.9779052734375,793.74560546875,0.0019337583798915148,701.5223388671875,819.8992919921875,0.02788884937763214
17,720.1436157226562,172.80999755859375,0.9996732473373413,706.0885009765625,536.5966186523438,0.9999393224716187,835.8768920898438,244.67221069335938,0.9999258518218994,831.4337158203125,400.68328857421875,0.9995614886283875,704.4441528320312,710.0108642578125,0.9994089603424072,725.54052734375,690.8875732421875,0.9996448755264282,757.751708984375,697.7539672851562,0.9992271661758423,746.1787719726562,709.531494140625,0.9994502663612366,727.62353515625,710.767578125,0.9995855689048767,705.9151611328125,716.9375610351562,0.9997701048851013,769.9877319335938,734.2178344726562,0.759965717792511,742.2733154296875,753.4312133789062,0.8229068517684937,703.898193359375,775.5274047851562,0.4524006247520447,708.9664916992188,801.4982299804688,0.958083987236023,699.997314453125,819.0817260742188,0.9414380192756653,702.9779052734375,793.74560546875,0.001553089590743184,701.5223388671875,819.9595947265625,0.026059815660119057
18,720.122314453125,172.80999755859375,0.999640703201294,706.0885009765625,536.5966186523438,0.9999459981918335,835.8768920898438,244.67221069335938,0.9999264478683472,831.4337158203125,400.68328857421875,0.9995549321174622,703.37841796875,709.8224487304688,0.9994845390319824,724.600830078125,690.59814453125,0.9996777772903442,756.6573486328125,697.5922241210938,0.9990056157112122,744.4490966796875,709.3715209960938,0.9998007416725159,726.1559448242188,710.2432250976562,0.9997982382774353,705.0186157226562,716.7543334960938,0.9998689889907837,769.9877319335938,734.2178344726562,0.8172926902770996,741.3910522460938,753.2955322265625,0.8361091613769531,703.898193359375,774.650146484375,0.6615774035453796,708.9664916992188,801.3217163085938,0.9546936750411987,699.997314453125,819.0817260742188,0.8788697719573975,702.455078125,793.74560546875,0.002503675175830722,701.6328125,819.9595947265625,0.010800470598042011
19,720.122314453125,172.80999755859375,0.999674916267395,706.0885009765625,536.633056640625,0.9999556541442871,835.8768920898438,244.67221069335938,0.999922513961792,831.4337158203125,400.7499694824219,0.9995360374450684,702.9046630859375,707.7320556640625,0.9994543194770813,724.1759033203125,689.9852294921875,0.9997797608375549,756.1544189453125,696.982666015625,0.9984890222549438,743.2117309570312,709.025146484375,0.9999014139175415,725.3975219726562,710.0389404296875,0.9999088048934937,705.0066528320312,716.6080932617188,0.9998878240585327,769.0087280273438,734.2861938476562,0.7663189172744751,741.3624267578125,753.113037109375,0.7034652829170227,703.4498901367188,774.650146484375,0.7525820732116699,708.8325805664062,801.3217163085938,0.9556856155395508,699.6720581054688,819.0817260742188,0.7374712824821472,701.58251953125,793.5431518554688,0.00331764854490757,701.6328125,819.9595947265625,0.003499505342915654
20,720.119384765625,172.80999755859375,0.9997079968452454,706.1370239257812,536.633056640625,0.999956488609314,835.739990234375,244.67221069335938,0.9999194145202637,831.3733520507812,400.7499694824219,0.9995304346084595,702.87744140625,707.7320556640625,0.9994437098503113,723.7891235351562,689.9165649414062,0.999821126461029,755.9395141601562,696.8062744140625,0.9987965822219849,742.7173461914062,708.8163452148438,0.9999371767044067,724.8892211914062,710.0389404296875,0.9999352693557739,704.9544067382812,716.6080932617188,0.999897837638855,768.9745483398438,734.2861938476562,0.7066915035247803,741.2012939453125,753.0845947265625,0.7362667918205261,703.3526611328125,774.4768676757812,0.6770201325416565,708.68017578125,801.3217163085938,0.9203510880470276,699.404296875,819.0817260742188,0.4276634454727173,701.58251953125,793.1388549804688,0.003283711615949869,729.402587890625,167.74688720703125,0.002783878007903695
21,720.119384765625,172.7620391845703,0.9996906518936157,706.1370239257812,536.4797973632812,0.9999468326568604,835.739990234375,244.6606903076172,0.9999222755432129,831.3733520507812,400.7515563964844,0.9995357990264893,702.7648315429688,707.7240600585938,0.9993220567703247,723.20947265625,689.8775634765625,0.9998047947883606,755.0574340820312,696.6027221679688,0.9982792139053345,742.2684326171875,708.7235107421875,0.9999433755874634,724.2289428710938,710.0389404296875,0.9999357461929321,704.7734375,716.5380249023438,0.9998893737792969,768.9745483398438,735.206787109375,0.5577833652496338,740.8270263671875,752.885986328125,0.6185811161994934,703.1665649414062,773.7196655273438,0.7466931343078613,708.6649780273438,800.5806274414062,0.9053945541381836,699.3741455078125,819.0259399414062,0.3916223645210266,701.4744262695312,793.0260009765625,0.003481379011645913,729.402587890625,167.72116088867188,0.002869795076549053
22,720.119384765625,172.7620391845703,0.9996675252914429,706.1370239257812,536.4797973632812,0.9999418258666992,835.739990234375,244.6606903076172,0.9999258518218994,831.3790283203125,400.7515563964844,0.9995735287666321,701.8192749023438,707.4800415039062,0.9995038509368896,722.1937255859375,689.8472290039062,0.9997424483299255,754.448974609375,696.1995849609375,0.9977124929428101,741.9188842773438,708.6190795898438,0.9999436140060425,723.1638793945312,710.0389404296875,0.9999279975891113,704.033935546875,716.356689453125,0.9998806715011597,768.9745483398438,735.348876953125,0.5748067498207092,740.7367553710938,752.5093383789062,0.3815973401069641,703.0184326171875,773.5411376953125,0.7799413204193115,708.53125,799.8906860351562,0.8758993148803711,699.1224365234375,818.7283325195312,0.45681366324424744,701.4183349609375,793.0121459960938,0.0025844343472272158,729.402587890625,167.72116088867188,0.002770268591120839
23,720.119384765625,172.7823944091797,0.9996570348739624,706.1370239257812,536.4797973632812,0.9999475479125977,835.739990234375,244.6606903076172,0.9999247789382935,831.3790283203125,400.7515563964844,0.9995611310005188,701.3402099609375,707.4049682617188,0.9996989965438843,722.1937255859375,689.8472290039062,0.9996922016143799,754.448974609375,695.5581665039062,0.9973168969154358,741.9188842773438,708.29443359375,0.9999545812606812,723.0810546875,710.0389404296875,0.9999465942382812,703.255126953125,715.9176635742188,0.9998782873153687,769.462158203125,735.8632202148438,0.9736844301223755,740.7367553710938,752.0908813476562,0.24048179388046265,703.0184326171875,773.5411376953125,0.6855247020721436,707.385498046875,799.8906860351562,0.8832643628120422,699.1118774414062,818.7283325195312,0.5360006093978882,701.3911743164062,792.9385986328125,0.002278990112245083,729.402587890625,167.72637939453125,0.002411323832347989
24,720.119384765625,172.7823944091797,0.9996981620788574,706.1370239257812,536.4797973632812,0.9999583959579468,835.739990234375,244.6606903076172,0.9999223947525024,831.3790283203125,400.7515563964844,0.9995417594909668,701.3402099609375,706.994873046875,0.9997419714927673,722.1937255859375,689.5327758789062,0.9997149109840393,754.448974609375,695.5581665039062,0.9980844259262085,741.9188842773438,708.1329345703125,0.9999659061431885,723.0810546875,709.6585083007812,0.9999592304229736,703.255126953125,715.166748046875,0.9998937845230103,769.559326171875,737.8323974609375,0.9978804588317871,740.7367553710938,752.0908813476562,0.6096181869506836,702.8515625,773.5411376953125,0.5594387054443359,707.1593017578125,799.8906860351562,0.8665350079536438,699.111328125,818.7283325195312,0.3351091146469116,701.3911743164062,792.5323486328125,0.006043671164661646,729.402587890625,167.72637939453125,0.0027079193387180567
25,720.0223388671875,172.7823944091797,0.9997082352638245,706.2296142578125,536.4797973632812,0.9999558925628662,835.722412109375,244.6606903076172,0.9999210834503174,831.3790283203125,400.7515563964844,0.9995362758636475,701.3402099609375,704.9495849609375,0.9995090961456299,722.9349975585938,688.6838989257812,0.9997649788856506,754.9465942382812,695.3533325195312,0.9986754059791565,742.9449462890625,707.9360961914062,0.9999635219573975,723.0810546875,708.6937255859375,0.9999585151672363,703.255126953125,714.12890625,0.999861478805542,769.559326171875,738.748291015625,0.9993956089019775,744.6216430664062,751.7296752929688,0.7179163694381714,702.8310546875,775.2045288085938,0.36963754892349243,707.1574096679688,800.9945678710938,0.7843158841133118,699.004150390625,820.0394897460938,0.13376620411872864,701.3911743164062,792.2301025390625,0.008182060904800892,729.356201171875,167.80117797851562,0.0029781826306134462
