scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
281,721.0739135742188,173.20265197753906,0.9997747540473938,707.3475341796875,535.8206787109375,0.9999533891677856,836.7468872070312,244.7867889404297,0.999958872795105,831.8683471679688,400.6624450683594,0.9994874000549316,722.8118286132812,718.682373046875,0.020169800147414207,726.7012329101562,700.2587890625,0.4414033591747284,742.4842529296875,688.943603515625,0.9917541742324829,737.8117065429688,700.4827270507812,0.9275497794151306,732.1782836914062,707.4343872070312,0.35220709443092346,724.6531372070312,709.1561889648438,0.009687457233667374,760.1204223632812,713.9534301757812,0.9015620946884155,745.6345825195312,731.0187377929688,0.09380760043859482,703.9124755859375,739.2216186523438,0.33623960614204407,708.4315795898438,768.2882080078125,0.539397656917572,701.8170776367188,786.6572875976562,0.0025996381882578135,710.2673950195312,542.6400146484375,0.0009151275153271854,729.9932861328125,168.25479125976562,0.0036253954749554396
282,721.0739135742188,173.3069610595703,0.9997933506965637,707.3475341796875,535.8206787109375,0.9999603033065796,836.7468872070312,244.8598175048828,0.999957799911499,831.8683471679688,400.6624450683594,0.9995110034942627,722.796875,717.6983642578125,0.03840627521276474,726.9158325195312,698.93505859375,0.4554795026779175,742.4842529296875,687.6372680664062,0.9904496073722839,737.8117065429688,698.7821655273438,0.9523177742958069,731.5611572265625,705.6605834960938,0.5025317072868347,724.6453247070312,707.5482788085938,0.02645929343998432,760.2720336914062,713.9534301757812,0.889005720615387,745.6345825195312,731.5458984375,0.1370256245136261,703.6651611328125,738.1483154296875,0.4594915807247162,708.4315795898438,767.6389770507812,0.6400243043899536,699.7067260742188,786.6572875976562,0.007817056961357594,710.2673950195312,542.7095336914062,0.0009599329787306488,730.0951538085938,168.2297821044922,0.00373998680151999
283,721.0739135742188,173.3069610595703,0.9998049139976501,707.3475341796875,535.8206787109375,0.9999663829803467,836.7468872070312,244.8598175048828,0.9999581575393677,831.8683471679688,400.6624450683594,0.9994643330574036,722.4456787109375,713.5540161132812,0.06575001031160355,727.5348510742188,695.7742919921875,0.5541632771492004,743.2213134765625,686.4362182617188,0.9834730625152588,737.3311767578125,697.059814453125,0.9640317559242249,731.5611572265625,703.95361328125,0.5998749136924744,724.2218627929688,707.5482788085938,0.08834102004766464,760.6669311523438,713.9849853515625,0.9074978828430176,745.6345825195312,733.8084106445312,0.40984976291656494,703.5006713867188,737.1353149414062,0.5745816826820374,708.3976440429688,767.2119140625,0.7201007604598999,699.4442749023438,786.6572875976562,0.015535878948867321,710.2673950195312,542.7095336914062,0.0009370775078423321,730.0951538085938,168.2297821044922,0.003790470538660884
284,721.0739135742188,173.3069610595703,0.9998076558113098,707.3475341796875,535.8206787109375,0.9999622106552124,836.708740234375,244.8598175048828,0.999958872795105,831.8683471679688,400.6624450683594,0.9994016885757446,722.4456787109375,712.1722412109375,0.0726708397269249,727.8778076171875,694.5108642578125,0.3948267102241516,743.2213134765625,685.0016479492188,0.9708675146102905,737.2714233398438,696.3441772460938,0.9390079975128174,731.5611572265625,703.2582397460938,0.49960798025131226,724.1036376953125,705.9631958007812,0.10511115193367004,760.6669311523438,714.5796508789062,0.9397122263908386,745.6345825195312,735.2822875976562,0.5448158383369446,703.4202880859375,736.9722900390625,0.6491022706031799,708.2249145507812,766.9930419921875,0.7959755659103394,699.4442749023438,786.3414306640625,0.019637348130345345,710.2673950195312,542.7095336914062,0.0009098814334720373,730.0951538085938,168.25228881835938,0.003931672777980566
285,721.0739135742188,173.3069610595703,0.9997832179069519,707.3475341796875,535.7549438476562,0.999955415725708,836.708740234375,244.8598175048828,0.9999605417251587,831.8683471679688,400.6360778808594,0.9994540810585022,722.4456787109375,711.454345703125,0.04341413453221321,728.1094970703125,692.0081787109375,0.23934577405452728,743.2213134765625,684.9235229492188,0.9561497569084167,737.2642211914062,695.8953857421875,0.8625717163085938,731.4977416992188,702.7386474609375,0.3078528940677643,724.012451171875,705.2142944335938,0.052630774676799774,760.7715454101562,714.672119140625,0.8257907032966614,745.6345825195312,736.631103515625,0.4603675603866577,703.323974609375,736.6962280273438,0.5693797469139099,708.1901245117188,766.5274658203125,0.6767259836196899,699.7067260742188,786.1408081054688,0.012143170461058617,710.2673950195312,542.7095336914062,0.0009076850255951285,730.0951538085938,168.26419067382812,0.003723402740433812
286,721.0127563476562,173.3069610595703,0.9997782111167908,707.4251708984375,535.7549438476562,0.9999562501907349,836.7119140625,244.8598175048828,0.9999600648880005,831.8555297851562,400.6360778808594,0.9995249509811401,722.046875,710.9004516601562,0.041209518909454346,728.1094970703125,690.7449340820312,0.19252508878707886,742.8727416992188,683.9712524414062,0.9576930999755859,737.0028686523438,695.306396484375,0.8294708728790283,731.644775390625,702.0281982421875,0.19969072937965393,723.28271484375,703.649658203125,0.04048509523272514,760.828857421875,714.672119140625,0.726611316204071,745.462646484375,737.2205200195312,0.17183023691177368,702.9801635742188,736.2694702148438,0.6311345100402832,708.1901245117188,765.8057861328125,0.7149086594581604,699.4442749023438,785.5062255859375,0.011146850883960724,710.3091430664062,542.7095336914062,0.0009383922442793846,730.05419921875,168.26419067382812,0.0038506798446178436
287,721.0127563476562,173.37203979492188,0.9998082518577576,707.4251708984375,535.817138671875,0.999962568283081,836.7119140625,244.92010498046875,0.9999591112136841,831.8555297851562,400.6360778808594,0.9995172023773193,722.045654296875,706.5614624023438,0.02606954239308834,728.1094970703125,689.735107421875,0.14637491106987,742.6232299804688,683.0400390625,0.9362468719482422,736.9222412109375,694.3642578125,0.8274701833724976,731.6484375,701.3182983398438,0.0824444368481636,722.8063354492188,703.0493774414062,0.02826666086912155,760.828857421875,714.672119140625,0.41014623641967773,745.2051391601562,737.2205200195312,0.048315610736608505,702.9801635742188,735.504150390625,0.5464630126953125,708.1901245117188,764.8768920898438,0.742459237575531,699.4442749023438,784.7305908203125,0.0099810641258955,710.3091430664062,542.7550048828125,0.0009631086722947657,730.05419921875,168.29440307617188,0.004209368955343962
288,721.0127563476562,173.37203979492188,0.9998099207878113,707.3944702148438,535.817138671875,0.999966025352478,836.7119140625,244.92010498046875,0.999957799911499,831.8555297851562,400.6360778808594,0.9994660019874573,722.0270385742188,705.5177612304688,0.0292836781591177,728.1094970703125,688.7848510742188,0.1180335134267807,742.6232299804688,681.8652954101562,0.912569522857666,736.6944580078125,693.095703125,0.8312192559242249,731.9112548828125,699.9465942382812,0.058466389775276184,722.6719360351562,701.8814086914062,0.02492244355380535,760.7715454101562,712.09423828125,0.4530044496059418,744.7945556640625,737.2205200195312,0.013073275797069073,702.9801635742188,735.0902709960938,0.5326747894287109,708.2479858398438,764.1957397460938,0.7525963187217712,699.79052734375,784.7305908203125,0.007102972827851772,710.2726440429688,542.7550048828125,0.0009458776330575347,730.0177001953125,168.29440307617188,0.004025086760520935
289,721.0127563476562,173.39413452148438,0.9997990727424622,707.3944702148438,535.817138671875,0.9999603033065796,836.7119140625,244.92010498046875,0.9999592304229736,831.8555297851562,400.6360778808594,0.9994124174118042,721.6695556640625,704.87548828125,0.02881007269024849,728.02978515625,688.0917358398438,0.09238331019878387,742.6232299804688,680.7113037109375,0.8702369332313538,736.64453125,692.240478515625,0.77181476354599,732.675537109375,696.6990356445312,0.046528059989213943,722.3189086914062,700.85009765625,0.020806599408388138,760.7715454101562,709.5253295898438,0.6075997352600098,739.8621826171875,727.3032836914062,0.02314651384949684,702.9139404296875,734.8406982421875,0.470350980758667,708.4719848632812,763.613037109375,0.7745987176895142,699.885986328125,784.6196899414062,0.006730214226990938,710.2726440429688,542.7521362304688,0.0008998008561320603,730.0177001953125,168.29440307617188,0.00389847788028419
290,721.0127563476562,173.39413452148438,0.999782145023346,707.3944702148438,535.817138671875,0.999954342842102,836.7119140625,244.92010498046875,0.9999606609344482,831.8555297851562,400.6257019042969,0.9994853734970093,720.83447265625,704.6185913085938,0.014294862747192383,727.98388671875,687.241943359375,0.05796077474951744,742.6232299804688,678.5673828125,0.8599545359611511,736.6141967773438,690.8528442382812,0.5691000819206238,732.675537109375,695.2208251953125,0.030177472159266472,721.8260498046875,699.9097290039062,0.010248588398098946,760.5375366210938,706.6797485351562,0.6975598931312561,739.2333984375,725.0829467773438,0.0729828029870987,703.210205078125,734.4157104492188,0.4928981363773346,708.4719848632812,763.4315185546875,0.8022907972335815,699.885986328125,784.6196899414062,0.006482232362031937,710.2726440429688,542.7521362304688,0.0009449071367271245,730.02783203125,168.29177856445312,0.0037772362120449543
291,721.1249389648438,173.39413452148438,0.9997760653495789,707.3780517578125,535.817138671875,0.999956488609314,836.79248046875,244.92010498046875,0.9999593496322632,831.8713989257812,400.6257019042969,0.9995189905166626,719.7430419921875,704.2665405273438,0.013241007924079895,727.222412109375,686.7661743164062,0.057104699313640594,742.6360473632812,677.1280517578125,0.8511483073234558,736.6141967773438,689.7579956054688,0.43531912565231323,732.675537109375,694.6412353515625,0.02193770930171013,720.8557739257812,699.7794189453125,0.010867192409932613,760.5375366210938,705.1835327148438,0.7128295302391052,732.4381713867188,720.2653198242188,0.0816742330789566,703.338623046875,734.140380859375,0.4398308992385864,708.4719848632812,762.7266845703125,0.7072758674621582,700.4385986328125,782.915283203125,0.004410195164382458,710.2726440429688,542.7521362304688,0.0009536393918097019,730.02783203125,168.28421020507812,0.0037632787134498358
292,721.1249389648438,173.39413452148438,0.9997995495796204,707.3780517578125,535.8638305664062,0.9999645948410034,836.79248046875,244.9624786376953,0.9999572038650513,831.8713989257812,400.646484375,0.9994681477546692,719.7430419921875,704.2665405273438,0.013113129884004593,727.222412109375,686.2710571289062,0.10618075728416443,743.3671875,675.83154296875,0.902465283870697,736.6141967773438,688.7141723632812,0.4975968897342682,732.798095703125,693.7850952148438,0.025218665599822998,720.8557739257812,699.7794189453125,0.010981281287968159,760.5375366210938,703.026611328125,0.8005989193916321,732.1790771484375,718.3951416015625,0.1878030002117157,703.3433837890625,733.9990844726562,0.45524507761001587,708.4310302734375,761.9638671875,0.5980134010314941,700.4385986328125,782.5626831054688,0.005540912970900536,710.2726440429688,542.7521362304688,0.000949476205278188,730.02783203125,168.2144775390625,0.0037351541686803102
293,721.1249389648438,173.39413452148438,0.9998006224632263,707.2461547851562,535.8638305664062,0.9999649524688721,836.8333129882812,244.9624786376953,0.9999574422836304,831.9263305664062,400.646484375,0.9994072914123535,719.7430419921875,704.2665405273438,0.017546657472848892,727.222412109375,685.2169189453125,0.07960877567529678,743.3671875,674.6637573242188,0.9133199453353882,736.9832763671875,685.3256225585938,0.60324627161026,732.798095703125,692.1949462890625,0.04986773431301117,720.8557739257812,699.4741821289062,0.009519224986433983,760.6795043945312,700.885009765625,0.7282277941703796,732.1790771484375,717.142333984375,0.2676575183868408,703.6064453125,733.3491821289062,0.38834327459335327,708.4310302734375,761.1802978515625,0.35505878925323486,700.4385986328125,781.8341674804688,0.005601618438959122,710.2811889648438,542.7521362304688,0.0009349781321361661,730.02783203125,168.2144775390625,0.003635855158790946
294,721.1249389648438,173.2366485595703,0.9997856020927429,707.2554931640625,535.8601684570312,0.999958872795105,836.8333129882812,244.865478515625,0.9999581575393677,831.9263305664062,400.63739013671875,0.9994087219238281,720.286376953125,703.8408813476562,0.01142438966780901,733.7069091796875,681.0170288085938,0.0932084321975708,743.3671875,673.6539916992188,0.9309933185577393,738.036376953125,684.0767211914062,0.7963594794273376,732.8375854492188,691.1952514648438,0.07393268495798111,724.6673583984375,699.0732421875,0.005728133488446474,761.537353515625,699.5435180664062,0.7299674153327942,732.1790771484375,716.1243286132812,0.3658519685268402,704.4857177734375,732.414794921875,0.5469648241996765,708.4310302734375,759.0109252929688,0.12868227064609528,699.8248291015625,780.1485595703125,0.0035968751180917025,710.2811889648438,542.7080688476562,0.002976628253236413,730.02783203125,168.19297790527344,0.003484914544969797
295,721.1249389648438,173.2366485595703,0.9997702240943909,707.3780517578125,535.8601684570312,0.9999513626098633,836.8333129882812,244.865478515625,0.9999589920043945,832.0040283203125,400.63739013671875,0.9994540810585022,720.6380004882812,701.7867431640625,0.009609243832528591,733.75830078125,677.8978881835938,0.15782040357589722,744.1128540039062,672.3242797851562,0.9318545460700989,739.2249145507812,682.4313354492188,0.8204701542854309,733.1188354492188,689.2963256835938,0.07945694029331207,725.878662109375,691.0696411132812,0.007141561713069677,762.395751953125,697.2112426757812,0.8131827116012573,732.461669921875,714.0304565429688,0.3202062249183655,704.4857177734375,731.5368041992188,0.7290413975715637,709.5670776367188,755.5072631835938,0.08291392773389816,699.49658203125,779.164306640625,0.0023934280034154654,710.2811889648438,542.7080688476562,0.0023497750516980886,730.1077880859375,168.1910858154297,0.0034339074045419693
296,721.1256103515625,173.2366485595703,0.9997884631156921,707.4135131835938,535.8601684570312,0.9999579191207886,836.8333129882812,244.865478515625,0.9999579191207886,832.052001953125,400.63739013671875,0.9994608759880066,721.2225952148438,701.0921630859375,0.005528884474188089,734.4019775390625,677.0650024414062,0.3697498142719269,747.0144653320312,671.0298461914062,0.9278136491775513,740.07861328125,680.7702026367188,0.7926763296127319,734.0226440429688,687.4513549804688,0.07709657400846481,732.8618774414062,689.8225708007812,0.009030228480696678,763.456298828125,695.1649780273438,0.8245634436607361,732.9419555664062,712.1813354492188,0.1419791877269745,704.4857177734375,730.576171875,0.764445424079895,709.5670776367188,754.9398193359375,0.09540025144815445,699.49658203125,778.154541015625,0.0024691747967153788,710.3777465820312,542.7080688476562,0.0009613526053726673,730.1077880859375,168.1910858154297,0.0035584692377597094
297,721.1256103515625,173.2366485595703,0.9998061060905457,707.4135131835938,535.8601684570312,0.9999644756317139,836.8333129882812,244.865478515625,0.9999545812606812,832.052001953125,400.63739013671875,0.9994039535522461,721.2225952148438,699.8699340820312,0.0034137084148824215,735.4212036132812,675.835693359375,0.34587961435317993,747.4532470703125,668.8109741210938,0.9308221936225891,740.8751831054688,679.6071166992188,0.6245526075363159,735.2990112304688,686.6278686523438,0.020969208329916,732.8618774414062,681.7814331054688,0.0035618776455521584,764.7564697265625,693.0772094726562,0.634245753288269,735.2139892578125,711.4022827148438,0.06387833505868912,703.7655639648438,730.2594604492188,0.601165235042572,709.5670776367188,754.170654296875,0.05702406167984009,699.49658203125,777.5950927734375,0.0027788563165813684,710.3308715820312,542.7080688476562,0.0009494301048107445,730.1077880859375,168.1910858154297,0.00377670512534678
298,721.2102661132812,173.2366485595703,0.999799907207489,707.4840087890625,535.8601684570312,0.999963641166687,836.8775024414062,244.865478515625,0.9999569654464722,832.052001953125,400.63739013671875,0.9993574023246765,730.4273071289062,699.8699340820312,0.0032787462696433067,736.5634155273438,674.1752319335938,0.36178478598594666,749.020263671875,666.3441772460938,0.9042677283287048,741.8590698242188,677.111572265625,0.6879716515541077,738.0709228515625,682.4231567382812,0.032250430434942245,734.666748046875,681.1962280273438,0.004160137847065926,766.2457275390625,692.0671997070312,0.5390912890434265,736.4832763671875,710.0199584960938,0.06774327158927917,703.6362915039062,730.259033203125,0.46528151631355286,709.6318359375,752.9431762695312,0.02286221832036972,699.8546752929688,773.5648193359375,0.001694008708000183,710.2645263671875,542.7080688476562,0.000901145685929805,730.1077880859375,168.1910858154297,0.003628697246313095
299,721.2102661132812,173.27369689941406,0.999790370464325,707.5053100585938,535.7957153320312,0.9999573230743408,836.8775024414062,244.79953002929688,0.9999572038650513,832.052001953125,400.588623046875,0.9993927478790283,735.3541870117188,688.1278686523438,0.003266014624387026,737.0191650390625,673.0528564453125,0.3005383014678955,752.0369262695312,664.6065063476562,0.9423247575759888,746.147705078125,675.2957153320312,0.8650159239768982,738.821044921875,681.6804809570312,0.032944727689027786,736.0380249023438,681.0276489257812,0.005670623388141394,768.505126953125,690.0250244140625,0.5655856132507324,737.409423828125,709.37451171875,0.11492863297462463,703.5040283203125,730.0745239257812,0.5359099507331848,709.1263427734375,752.7384643554688,0.032611165195703506,722.5687866210938,169.3197021484375,0.001794946612790227,710.2780151367188,542.74755859375,0.0009238375350832939,730.1077880859375,168.21905517578125,0.003548799082636833
300,721.2770385742188,173.27369689941406,0.9997804760932922,707.6029052734375,535.7957153320312,0.9999529123306274,836.9252319335938,244.79953002929688,0.9999583959579468,832.0892333984375,400.588623046875,0.9994345307350159,735.678466796875,687.778076171875,0.006682372651994228,737.8359985351562,671.9605712890625,0.19965814054012299,753.7369995117188,661.8150024414062,0.9682596921920776,747.5467529296875,673.2875366210938,0.9244965314865112,744.2416381835938,680.8780517578125,0.04800526052713394,736.0380249023438,681.0276489257812,0.006443619728088379,770.0669555664062,688.8165283203125,0.5502049922943115,738.1349487304688,708.53955078125,0.18063513934612274,703.5040283203125,730.0745239257812,0.6357212066650391,709.1263427734375,752.2954711914062,0.054020579904317856,722.6397705078125,169.1787872314453,0.003073909552767873,710.3308715820312,542.74755859375,0.0009300550445914268,730.1879272460938,168.2416229248047,0.003502811072394252
301,721.2770385742188,173.27369689941406,0.9998041987419128,707.6177368164062,535.7957153320312,0.9999613761901855,836.9252319335938,244.85671997070312,0.9999569654464722,832.0892333984375,400.588623046875,0.9994148015975952,735.678466796875,687.778076171875,0.015563447959721088,738.840576171875,670.7600708007812,0.12347909808158875,755.0639038085938,660.35986328125,0.9860964417457581,749.5634155273438,672.51611328125,0.9609355330467224,745.1907348632812,680.534423828125,0.09721724689006805,737.3682861328125,681.1962280273438,0.008859601803123951,771.6461791992188,688.8165283203125,0.47686243057250977,741.8858642578125,708.3261108398438,0.055130090564489365,703.5040283203125,730.0745239257812,0.6211629509925842,709.284912109375,751.0848388671875,0.060282014310359955,722.6397705078125,169.22422790527344,0.0018455259269103408,710.3308715820312,542.8041381835938,0.000934439362026751,730.1879272460938,168.24949645996094,0.0037439032457768917
302,721.2770385742188,173.27369689941406,0.9998168349266052,707.6324462890625,535.7957153320312,0.9999659061431885,836.9252319335938,244.85671997070312,0.9999547004699707,831.9996337890625,400.588623046875,0.9993780851364136,735.678466796875,688.1278686523438,0.03568020835518837,744.6427612304688,670.7600708007812,0.12157534062862396,756.353271484375,660.35986328125,0.9881614446640015,750.839599609375,672.51611328125,0.9698512554168701,749.3565063476562,680.8780517578125,0.18347102403640747,738.1622314453125,681.1962280273438,0.013925421983003616,773.5208129882812,688.8165283203125,0.3272867202758789,742.81005859375,708.0427856445312,0.04874717816710472,703.7721557617188,729.9000854492188,0.23479509353637695,709.4193115234375,750.5322265625,0.006364997010678053,722.6397705078125,169.22422790527344,0.0018381280824542046,710.3819580078125,542.8041381835938,0.0008934520301409066,730.1348266601562,168.25306701660156,0.003870799206197262
303,721.2770385742188,173.27369689941406,0.9998161196708679,707.6324462890625,535.7957153320312,0.999962329864502,836.9252319335938,244.85671997070312,0.9999558925628662,831.9996337890625,400.588623046875,0.9993595480918884,736.0443725585938,688.1278686523438,0.029071703553199768,745.39453125,670.7600708007812,0.07726800441741943,758.1295166015625,660.35986328125,0.9737155437469482,752.2052612304688,672.51611328125,0.957264244556427,750.5775146484375,680.8780517578125,0.11466753482818604,738.37744140625,683.3897094726562,0.011181488633155823,775.8146362304688,689.0493774414062,0.2684674561023712,743.4740600585938,708.0427856445312,0.040152646601200104,704.3428344726562,729.4251098632812,0.05076378956437111,709.4193115234375,750.5322265625,0.003111459780484438,722.6397705078125,169.22348022460938,0.0018761693499982357,710.3819580078125,542.8041381835938,0.000885487999767065,730.1348266601562,168.25357055664062,0.0038606098387390375
304,721.2770385742188,173.25962829589844,0.9997954964637756,707.6324462890625,535.7685546875,0.9999550580978394,836.9252319335938,244.85671997070312,0.9999548196792603,831.9912109375,400.5579833984375,0.9994297623634338,737.8082885742188,692.9427490234375,0.037105873227119446,751.5650634765625,671.8627319335938,0.08307063579559326,758.9246215820312,663.0142822265625,0.9648310542106628,753.6572265625,674.8101806640625,0.9605498909950256,750.9699096679688,682.0319213867188,0.11046140640974045,739.3766479492188,684.2802734375,0.009706670418381691,777.4840698242188,690.2693481445312,0.4501788914203644,743.4924926757812,707.885009765625,0.050580400973558426,705.0310668945312,726.847900390625,0.04984845593571663,709.5178833007812,750.5115966796875,0.005799267906695604,722.6397705078125,169.22348022460938,0.0019114536698907614,710.428466796875,542.8193359375,0.0009058089344762266,730.1348266601562,168.25697326660156,0.0037549303378909826
305,721.1654052734375,173.25962829589844,0.9997896552085876,707.6324462890625,535.7685546875,0.9999585151672363,836.8504028320312,244.85671997070312,0.9999557733535767,831.9912109375,400.5579833984375,0.9994593262672424,737.8082885742188,693.10888671875,0.033469248563051224,751.9034423828125,674.0855102539062,0.24543249607086182,759.28076171875,665.9678955078125,0.9812448024749756,755.2128295898438,677.668701171875,0.9316384792327881,752.8402099609375,684.900390625,0.16004608571529388,741.6466674804688,687.8884887695312,0.014396598562598228,778.1482543945312,693.1605224609375,0.43117421865463257,743.801025390625,707.6705322265625,0.03070525825023651,705.0932006835938,726.810791015625,0.05490950867533684,709.5631713867188,750.0616455078125,0.004379886202514172,722.5711669921875,169.22348022460938,0.001922369352541864,710.4495849609375,542.9373168945312,0.000936509866733104,730.0595703125,168.27371215820312,0.003918389789760113
306,721.1654052734375,173.3974609375,0.9998043179512024,707.6170654296875,535.8377075195312,0.9999661445617676,836.8095703125,244.94505310058594,0.9999538660049438,831.9046020507812,400.6551513671875,0.999460756778717,738.1565551757812,693.10888671875,0.015743449330329895,753.216064453125,676.6013793945312,0.07039087265729904,761.2570190429688,668.751708984375,0.9568338394165039,757.4432373046875,680.0166625976562,0.78365558385849,754.44384765625,684.900390625,0.05211075395345688,743.7337646484375,687.8884887695312,0.01470496691763401,779.379638671875,694.9710693359375,0.34398481249809265,762.0883178710938,685.4216918945312,0.013994458131492138,705.5337524414062,726.810791015625,0.05369092896580696,840.0629272460938,397.5018615722656,0.0024887945037335157,722.5711669921875,169.22348022460938,0.001843147911131382,710.4034423828125,542.9373168945312,0.0010555151384323835,730.0595703125,168.27371215820312,0.004108867608010769
307,721.1522216796875,173.39698791503906,0.9998089671134949,707.463623046875,535.8377075195312,0.9999662637710571,836.7186889648438,244.94505310058594,0.9999532699584961,831.857421875,400.6551513671875,0.9993941783905029,739.3330078125,692.9427490234375,0.003687840886414051,753.8486328125,676.6013793945312,0.019595161080360413,765.2642211914062,674.307373046875,0.9545450806617737,761.278076171875,684.065185546875,0.7320240139961243,763.1375732421875,684.900390625,0.020628342404961586,748.8843994140625,687.8884887695312,0.006448945961892605,782.7949829101562,700.2779541015625,0.2745700776576996,762.7520751953125,673.2847900390625,0.017077479511499405,705.904541015625,726.847900390625,0.08442697674036026,840.0629272460938,397.4944763183594,0.002617084654048085,722.562255859375,169.22348022460938,0.0018945320043712854,710.4034423828125,542.8351440429688,0.0009662151569500566,730.031005859375,168.30445861816406,0.004061981104314327
308,721.063232421875,173.23007202148438,0.9997969269752502,707.463623046875,535.8377075195312,0.9999616146087646,836.7186889648438,244.84710693359375,0.9999531507492065,831.8504638671875,400.6551513671875,0.9994375109672546,832.03759765625,399.1388244628906,0.003205453045666218,760.7164916992188,676.6013793945312,0.03547247126698494,765.2642211914062,674.307373046875,0.9432575106620789,765.5596313476562,684.065185546875,0.6701330542564392,845.9130249023438,248.00770568847656,0.013560420833528042,841.6497192382812,249.86448669433594,0.003375643165782094,786.009765625,700.3162231445312,0.4274081587791443,765.2201538085938,672.8919677734375,0.020048974081873894,706.6318969726562,726.847900390625,0.030697869136929512,840.0629272460938,397.46087646484375,0.002402610844001174,722.478515625,169.1241912841797,0.0019705560989677906,710.4034423828125,542.8351440429688,0.0009267114801332355,730.031005859375,168.26609802246094,0.00386573513969779
309,721.0485229492188,173.23007202148438,0.9997794032096863,707.2808227539062,535.8377075195312,0.9999555349349976,836.6392822265625,244.84710693359375,0.999954104423523,831.8106079101562,400.6551513671875,0.9994957447052002,832.03759765625,399.1388244628906,0.0031091414857655764,848.1994018554688,242.71182250976562,0.005844212137162685,765.2642211914062,674.307373046875,0.06914810836315155,840.800537109375,684.065185546875,0.008657914586365223,846.0231323242188,248.00674438476562,0.013803813606500626,841.700439453125,249.86373901367188,0.0033153709955513477,788.5389404296875,700.8403930664062,0.18307505548000336,816.7905883789062,359.1724548339844,0.0020454563200473785,706.745361328125,726.810791015625,0.002962045604363084,840.04052734375,397.45172119140625,0.002131527289748192,722.478515625,169.1241912841797,0.0019011100521311164,710.1768798828125,542.7879638671875,0.0009400720009580255,729.9163208007812,168.30445861816406,0.004233216866850853
