scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
142,731.7389526367188,177.7967987060547,0.9999295473098755,717.5928344726562,539.4691162109375,0.999889612197876,846.7070922851562,248.5009307861328,0.9998571872711182,842.357177734375,404.4988708496094,0.9998303651809692,724.3281860351562,390.537109375,0.9998927116394043,743.4459228515625,378.34344482421875,0.99982750415802,768.2284545898438,384.50714111328125,0.9991766810417175,754.3653564453125,392.9102783203125,0.9997695088386536,741.3378295898438,393.2904968261719,0.9999779462814331,724.7381591796875,397.37774658203125,0.9999351501464844,781.9147338867188,436.8811340332031,0.9981302618980408,760.5084838867188,444.3446960449219,0.9672098159790039,728.792724609375,433.5185852050781,0.9925476908683777,731.666015625,477.798095703125,0.9316426515579224,724.2633666992188,491.2393493652344,0.9125509262084961,767.1987915039062,562.71337890625,0.9996069073677063,719.6653442382812,620.4432373046875,0.9994587302207947
143,731.7389526367188,177.7967987060547,0.9999330043792725,717.5928344726562,539.4691162109375,0.9998983144760132,846.7070922851562,248.5009307861328,0.9998282194137573,842.357177734375,404.4988708496094,0.9998226761817932,724.37548828125,390.537109375,0.9999083280563354,743.4640502929688,378.34344482421875,0.9998170733451843,768.3292846679688,384.50714111328125,0.9985311031341553,754.3990478515625,392.9102783203125,0.9996529817581177,741.3378295898438,393.2904968261719,0.9999781847000122,724.7381591796875,397.37774658203125,0.9999492168426514,781.9147338867188,436.8811340332031,0.9980073571205139,760.5084838867188,444.3446960449219,0.9733582735061646,728.792724609375,433.5185852050781,0.9904493689537048,731.666015625,478.5359191894531,0.9287713170051575,724.2633666992188,491.5430603027344,0.9135845303535461,767.1987915039062,562.71337890625,0.999536395072937,719.8309326171875,620.4432373046875,0.9993232488632202
144,731.7567749023438,177.60328674316406,0.9999319314956665,717.7588500976562,539.4249267578125,0.999896764755249,846.7591552734375,248.43577575683594,0.9998332262039185,842.499755859375,404.4394226074219,0.9998204112052917,724.37548828125,389.8591003417969,0.9999330043792725,743.476318359375,377.41009521484375,0.9997887015342712,768.3292846679688,383.3906555175781,0.997895359992981,754.3990478515625,392.3580322265625,0.9998241066932678,741.3378295898438,392.178466796875,0.9999727010726929,724.7381591796875,396.5893859863281,0.9999600648880005,781.9147338867188,436.0394287109375,0.9981462955474854,760.1826782226562,442.8294677734375,0.9812037348747253,728.3861083984375,432.7991943359375,0.9913911819458008,731.5634155273438,478.55645751953125,0.9226753115653992,724.2633666992188,491.5430603027344,0.9182853102684021,767.1987915039062,562.3662109375,0.9994843006134033,719.9075927734375,619.7073974609375,0.9989759922027588
145,731.7567749023438,177.60328674316406,0.9999284744262695,717.7588500976562,539.4249267578125,0.999902606010437,846.7591552734375,248.5003662109375,0.9998599290847778,842.499755859375,404.4394226074219,0.9998165965080261,724.5403442382812,387.9420166015625,0.9999681711196899,743.4775390625,375.9455261230469,0.9997054934501648,768.4010620117188,381.7129821777344,0.998713493347168,754.3990478515625,390.8918762207031,0.999944806098938,741.3378295898438,389.9537048339844,0.999991774559021,724.7381591796875,394.77362060546875,0.9999721050262451,781.34521484375,434.8441467285156,0.9983428716659546,759.9664306640625,441.71783447265625,0.9877215027809143,728.3125,432.1803894042969,0.9922531247138977,731.1937866210938,478.66845703125,0.9259052276611328,724.1749267578125,491.5430603027344,0.9234365224838257,767.1987915039062,561.6165161132812,0.9995191097259521,720.08740234375,618.6943359375,0.9985170960426331
146,731.7567749023438,177.60328674316406,0.99992835521698,717.7588500976562,539.4249267578125,0.9998990297317505,846.7591552734375,248.5003662109375,0.9998641014099121,842.4078369140625,404.4394226074219,0.9998337030410767,725.2206420898438,386.4499206542969,0.9999725818634033,743.78662109375,374.26666259765625,0.9998226761817932,768.58984375,380.28338623046875,0.9987180233001709,755.1710205078125,389.85638427734375,0.9999732971191406,741.6771850585938,388.81280517578125,0.9999949932098389,725.5265502929688,393.1581115722656,0.9999696016311646,781.1873779296875,433.93145751953125,0.9982920289039612,759.7860717773438,441.0878601074219,0.9879211187362671,728.3125,432.1803894042969,0.9906696081161499,731.1134643554688,478.8221740722656,0.9127861857414246,724.08642578125,491.5430603027344,0.9109467267990112,767.633056640625,560.9962158203125,0.9994614720344543,720.245361328125,618.1815185546875,0.9982103109359741
147,731.7705078125,177.60328674316406,0.9999315738677979,717.7588500976562,539.5845947265625,0.9999061822891235,846.7591552734375,248.5003662109375,0.9998528957366943,842.4078369140625,404.4394226074219,0.9998359680175781,726.1883544921875,384.7247009277344,0.9999551773071289,744.3284301757812,372.6319885253906,0.9998433589935303,769.7108764648438,379.55120849609375,0.9990718364715576,756.0652465820312,388.9752197265625,0.9999860525131226,742.2780151367188,387.5896911621094,0.9999954700469971,726.2196655273438,390.6150817871094,0.9999721050262451,780.7269897460938,432.9765319824219,0.9977856874465942,758.26513671875,439.4147033691406,0.9912956953048706,728.2478637695312,432.1803894042969,0.9922770261764526,731.102294921875,479.29229736328125,0.9130439758300781,724.0819702148438,491.5430603027344,0.9270846843719482,767.962890625,560.4029541015625,0.9993700385093689,720.245361328125,617.9125366210938,0.9982439279556274
148,731.7705078125,177.57054138183594,0.9999327659606934,717.7588500976562,539.7357177734375,0.999922513961792,846.7591552734375,248.5003662109375,0.9998233914375305,842.4320068359375,404.3896484375,0.9998237490653992,726.52294921875,382.5458984375,0.9999185800552368,745.80908203125,370.36871337890625,0.999840259552002,770.7069091796875,378.88189697265625,0.9992846846580505,756.4384155273438,387.8456726074219,0.9999901056289673,742.6154174804688,386.15802001953125,0.9999938011169434,726.6668701171875,388.41082763671875,0.999984860420227,780.157470703125,432.7062683105469,0.9977053999900818,758.234130859375,438.86700439453125,0.996399998664856,728.2478637695312,432.9993591308594,0.9922762513160706,730.90087890625,479.83831787109375,0.9336124658584595,724.0335083007812,491.5965270996094,0.9516018033027649,768.0277709960938,559.5537109375,0.999110758304596,720.245361328125,617.6885375976562,0.9978688955307007
149,731.81591796875,177.57054138183594,0.9999332427978516,717.6818237304688,539.7357177734375,0.9999241828918457,846.7852783203125,248.5003662109375,0.9998317956924438,842.4320068359375,404.3896484375,0.9998131394386292,726.5567016601562,378.2133483886719,0.9999603033065796,747.27880859375,368.5870056152344,0.9998781681060791,771.3936157226562,377.4100341796875,0.9987911581993103,756.5007934570312,386.0482482910156,0.9999856948852539,742.6608276367188,383.52886962890625,0.999974250793457,726.9609375,384.0063781738281,0.9999732971191406,779.5917358398438,430.6527099609375,0.9969096779823303,758.0695190429688,438.6876525878906,0.9978334307670593,728.095947265625,433.146484375,0.9952536821365356,730.660888671875,479.94622802734375,0.9395920038223267,723.755126953125,491.6894836425781,0.9689216613769531,769.5748901367188,558.330078125,0.9988747239112854,720.0054321289062,616.9828491210938,0.9969542026519775
150,731.81591796875,177.6350555419922,0.9999297857284546,717.6761474609375,539.755859375,0.9999339580535889,846.7852783203125,248.59197998046875,0.9998651742935181,842.4320068359375,404.3931579589844,0.9998177886009216,727.157958984375,372.82659912109375,0.9999516010284424,748.341796875,364.8321228027344,0.9998878240585327,771.9290771484375,375.9010009765625,0.9995324611663818,757.23486328125,383.6119384765625,0.999901533126831,743.7095336914062,380.15142822265625,0.9999721050262451,729.7747192382812,378.203857421875,0.9998989105224609,779.2559814453125,428.81591796875,0.9916846752166748,758.0234375,437.6957092285156,0.9993428587913513,728.064208984375,433.7135009765625,0.9940470457077026,730.6226196289062,480.16156005859375,0.9531148672103882,723.6458740234375,491.7840881347656,0.9695497155189514,769.5748901367188,556.4652099609375,0.9991812109947205,719.8173217773438,613.9172973632812,0.9961846470832825
151,731.81591796875,177.6350555419922,0.9999274015426636,717.5338134765625,539.755859375,0.9999376535415649,846.7709350585938,248.59197998046875,0.9998623132705688,842.4320068359375,404.3931579589844,0.999822199344635,729.0528564453125,369.76129150390625,0.9996019005775452,751.7975463867188,363.5964050292969,0.9997343420982361,773.2744750976562,374.98046875,0.9995748400688171,758.4044799804688,381.62823486328125,0.9996932744979858,745.1210327148438,376.9053955078125,0.9999198913574219,733.0037841796875,373.9090576171875,0.9998965263366699,778.9739379882812,426.9756774902344,0.9812768697738647,757.7360229492188,436.9376525878906,0.9994544386863708,727.9496459960938,438.17681884765625,0.9920674562454224,730.6047973632812,480.50909423828125,0.9624424576759338,723.6360473632812,491.8197326660156,0.9720797538757324,769.5748901367188,555.586181640625,0.9990630745887756,719.8145141601562,613.5809326171875,0.996882438659668
152,731.81591796875,177.6350555419922,0.9999340772628784,717.5338134765625,539.869384765625,0.9999394416809082,846.7709350585938,248.59197998046875,0.999840497970581,842.4320068359375,404.3931579589844,0.9998183846473694,730.0037841796875,367.14337158203125,0.9997757077217102,754.4679565429688,361.7230224609375,0.9995900988578796,774.0789184570312,373.9093322753906,0.9996002316474915,759.2232666015625,379.5771484375,0.9995254278182983,746.4954833984375,374.74639892578125,0.9999622106552124,734.6996459960938,370.8638610839844,0.9998941421508789,778.8358764648438,425.7147521972656,0.9629808664321899,757.4951171875,436.4078674316406,0.9995964169502258,727.9496459960938,439.59326171875,0.9928990602493286,730.5902709960938,480.9757080078125,0.9665181040763855,723.600830078125,492.1058349609375,0.9756653904914856,769.25830078125,555.4431762695312,0.9989731311798096,719.811767578125,613.56201171875,0.9971113204956055
153,731.81591796875,177.6350555419922,0.9999352693557739,717.5338134765625,539.869384765625,0.999934196472168,846.7709350585938,248.59197998046875,0.9998227953910828,842.5126342773438,404.3931579589844,0.9998099207878113,730.1474609375,365.2426452636719,0.9998340606689453,756.2156982421875,360.1290588378906,0.9996706247329712,774.4674072265625,373.0482482910156,0.9995563626289368,759.844482421875,377.82147216796875,0.9992766976356506,746.9907836914062,372.8793640136719,0.9999699592590332,734.6996459960938,368.87213134765625,0.9998059868812561,778.8358764648438,423.2920837402344,0.9767621159553528,756.6415405273438,436.40496826171875,0.9997345805168152,727.9496459960938,440.8166809082031,0.9917353391647339,730.4778442382812,481.4063415527344,0.9708036184310913,723.5126953125,492.4296875,0.9815239310264587,769.25830078125,555.2760620117188,0.9989301562309265,719.6439819335938,613.4827880859375,0.9973322153091431
154,731.8225708007812,177.6350555419922,0.9999309778213501,717.3482666015625,539.869384765625,0.9999347925186157,846.7544555664062,248.59197998046875,0.9998419284820557,842.5126342773438,404.3931579589844,0.9998125433921814,730.2193603515625,362.9009094238281,0.9997294545173645,756.8575439453125,358.7554931640625,0.9998513460159302,774.5857543945312,371.6097717285156,0.9996562004089355,760.5542602539062,376.9512939453125,0.9994069337844849,747.152099609375,371.4991760253906,0.9999692440032959,734.6996459960938,366.99981689453125,0.9994499087333679,778.8358764648438,421.8640441894531,0.9891470670700073,755.9691772460938,435.3034362792969,0.9998766183853149,727.9857177734375,441.47906494140625,0.9931185245513916,730.2454833984375,481.4063415527344,0.9738214612007141,723.4078369140625,492.4296875,0.9844399690628052,769.25830078125,554.5631103515625,0.9988910555839539,719.6439819335938,613.2424926757812,0.9974254965782166
155,731.8225708007812,177.68458557128906,0.9999287128448486,717.3142700195312,539.9773559570312,0.9999350309371948,846.7544555664062,248.60366821289062,0.9998612403869629,842.5126342773438,404.3966064453125,0.9998214840888977,730.40087890625,360.9845275878906,0.9994611144065857,756.8750610351562,357.3122253417969,0.9998941421508789,774.6658935546875,370.0627136230469,0.9996823072433472,760.6430053710938,375.8365173339844,0.9998093247413635,747.2280883789062,370.1907958984375,0.9999587535858154,734.72509765625,365.9727783203125,0.9993574023246765,779.0772705078125,420.1500244140625,0.9869165420532227,755.8251342773438,434.43328857421875,0.9998660087585449,728.0758056640625,441.609375,0.9969974756240845,730.227783203125,481.4063415527344,0.9768092036247253,723.4078369140625,492.4296875,0.9847396612167358,769.1707763671875,553.8395385742188,0.9987333416938782,719.6439819335938,612.0618286132812,0.9976108074188232
156,731.8070068359375,177.68458557128906,0.9999284744262695,717.3125610351562,539.9773559570312,0.9999377727508545,846.7236938476562,248.60366821289062,0.999855637550354,842.5126342773438,404.3966064453125,0.9998235106468201,730.7144775390625,359.3721923828125,0.9995821118354797,757.83203125,356.1058654785156,0.9999164342880249,774.8861694335938,369.2120361328125,0.9996066689491272,761.1566772460938,374.8896789550781,0.9999018907546997,747.3221435546875,368.7132873535156,0.9999433755874634,734.72509765625,364.43597412109375,0.9993211030960083,779.0772705078125,418.9734802246094,0.9863276481628418,755.6734008789062,433.5323486328125,0.9998352527618408,728.0758056640625,441.609375,0.9972532391548157,730.0913696289062,481.40625,0.9765963554382324,723.3215942382812,492.33544921875,0.9860380291938782,769.1707763671875,553.4021606445312,0.99852055311203,719.6140747070312,611.5117797851562,0.9975570440292358
157,731.8070068359375,177.6485595703125,0.9999336004257202,717.0899658203125,540.0465698242188,0.99993896484375,846.7236938476562,248.49281311035156,0.9998328685760498,842.5126342773438,404.3569030761719,0.9998148083686829,731.3741455078125,358.23724365234375,0.9996356964111328,758.6268310546875,355.1494140625,0.9999246597290039,775.7732543945312,368.41033935546875,0.9994268417358398,761.4766845703125,374.3904113769531,0.9998965263366699,747.8649291992188,368.0374450683594,0.9999172687530518,734.72509765625,363.4117431640625,0.99947589635849,779.0772705078125,418.3498229980469,0.9805646538734436,755.6582641601562,433.2815856933594,0.9997766613960266,728.0758056640625,441.609375,0.997190535068512,729.8722534179688,481.1712951660156,0.9792089462280273,723.3215942382812,492.2310485839844,0.9871364831924438,769.0084838867188,553.056640625,0.9980915188789368,719.6140747070312,611.3351440429688,0.9979265928268433
158,731.8070068359375,177.6485595703125,0.999933123588562,717.00732421875,540.0465698242188,0.9999395608901978,846.7236938476562,248.49281311035156,0.9998247027397156,842.6160888671875,404.3569030761719,0.9998015761375427,732.242919921875,355.1034240722656,0.9995372295379639,760.2915649414062,354.1778259277344,0.999881386756897,776.4065551757812,368.131591796875,0.9994244575500488,761.6030883789062,373.8387756347656,0.9998737573623657,748.1234130859375,366.5335693359375,0.9997966885566711,735.5958251953125,360.9441833496094,0.9995086193084717,779.0357055664062,418.1419677734375,0.96903395652771,755.6582641601562,433.0020751953125,0.9996442794799805,727.9766845703125,441.2672424316406,0.9964706897735596,729.8722534179688,480.9074401855469,0.9803445339202881,723.3903198242188,491.8157958984375,0.9860453009605408,768.9384765625,552.904052734375,0.9983021020889282,719.6840209960938,610.4509887695312,0.9979721903800964
159,731.8070068359375,177.6485595703125,0.999932050704956,716.9921875,540.1875,0.999944806098938,846.7236938476562,248.5003204345703,0.9998517036437988,842.6160888671875,404.3569030761719,0.9998005032539368,733.3632202148438,351.0947265625,0.998799204826355,761.6764526367188,352.9681396484375,0.9996250867843628,776.4065551757812,367.3222351074219,0.9994366765022278,761.737548828125,372.7634582519531,0.9998067021369934,748.2597045898438,364.6977844238281,0.9998291730880737,736.1187133789062,358.08746337890625,0.9997915625572205,779.0037231445312,415.3578796386719,0.961816668510437,755.6582641601562,432.4886779785156,0.9995393753051758,727.8665161132812,441.2672424316406,0.9951015114784241,729.8722534179688,480.7104187011719,0.9813666343688965,723.3903198242188,491.3289794921875,0.984167754650116,768.9384765625,551.8943481445312,0.9987683892250061,719.6840209960938,609.2346801757812,0.9982755184173584
160,731.8070068359375,177.6485595703125,0.9999299049377441,716.7186279296875,540.2125854492188,0.9999411106109619,846.7116088867188,248.5003204345703,0.9998612403869629,842.4339599609375,404.3569030761719,0.9998014569282532,733.8938598632812,347.75152587890625,0.99864262342453,762.4920043945312,351.508544921875,0.9987454414367676,776.4065551757812,365.93048095703125,0.9995038509368896,761.737548828125,371.142578125,0.9997014403343201,748.366455078125,362.4381408691406,0.9998084902763367,736.9266967773438,355.2110900878906,0.9998794794082642,778.9757080078125,414.02734375,0.9658769965171814,755.848876953125,432.3304138183594,0.9996113181114197,727.7205810546875,441.2672424316406,0.9945619702339172,729.994873046875,480.7061767578125,0.9821344614028931,723.3903198242188,491.2166442871094,0.9824658632278442,768.9384765625,550.4986572265625,0.9993566870689392,719.80029296875,607.7340698242188,0.9976049661636353
161,731.7904663085938,177.6485595703125,0.9999325275421143,716.7186279296875,540.3582153320312,0.9999353885650635,846.679443359375,248.5003204345703,0.9998512268066406,842.4339599609375,404.3569030761719,0.9997960925102234,733.8938598632812,345.5469665527344,0.998176097869873,762.4920043945312,349.8818359375,0.9990066885948181,776.3737182617188,364.6236877441406,0.999516487121582,761.737548828125,369.42413330078125,0.9995874762535095,748.366455078125,360.9123229980469,0.9996970891952515,736.9266967773438,353.3465270996094,0.9998502731323242,778.9757080078125,413.3084411621094,0.961069643497467,755.9848022460938,431.34356689453125,0.999618649482727,727.6578979492188,441.52874755859375,0.9944076538085938,730.0846557617188,480.43878173828125,0.9823088049888611,723.7286987304688,491.2166442871094,0.9860905408859253,769.843017578125,549.3206176757812,0.9995570778846741,719.80029296875,606.4973754882812,0.9976999163627625
162,731.7904663085938,177.66159057617188,0.9999345541000366,716.7186279296875,540.3582153320312,0.9999405145645142,846.679443359375,248.5003204345703,0.9998272061347961,842.4619750976562,404.4120788574219,0.9997710585594177,733.8938598632812,342.5860595703125,0.9989215135574341,762.4920043945312,348.26025390625,0.9989921450614929,775.7034301757812,363.536376953125,0.999570906162262,761.1271362304688,367.87054443359375,0.9992223978042603,748.366455078125,359.348876953125,0.9996089339256287,736.9266967773438,351.281494140625,0.9994586110115051,778.6394653320312,412.6880187988281,0.9672412872314453,756.3861083984375,429.7787170410156,0.9995898604393005,727.5570678710938,441.8333740234375,0.994692862033844,730.2651977539062,480.43084716796875,0.9834163188934326,723.9032592773438,491.2166442871094,0.9878178238868713,770.14892578125,548.3030395507812,0.9995847344398499,719.80029296875,605.719482421875,0.9986870884895325
163,731.8076782226562,177.66159057617188,0.9999330043792725,716.7186279296875,540.3582153320312,0.9999514818191528,846.679443359375,248.5003204345703,0.9998341798782349,842.4619750976562,404.4120788574219,0.9997656941413879,733.3168334960938,339.07073974609375,0.9993484616279602,762.0289306640625,346.67578125,0.9987257122993469,775.2518920898438,361.7634582519531,0.9994182586669922,759.8770751953125,366.1683654785156,0.9994244575500488,748.0211791992188,357.1600036621094,0.9997120499610901,735.81787109375,349.6359558105469,0.9990906715393066,778.014404296875,411.3720397949219,0.9560912847518921,756.4967651367188,427.9459228515625,0.9995645880699158,727.5570678710938,441.8333740234375,0.9956450462341309,730.3616333007812,479.7904968261719,0.9821262955665588,724.0751953125,491.2166442871094,0.9866260886192322,770.2474365234375,547.189453125,0.9995700716972351,719.8648071289062,605.26171875,0.9989264607429504
164,731.8076782226562,177.66159057617188,0.999929666519165,716.7186279296875,540.2247924804688,0.9999567270278931,846.679443359375,248.58383178710938,0.9998595714569092,842.4619750976562,404.5206298828125,0.999777615070343,733.2677612304688,335.74261474609375,0.9988969564437866,761.6180419921875,345.4608459472656,0.9976339340209961,773.9039306640625,360.1310119628906,0.9991430044174194,759.5079345703125,364.2063293457031,0.9996827840805054,747.51513671875,354.735595703125,0.9996682405471802,735.1685180664062,347.111083984375,0.9983099699020386,777.7526245117188,406.7289733886719,0.9502804279327393,756.684814453125,425.8248596191406,0.9991967082023621,727.5570678710938,441.8333740234375,0.9967954754829407,730.550048828125,479.3087463378906,0.9769920110702515,724.3848266601562,491.2166442871094,0.9836195111274719,770.4793090820312,545.1793212890625,0.9994655251502991,719.8648071289062,604.0377197265625,0.9993727803230286
165,731.7550659179688,177.66159057617188,0.9999297857284546,716.8251953125,539.9364624023438,0.9999573230743408,846.6463623046875,248.58383178710938,0.9998513460159302,842.4619750976562,404.5206298828125,0.9997879862785339,733.04345703125,334.23834228515625,0.9992146492004395,761.350341796875,343.5673522949219,0.9988778233528137,773.1553344726562,358.4793701171875,0.9995629191398621,759.3009643554688,362.3255615234375,0.9996852874755859,746.980224609375,353.2264404296875,0.9996838569641113,734.7689208984375,346.2967834472656,0.9966524243354797,777.6654663085938,405.16357421875,0.9566294550895691,756.6939086914062,423.249267578125,0.9994675517082214,727.6529541015625,441.8333740234375,0.997199535369873,730.6138916015625,478.5755310058594,0.9760230779647827,724.8303833007812,491.2801208496094,0.9806719422340393,770.6165161132812,543.5343017578125,0.9992673993110657,719.894287109375,603.0029907226562,0.9996354579925537
166,731.7550659179688,177.66159057617188,0.9999312162399292,716.8251953125,539.8797607421875,0.9999628067016602,846.6463623046875,248.58383178710938,0.9998437166213989,842.4619750976562,404.5206298828125,0.9997838139533997,731.8399047851562,334.23834228515625,0.9990293979644775,760.0850219726562,342.61956787109375,0.9996938705444336,771.8323364257812,356.4561462402344,0.9998385906219482,758.8211669921875,360.6212463378906,0.9997572302818298,746.0949096679688,353.1156311035156,0.9997584223747253,732.968017578125,346.2967834472656,0.9930797219276428,777.6654663085938,401.7060241699219,0.9737504720687866,756.7886352539062,422.07611083984375,0.9994258880615234,727.6846313476562,441.8333740234375,0.9962903261184692,730.6596069335938,478.2703552246094,0.9791839122772217,725.152099609375,491.2929382324219,0.9828227162361145,770.6165161132812,542.7091674804688,0.9991822838783264,719.894287109375,602.129150390625,0.999754011631012
167,731.7550659179688,177.62283325195312,0.9999344348907471,716.8822021484375,539.8193359375,0.9999632835388184,846.6585083007812,248.58383178710938,0.9998321533203125,842.4049682617188,404.5206298828125,0.9997639060020447,729.7640991210938,334.23834228515625,0.9990392923355103,756.7244873046875,341.55487060546875,0.9998719692230225,769.414306640625,354.6256408691406,0.9998167157173157,756.4156494140625,359.6412353515625,0.9999138116836548,742.521484375,353.1156311035156,0.999596893787384,729.5780029296875,346.2967834472656,0.994511604309082,777.7526245117188,400.37451171875,0.9821162223815918,757.2626953125,421.290283203125,0.9994614720344543,727.7056884765625,442.137939453125,0.9944021105766296,730.6683349609375,478.12664794921875,0.9786136746406555,725.1976318359375,492.0857849121094,0.9847362637519836,770.6165161132812,541.9440307617188,0.9989029169082642,719.9214477539062,601.7796020507812,0.9997305274009705
168,731.7550659179688,177.62283325195312,0.9999306201934814,717.0379638671875,539.7896728515625,0.9999606609344482,846.6585083007812,248.58383178710938,0.9998430013656616,842.4049682617188,404.5206298828125,0.9997772574424744,726.9511108398438,338.6873474121094,0.9999169111251831,750.9797973632812,340.7903747558594,0.9998866319656372,767.6829833984375,353.380859375,0.9991030693054199,753.3506469726562,359.6412353515625,0.9998931884765625,739.74169921875,353.1156311035156,0.9999430179595947,726.2405395507812,349.5820617675781,0.9997041821479797,779.1578369140625,399.86102294921875,0.9890905022621155,757.3916625976562,420.955322265625,0.9993031024932861,727.793701171875,442.64434814453125,0.9959927201271057,730.6874389648438,478.06011962890625,0.9797700643539429,725.2100830078125,492.7873229980469,0.9871838092803955,770.6165161132812,541.37158203125,0.9979887008666992,719.9214477539062,601.46337890625,0.999737560749054
169,731.7550659179688,177.67359924316406,0.9999263286590576,717.0379638671875,539.7896728515625,0.9999560117721558,846.6585083007812,248.6043243408203,0.9998538494110107,842.384521484375,404.568115234375,0.9997913241386414,726.89111328125,339.2253112792969,0.999937891960144,750.9013671875,340.4077453613281,0.9998995065689087,767.6829833984375,353.0562744140625,0.998172402381897,753.3506469726562,359.3756408691406,0.9997807145118713,739.74169921875,353.1295471191406,0.999950647354126,725.9058837890625,350.1260681152344,0.9997478127479553,779.496826171875,399.40509033203125,0.991204023361206,757.3916625976562,420.7529296875,0.9990882873535156,727.793701171875,442.8453063964844,0.9974809288978577,730.97412109375,477.40679931640625,0.9807159900665283,725.2160034179688,492.84918212890625,0.9869509339332581,770.6165161132812,541.0765991210938,0.9964120984077454,719.9214477539062,601.33447265625,0.999769389629364
170,731.7366943359375,177.67359924316406,0.9999294281005859,717.2362670898438,539.7896728515625,0.9999483823776245,846.6585083007812,248.6043243408203,0.9998534917831421,842.384521484375,404.568115234375,0.9998156428337097,726.7913208007812,339.422119140625,0.9999357461929321,750.8800048828125,339.9117431640625,0.9998615980148315,767.6829833984375,353.0413513183594,0.9990403056144714,753.3506469726562,359.3104553222656,0.9998113512992859,739.74169921875,353.1295471191406,0.9999330043792725,725.9014282226562,350.1399841308594,0.9996961355209351,779.6315307617188,398.9490661621094,0.9917329549789429,757.3916625976562,420.2584533691406,0.9994780421257019,727.7056884765625,443.3219299316406,0.9968928098678589,731.3180541992188,477.29803466796875,0.9800750017166138,725.6622314453125,492.84918212890625,0.9866518974304199,770.782470703125,540.8889770507812,0.9960839748382568,719.9214477539062,601.026123046875,0.9998070597648621
171,731.7366943359375,177.64154052734375,0.9999309778213501,717.2362670898438,539.9061279296875,0.9999382495880127,846.6585083007812,248.43069458007812,0.999834418296814,842.384521484375,404.46734619140625,0.9998258948326111,726.5029907226562,339.96258544921875,0.9999396800994873,750.7723999023438,339.3279724121094,0.999893069267273,769.2136840820312,351.760009765625,0.9993380904197693,754.883544921875,359.1040954589844,0.9999254941940308,740.340576171875,353.1295471191406,0.9999432563781738,725.7147216796875,350.41595458984375,0.999692440032959,781.2496337890625,398.7029724121094,0.9951564073562622,757.3916625976562,420.0809631347656,0.9993606209754944,727.5794067382812,443.9910583496094,0.996780276298523,731.4310913085938,477.1504211425781,0.9868790507316589,725.7730102539062,492.7873229980469,0.9893291592597961,771.7586059570312,540.7125244140625,0.9946087598800659,719.967529296875,600.9308471679688,0.9998120665550232
