scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
162,721.1348876953125,172.73300170898438,0.999812662601471,707.2530517578125,535.3844604492188,0.9999666213989258,837.0498657226562,244.54263305664062,0.9999582767486572,831.3151245117188,399.4405212402344,0.9971688389778137,861.2941284179688,434.4385070800781,0.9589571356773376,859.3583374023438,405.5113830566406,0.9695064425468445,881.8081665039062,394.9031066894531,0.818181037902832,878.5858764648438,406.9357604980469,0.9910152554512024,870.0747680664062,416.5383605957031,0.9666410684585571,861.4256591796875,426.65423583984375,0.8623912930488586,909.7189331054688,427.72222900390625,0.048748929053545,817.7565307617188,356.1479797363281,0.0050776246935129166,724.611572265625,169.2425537109375,0.0010433909483253956,847.4683837890625,399.0057678222656,0.002640850143507123,722.5930786132812,168.8053436279297,0.0017592399381101131,828.7323608398438,542.2857055664062,0.0022615252528339624,836.3707885742188,391.44354248046875,0.00449270149692893
163,721.1348876953125,172.73300170898438,0.9998356103897095,707.235107421875,535.3844604492188,0.9999717473983765,837.0498657226562,244.54263305664062,0.9999567270278931,831.3151245117188,399.6586608886719,0.9976407289505005,859.9207763671875,441.8218994140625,0.9754409790039062,858.0350341796875,415.3763427734375,0.8331714868545532,880.4486083984375,401.58587646484375,0.9480894207954407,878.56396484375,414.4535217285156,0.9910647869110107,869.7171630859375,424.5173645019531,0.9863823652267456,860.1107788085938,434.76947021484375,0.9849778413772583,909.7189331054688,427.72222900390625,0.1063457578420639,817.7565307617188,356.6739501953125,0.0063515156507492065,724.611572265625,169.29966735839844,0.0010213874047622085,861.3062133789062,431.3507995605469,0.0034584226086735725,722.5930786132812,168.8053436279297,0.0018363326089456677,863.2384033203125,542.2857055664062,0.0008838454959914088,836.4862060546875,392.3205261230469,0.004163605626672506
164,721.1348876953125,172.73300170898438,0.9998376369476318,707.235107421875,535.3844604492188,0.9999706745147705,837.0498657226562,244.54263305664062,0.9999570846557617,831.3151245117188,399.79461669921875,0.997703492641449,858.17041015625,447.7916564941406,0.9842053055763245,857.9696044921875,420.2020568847656,0.9718376398086548,879.1189575195312,407.62518310546875,0.938433051109314,877.664794921875,420.6337585449219,0.9977157115936279,868.1708984375,431.2434997558594,0.9965458512306213,858.05712890625,441.3620300292969,0.9870327711105347,909.7189331054688,427.72222900390625,0.24258188903331757,817.7565307617188,357.44171142578125,0.0062987362034618855,724.618896484375,169.29966735839844,0.0016336574917659163,861.3062133789062,432.4692077636719,0.0017521522240713239,722.5355834960938,168.8053436279297,0.0019074977608397603,710.154296875,542.2857055664062,0.0008473598281852901,853.2667846679688,449.1799011230469,0.004549174569547176
165,721.1348876953125,172.72671508789062,0.9998118281364441,707.235107421875,535.3035888671875,0.9999653100967407,837.0498657226562,244.53065490722656,0.9999587535858154,831.2100219726562,399.8789367675781,0.9975868463516235,857.9234008789062,457.7392272949219,0.9960328936576843,854.1471557617188,433.7326354980469,0.9800671935081482,876.5869140625,414.6171569824219,0.995501697063446,875.4464111328125,429.0008850097656,0.9966704249382019,867.6582641601562,440.21746826171875,0.9987519979476929,856.6109619140625,449.24951171875,0.9955061674118042,909.1885986328125,436.62841796875,0.8270236253738403,817.7565307617188,358.2815246582031,0.008306212723255157,724.618896484375,169.29966735839844,0.00105834670830518,861.3062133789062,449.5697021484375,0.004336899146437645,722.5355834960938,168.8053436279297,0.0019493205472826958,710.154296875,542.2244262695312,0.0014550809282809496,853.2667846679688,459.91290283203125,0.00404723733663559
166,721.1709594726562,172.72671508789062,0.9998015761375427,707.1536865234375,535.3035888671875,0.9999626874923706,837.056640625,244.53065490722656,0.9999595880508423,830.8464965820312,399.8789367675781,0.9982140064239502,854.9981689453125,464.21319580078125,0.9975480437278748,853.1795043945312,439.5884094238281,0.9888349175453186,875.6597900390625,423.0010986328125,0.971543550491333,874.9286499023438,436.1972351074219,0.99776291847229,865.0003662109375,447.16180419921875,0.9981235861778259,854.4263305664062,456.39453125,0.9935198426246643,909.1864013671875,444.8983154296875,0.8856732249259949,817.3448486328125,358.2815246582031,0.0035633433144539595,850.6400756835938,427.8973388671875,0.001971701392903924,859.5933227539062,449.5697021484375,0.0015607761451974511,722.5355834960938,168.8053436279297,0.001887936727143824,710.154296875,542.1016845703125,0.0008801704389043152,853.2667846679688,459.91290283203125,0.0059675793163478374
167,721.1709594726562,172.89633178710938,0.999816358089447,707.1536865234375,535.2754516601562,0.9999685287475586,837.056640625,244.65518188476562,0.9999560117721558,830.8464965820312,400.0459289550781,0.9989210367202759,853.7828369140625,471.2938537597656,0.9993182420730591,849.9693603515625,447.27740478515625,0.9914901852607727,874.62451171875,430.6628112792969,0.9930408000946045,871.6832885742188,441.1656494140625,0.9988359808921814,863.5401000976562,453.42877197265625,0.9995260238647461,854.0013427734375,462.47955322265625,0.9974452257156372,907.525634765625,451.80511474609375,0.9250233173370361,817.3448486328125,358.4466247558594,0.0034137992188334465,724.697021484375,169.29966735839844,0.0010272162035107613,840.9361572265625,449.5697021484375,0.0018127140356227756,722.5355834960938,168.89111328125,0.0017932882765308022,862.6754150390625,542.1016845703125,0.001157301594503224,851.5576171875,459.91290283203125,0.006747654639184475
168,721.1704711914062,172.89633178710938,0.9998424053192139,707.0360717773438,535.2754516601562,0.9999712705612183,837.0032348632812,244.65518188476562,0.9999562501907349,830.8464965820312,400.0459289550781,0.9994076490402222,852.3623046875,479.6773681640625,0.9988946318626404,849.5609741210938,454.3662109375,0.9991927742958069,874.2042846679688,437.02587890625,0.983374834060669,870.0851440429688,450.6712646484375,0.9983761310577393,862.1817016601562,462.73468017578125,0.9995030164718628,851.8662109375,471.441162109375,0.9988349080085754,906.9296264648438,459.4601745605469,0.9658005833625793,817.16796875,358.4466247558594,0.003028422361239791,724.697021484375,169.4652862548828,0.0013130225706845522,840.7363891601562,397.2037658691406,0.002311882795765996,722.5355834960938,168.89111328125,0.0019858379382640123,862.6754150390625,542.4296875,0.0007638500537723303,730.2586059570312,168.1871795654297,0.004339797422289848
169,721.1704711914062,172.8879852294922,0.9998284578323364,707.0360717773438,535.2754516601562,0.9999690055847168,837.0032348632812,244.65518188476562,0.9999562501907349,831.1378784179688,400.0459289550781,0.9993033409118652,850.995849609375,486.4501953125,0.9992778897285461,848.3624267578125,460.1293640136719,0.9930398464202881,873.4671020507812,446.03228759765625,0.9862913489341736,868.688232421875,456.5458984375,0.9993236064910889,860.8972778320312,469.2158508300781,0.9998316764831543,851.3873901367188,478.84014892578125,0.9983736276626587,905.6326293945312,469.480224609375,0.9946848750114441,817.16796875,358.62567138671875,0.002819565124809742,724.697021484375,169.4652862548828,0.0010886394884437323,840.7363891601562,397.16943359375,0.0028659033123403788,722.5094604492188,168.77597045898438,0.001993747428059578,923.1195678710938,603.5493774414062,0.0008745984523557127,730.256103515625,168.18199157714844,0.004151165019720793
170,721.1704711914062,172.8879852294922,0.9998059868812561,707.0487060546875,535.2754516601562,0.9999617338180542,837.0032348632812,244.65518188476562,0.9999575614929199,831.1746215820312,400.0751647949219,0.9992826581001282,849.3555908203125,495.3723449707031,0.9977515339851379,847.0138549804688,467.45489501953125,0.9992395639419556,872.5991821289062,452.3767395019531,0.9950332641601562,867.8179321289062,464.7404479980469,0.9992527365684509,859.060791015625,477.530029296875,0.9996219873428345,848.395751953125,486.14239501953125,0.9988102912902832,903.4450073242188,476.0859680175781,0.9850747585296631,815.9580078125,482.9005126953125,0.0038880505599081516,724.697021484375,169.4652862548828,0.0010534166358411312,840.7363891601562,397.16943359375,0.002261273330077529,722.5094604492188,168.77597045898438,0.0019733328372240067,923.5531005859375,607.1504516601562,0.016553007066249847,730.2094116210938,168.16990661621094,0.004046820104122162
171,721.1704711914062,172.8879852294922,0.999806821346283,707.0487060546875,535.2754516601562,0.9999638795852661,837.0032348632812,244.65518188476562,0.9999566078186035,831.3850708007812,400.0983581542969,0.9992327690124512,846.7319946289062,501.2335510253906,0.9990912675857544,845.0443115234375,473.5335998535156,0.9961236119270325,868.146728515625,459.4470520019531,0.9900506138801575,866.4345703125,470.9202575683594,0.998985230922699,857.2114868164062,484.2514953613281,0.9996738433837891,846.7852172851562,493.3492736816406,0.9967138767242432,901.4967651367188,483.9922790527344,0.9632596373558044,815.9580078125,483.0382385253906,0.0045203762128949165,724.697021484375,169.4652862548828,0.0017002738313749433,840.7363891601562,397.16943359375,0.0016808967338874936,722.5909423828125,168.78079223632812,0.001854080124758184,923.5531005859375,607.1504516601562,0.001453347154892981,730.2094116210938,168.18199157714844,0.0041305869817733765
172,721.1704711914062,172.8879852294922,0.9998328685760498,707.0487060546875,535.3898315429688,0.9999685287475586,837.0032348632812,244.7111358642578,0.9999562501907349,831.3850708007812,400.3069763183594,0.9991971850395203,843.5958251953125,507.68609619140625,0.9979214072227478,845.0099487304688,480.274658203125,0.9986321330070496,867.84326171875,465.29473876953125,0.9980248212814331,863.5226440429688,477.5275573730469,0.9980935454368591,854.8341064453125,491.3431091308594,0.9993502497673035,844.5244140625,500.8681640625,0.998217761516571,901.1336669921875,492.2289123535156,0.977209210395813,815.9580078125,497.2948303222656,0.00515006436035037,837.189697265625,477.0830993652344,0.001087102689780295,851.1469116210938,498.0038757324219,0.002620296785607934,722.5909423828125,168.78079223632812,0.0018937684362754226,923.1195678710938,618.1458740234375,0.0038109226152300835,730.2003784179688,168.18199157714844,0.004285226110368967
173,721.1257934570312,172.8879852294922,0.999839186668396,707.0487060546875,535.3681640625,0.9999709129333496,836.9421997070312,244.7111358642578,0.9999556541442871,831.41650390625,400.3069763183594,0.9991193413734436,842.7044067382812,514.9664306640625,0.9988435506820679,843.2091064453125,487.9329833984375,0.9983685612678528,866.2091064453125,472.6966552734375,0.9913631677627563,862.453369140625,485.1108703613281,0.997260332107544,852.912109375,499.2955017089844,0.9996716976165771,842.2567138671875,507.471923828125,0.9957398176193237,899.2695922851562,499.2249755859375,0.9892818927764893,904.3169555664062,535.65380859375,0.021895403042435646,837.9888305664062,497.8656311035156,0.0015239509521052241,851.1469116210938,498.60552978515625,0.001573903951793909,722.5427856445312,168.78079223632812,0.0020189639180898666,921.9577026367188,618.1458740234375,0.0007551464950665832,730.2003784179688,168.18919372558594,0.004196325782686472
174,721.1257934570312,172.78211975097656,0.9998200535774231,707.0487060546875,535.1373901367188,0.9999643564224243,836.9421997070312,244.59585571289062,0.9999568462371826,831.5276489257812,400.2530517578125,0.9991328120231628,839.8110961914062,521.7015380859375,0.9993276596069336,842.005615234375,494.7374267578125,0.9973928928375244,865.9998779296875,479.93280029296875,0.9957830905914307,861.367431640625,493.3771057128906,0.9962129592895508,851.5369262695312,506.5493469238281,0.9992250204086304,840.021728515625,516.50732421875,0.9989198446273804,898.1588134765625,506.7348937988281,0.985831081867218,904.3169555664062,542.1095581054688,0.2512245178222656,837.8035278320312,511.6324768066406,0.0012412688229233027,851.1469116210938,511.54461669921875,0.002015855396166444,722.5427856445312,168.78079223632812,0.00205975491553545,920.06298828125,622.9708251953125,0.0038463438395410776,730.2003784179688,168.18919372558594,0.004101830068975687
175,721.2169189453125,172.78211975097656,0.999798595905304,707.1243286132812,535.1177978515625,0.9999617338180542,837.0603637695312,244.59585571289062,0.9999573230743408,831.595458984375,400.2530517578125,0.9994422793388367,837.7409057617188,527.1557006835938,0.9993137121200562,840.459716796875,500.22271728515625,0.9985525012016296,864.656982421875,487.7282409667969,0.9940735697746277,859.7637939453125,500.5391540527344,0.9984918832778931,849.1561889648438,512.5232543945312,0.9995778203010559,838.2577514648438,520.2761840820312,0.9968209266662598,896.4393920898438,514.2186889648438,0.9921820163726807,904.3169555664062,550.3726806640625,0.1303524225950241,837.8035278320312,512.5794677734375,0.0016030517872422934,844.5634765625,511.54461669921875,0.0016618416411802173,722.5427856445312,168.78079223632812,0.0018740604864433408,848.66650390625,542.3308715820312,0.000796942098531872,730.2003784179688,168.18919372558594,0.0038385053630918264
176,721.2169189453125,172.78211975097656,0.9998161196708679,707.1243286132812,535.1177978515625,0.9999650716781616,837.0603637695312,244.59585571289062,0.999955415725708,831.595458984375,400.3069763183594,0.999516487121582,836.5601196289062,533.909423828125,0.9998125433921814,839.192626953125,506.32049560546875,0.9975554943084717,863.457275390625,494.4667053222656,0.9942439198493958,859.5916748046875,507.8238525390625,0.9983452558517456,848.501220703125,518.5894775390625,0.9997370839118958,837.895263671875,528.2633666992188,0.996587872505188,892.4635009765625,518.8247680664062,0.9983946681022644,902.7627563476562,556.76513671875,0.6909440755844116,837.2557373046875,513.4118041992188,0.0010887769749388099,841.5238037109375,528.7487182617188,0.0022927019745111465,722.5427856445312,168.8455047607422,0.0018820882542058825,891.4151611328125,542.3308715820312,0.001624200725927949,730.2003784179688,168.17681884765625,0.0040291775949299335
177,721.2169189453125,172.78211975097656,0.9998408555984497,707.0993041992188,535.1177978515625,0.9999692440032959,837.0603637695312,244.59585571289062,0.9999537467956543,832.1078491210938,400.3940124511719,0.9994238615036011,835.1489868164062,538.8576049804688,0.9989750385284424,838.8881225585938,512.2636108398438,0.9965147972106934,862.843505859375,500.08172607421875,0.9939978122711182,858.5513916015625,513.3513793945312,0.9991427659988403,848.3037109375,524.0059204101562,0.9992534518241882,836.5786743164062,533.9226684570312,0.9973746538162231,892.1329345703125,525.3634643554688,0.9966108202934265,901.0591430664062,564.5584716796875,0.47191643714904785,837.2557373046875,512.5794677734375,0.0013398723676800728,840.103759765625,529.5165405273438,0.0023896293714642525,722.5427856445312,168.8455047607422,0.0019708655308932066,888.354736328125,540.3489990234375,0.0009860467398539186,730.1864013671875,168.15560913085938,0.004234049469232559
178,721.2169189453125,172.78211975097656,0.9998362064361572,707.0993041992188,535.1177978515625,0.9999710321426392,837.0603637695312,244.59585571289062,0.9999513626098633,832.1078491210938,400.3940124511719,0.9994445443153381,833.5571899414062,543.3834228515625,0.9942499399185181,838.2683715820312,517.6777954101562,0.995341420173645,862.6283569335938,506.86370849609375,0.9817008376121521,856.2265625,519.51806640625,0.9991083741188049,845.3477783203125,530.0484619140625,0.999560534954071,835.4620361328125,539.3630981445312,0.9947446584701538,889.9865112304688,532.8783569335938,0.9991186261177063,898.0264282226562,571.5935668945312,0.5934770107269287,837.2557373046875,526.1282348632812,0.001806289772503078,840.103759765625,529.5165405273438,0.0029721895698457956,722.5404052734375,168.8455047607422,0.001987740397453308,889.3204956054688,540.3489990234375,0.0017518103122711182,730.1864013671875,168.14515686035156,0.004013004247099161
179,721.2169189453125,172.78005981445312,0.9998059868812561,707.0993041992188,535.0703125,0.9999614953994751,837.0603637695312,244.5946044921875,0.9999532699584961,832.1078491210938,400.3940124511719,0.9994025230407715,831.26416015625,548.3662719726562,0.9894694089889526,837.938720703125,522.3065795898438,0.9931199550628662,862.6283569335938,513.0404052734375,0.9929323196411133,855.9281616210938,526.2977294921875,0.99910968542099,844.4850463867188,535.6990966796875,0.9995735287666321,832.9134521484375,545.9131469726562,0.9833980798721313,889.3853759765625,543.0520629882812,0.998196542263031,896.1256103515625,578.1400756835938,0.5479419231414795,836.3079833984375,526.1282348632812,0.0010072101140394807,840.10302734375,528.7487182617188,0.0075738499872386456,722.5404052734375,168.8455047607422,0.0019749263301491737,889.3204956054688,540.3489990234375,0.001600773772224784,730.1864013671875,168.14205932617188,0.003916536457836628
180,721.2487182617188,172.78005981445312,0.9997835755348206,707.0904541015625,535.0703125,0.9999599456787109,837.0844116210938,244.5946044921875,0.9999499320983887,832.1956787109375,400.3940124511719,0.9994677901268005,828.248291015625,551.21533203125,0.9802544713020325,836.3513793945312,526.5531616210938,0.9935678839683533,862.6227416992188,519.9459228515625,0.9765059351921082,855.5446166992188,532.1241455078125,0.9997292160987854,842.8504028320312,541.1267700195312,0.9991577863693237,830.1530151367188,550.2942504882812,0.9615047574043274,888.5969848632812,552.5684814453125,0.9971254467964172,894.2371826171875,587.0570678710938,0.6660716533660889,822.1038208007812,526.1282348632812,0.0017129072220996022,840.10302734375,528.7487182617188,0.0069323391653597355,722.5579223632812,168.8455047607422,0.0018336487701162696,889.3204956054688,556.138671875,0.002721907803788781,730.1864013671875,168.10594177246094,0.003721493063494563
181,721.2487182617188,172.90675354003906,0.9998088479042053,707.0904541015625,535.1171875,0.9999642372131348,837.0844116210938,244.68878173828125,0.9999464750289917,832.1956787109375,400.3940124511719,0.9994500279426575,826.2183227539062,553.05859375,0.9305394887924194,835.6466674804688,530.3319091796875,0.9876999855041504,862.6227416992188,525.1766357421875,0.9857913255691528,855.489013671875,536.7235717773438,0.9989926218986511,841.383056640625,546.3034057617188,0.9936198592185974,828.3732299804688,553.538818359375,0.9376916289329529,886.3607177734375,559.6439819335938,0.9989261031150818,893.0834350585938,592.458740234375,0.9382966160774231,821.35205078125,556.4727783203125,0.0009278273209929466,840.10302734375,397.6514892578125,0.0027324319817125797,722.5579223632812,168.92013549804688,0.0017735864967107773,889.3204956054688,572.7431640625,0.015058525837957859,730.1864013671875,168.10594177246094,0.0039515746757388115
182,721.2487182617188,172.90675354003906,0.9998224377632141,706.9343872070312,535.1171875,0.9999697208404541,837.028564453125,244.68878173828125,0.9999382495880127,832.2147216796875,400.5087585449219,0.9993752837181091,823.8448486328125,556.4572143554688,0.981147050857544,835.5216674804688,536.8246459960938,0.9834116697311401,862.6227416992188,531.7921752929688,0.9949847459793091,855.3366088867188,543.0302734375,0.9993752837181091,840.111572265625,552.13720703125,0.9981169700622559,827.7681884765625,557.9063110351562,0.9537376165390015,884.7791137695312,564.8067016601562,0.9996435642242432,890.841796875,599.415283203125,0.835120439529419,821.35205078125,558.8225708007812,0.0021828575991094112,840.258544921875,397.59930419921875,0.003214030060917139,722.5579223632812,168.92013549804688,0.0019251664634793997,889.3204956054688,572.7431640625,0.0009040801087394357,730.153076171875,168.09884643554688,0.004071142990142107
183,721.2487182617188,172.84622192382812,0.9998082518577576,706.9343872070312,535.0996704101562,0.9999691247940063,837.028564453125,244.62893676757812,0.9999322891235352,832.2147216796875,400.4550476074219,0.9993610978126526,823.0292358398438,559.7518310546875,0.9720512628555298,835.447509765625,540.4115600585938,0.9940757751464844,862.413818359375,537.1841430664062,0.9829487204551697,854.5402221679688,548.8637084960938,0.9998204112052917,839.7031860351562,555.7230224609375,0.9994112253189087,825.8759765625,563.1254272460938,0.9882720112800598,883.5425415039062,572.595703125,0.997589111328125,887.1597290039062,605.8042602539062,0.9016093611717224,818.8610229492188,558.8225708007812,0.0012251408770680428,840.258544921875,397.5140075683594,0.0032961172983050346,722.5579223632812,168.86158752441406,0.0018229810521006584,886.8978881835938,572.7431640625,0.003993499558418989,730.153076171875,168.09884643554688,0.0038612978532910347
184,721.2487182617188,172.84622192382812,0.9997814297676086,706.9343872070312,535.0996704101562,0.9999616146087646,837.028564453125,244.62893676757812,0.9999316930770874,832.22509765625,400.4550476074219,0.999340832233429,822.0772094726562,567.552490234375,0.9702746272087097,831.8729248046875,546.1763916015625,0.9892427325248718,860.419677734375,543.3052978515625,0.9960197806358337,851.6487426757812,553.6459350585938,0.9996984004974365,838.018310546875,561.1566162109375,0.9993858337402344,824.3736572265625,567.50732421875,0.9769942164421082,880.7237548828125,577.2932739257812,0.9976658821105957,885.7556762695312,611.8056030273438,0.8278453946113586,821.35205078125,569.7058715820312,0.0010536640184000134,840.258544921875,397.5140075683594,0.0027869627811014652,722.5579223632812,168.86158752441406,0.001849001506343484,876.9613647460938,572.7431640625,0.000854227168019861,730.153076171875,168.07403564453125,0.003635699860751629
185,721.2745971679688,172.84622192382812,0.9997747540473938,706.9343872070312,535.0996704101562,0.9999620914459229,837.028564453125,244.62893676757812,0.9999229907989502,832.2396850585938,400.4664611816406,0.9994022846221924,820.7100830078125,574.2115478515625,0.9441747069358826,828.5672607421875,552.6051635742188,0.9796001315116882,857.806884765625,549.1050415039062,0.9949265718460083,849.4387817382812,559.7915649414062,0.999809205532074,835.7431030273438,566.5323486328125,0.9997350573539734,824.3095092773438,573.0111083984375,0.9922599196434021,877.584228515625,580.7860717773438,0.9984548091888428,883.4056396484375,618.2220458984375,0.8557906746864319,821.35205078125,571.7469482421875,0.0013659032993018627,840.1346435546875,397.59930419921875,0.0027140481397509575,722.6399536132812,168.87860107421875,0.00170489854644984,875.1456909179688,586.9463500976562,0.0007891493733040988,730.153076171875,168.02651977539062,0.003544395789504051
186,721.2745971679688,172.84622192382812,0.9997945427894592,706.9343872070312,535.0996704101562,0.9999655485153198,837.028564453125,244.62893676757812,0.9999122619628906,832.2396850585938,400.4664611816406,0.9993605017662048,819.3721923828125,581.4166259765625,0.9692530632019043,827.0973510742188,556.4815673828125,0.9734361171722412,856.5809326171875,552.0706787109375,0.9926092028617859,847.5523681640625,564.9881591796875,0.9998804330825806,835.525390625,571.6448364257812,0.9998297691345215,822.5078735351562,577.6981811523438,0.995895266532898,876.504150390625,585.4135131835938,0.997595489025116,882.2447509765625,623.136962890625,0.838971734046936,879.862548828125,590.6914672851562,0.001022662385366857,840.1346435546875,397.59930419921875,0.002960550831630826,722.6399536132812,168.87860107421875,0.0017153109656646848,875.1456909179688,586.9463500976562,0.0012691522715613246,730.153076171875,168.02191162109375,0.003711954690515995
187,721.2066650390625,172.84622192382812,0.9998058676719666,706.7844848632812,535.0996704101562,0.9999681711196899,836.89453125,244.62893676757812,0.9999098777770996,832.2428588867188,400.4664611816406,0.9993603825569153,817.7745361328125,587.2752685546875,0.9546988010406494,826.0646362304688,562.2454223632812,0.9321277141571045,856.0614013671875,558.4024658203125,0.9954025745391846,845.97119140625,569.0924682617188,0.9996674060821533,834.1419067382812,575.6497192382812,0.999529242515564,821.734130859375,582.37255859375,0.9941260814666748,876.1417846679688,591.3574829101562,0.9990823268890381,880.1253662109375,629.068359375,0.8871903419494629,879.862548828125,597.4337158203125,0.0013059431221336126,840.1346435546875,397.5904541015625,0.0033211540430784225,722.6083984375,168.87860107421875,0.0017847337294369936,875.1456909179688,587.798583984375,0.0019903185311704874,730.2384643554688,168.02191162109375,0.003745567984879017
188,721.2066650390625,172.7462921142578,0.9997803568840027,706.7844848632812,535.103515625,0.999963641166687,836.89453125,244.58758544921875,0.9999117851257324,832.2428588867188,400.4664611816406,0.9992958307266235,815.7817993164062,594.1188354492188,0.9100579023361206,825.1817016601562,566.8215942382812,0.7407206296920776,852.55029296875,564.1435546875,0.9969248175621033,845.9068603515625,574.7039184570312,0.9997789263725281,831.883056640625,581.2880249023438,0.9997866749763489,820.45751953125,588.3207397460938,0.9967803955078125,875.1756591796875,597.30029296875,0.9993791580200195,879.4497680664062,633.4750366210938,0.9379656910896301,879.862548828125,606.291259765625,0.0049478355795145035,840.1346435546875,397.5904541015625,0.003134658560156822,722.6083984375,168.87860107421875,0.0017533620120957494,875.1456909179688,602.8209838867188,0.006184628698974848,730.3157958984375,168.02191162109375,0.003407607786357403
189,721.2066650390625,172.7462921142578,0.9997578263282776,706.9453735351562,535.103515625,0.9999594688415527,836.89453125,244.58758544921875,0.9999136924743652,832.2495727539062,400.4664611816406,0.9993230104446411,813.72802734375,598.1024169921875,0.9765803217887878,825.135498046875,571.3217163085938,0.7922734618186951,851.9429321289062,569.0687866210938,0.9989509582519531,843.9249877929688,579.5415649414062,0.9999628067016602,831.1306762695312,586.2789916992188,0.9997579455375671,817.1495361328125,593.4176635742188,0.9979705214500427,873.991455078125,602.736083984375,0.9984216690063477,878.13427734375,639.3727416992188,0.9759005904197693,878.2967529296875,606.8264770507812,0.00581869063898921,840.0796508789062,397.5904541015625,0.0027091894298791885,722.6083984375,168.87860107421875,0.001737198093906045,874.306396484375,603.0245971679688,0.004744839388877153,874.0255126953125,618.4166259765625,0.004243593662977219
190,721.2066650390625,172.7462921142578,0.9997740387916565,706.9453735351562,535.11865234375,0.999963641166687,836.89453125,244.58758544921875,0.9999121427536011,832.3587646484375,400.54388427734375,0.9993481040000916,810.6099243164062,602.3817749023438,0.9803593158721924,820.9679565429688,577.790283203125,0.853999137878418,851.4788208007812,572.894775390625,0.9992641806602478,843.1773681640625,583.5352783203125,0.9998577833175659,829.4149169921875,590.5576171875,0.9991137385368347,814.4570922851562,597.2576904296875,0.9948542714118958,872.7506103515625,608.772216796875,0.9983388185501099,875.8055419921875,644.5051879882812,0.9891345500946045,877.39208984375,612.8755493164062,0.004820940550416708,840.1497192382812,397.5904541015625,0.0027488034684211016,722.6083984375,168.87815856933594,0.0016295990208163857,872.4212646484375,619.5083618164062,0.0028698290698230267,874.0255126953125,618.4166259765625,0.0047678472474217415
