scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1102294921875,173.6019744873047,0.9998188614845276,707.4254760742188,536.110595703125,0.9999562501907349,837.109130859375,244.3125,0.9999117851257324,832.0035400390625,400.6492004394531,0.99931800365448,699.7857666015625,669.7052612304688,0.9997430443763733,715.0411376953125,650.3004760742188,0.9997461438179016,744.7779541015625,647.8910522460938,0.9967660903930664,732.9275512695312,662.91552734375,0.9998223185539246,718.2892456054688,666.9783325195312,0.9999151229858398,703.9283447265625,673.167236328125,0.9999499320983887,768.5570068359375,686.2277221679688,0.9925008416175842,738.3308715820312,695.5418701171875,0.9998390674591064,706.1889038085938,691.053955078125,0.8814677596092224,708.125244140625,718.7337646484375,0.35111382603645325,701.5551147460938,733.1751098632812,0.48238345980644226,760.7243041992188,734.5390014648438,0.0014229720691218972,729.9646606445312,168.0192413330078,0.0048042479902505875
9,721.1102294921875,173.6019744873047,0.9997922778129578,707.4254760742188,535.9601440429688,0.9999489784240723,837.109130859375,244.261962890625,0.9999194145202637,832.0035400390625,400.6075439453125,0.999408483505249,699.7857666015625,669.48046875,0.9996979236602783,715.0411376953125,650.3004760742188,0.9997000694274902,744.7779541015625,648.2955932617188,0.9969803690910339,732.9275512695312,662.8905639648438,0.9998146891593933,718.2787475585938,667.041015625,0.9998959302902222,703.9393310546875,673.152099609375,0.999953031539917,768.1470336914062,686.3203125,0.994536280632019,738.3308715820312,695.5418701171875,0.9998791217803955,706.1889038085938,690.4282836914062,0.5216610431671143,708.3434448242188,716.8358154296875,0.1096411794424057,701.7091064453125,730.41064453125,0.2523515224456787,760.3628540039062,734.5390014648438,0.0014890260063111782,729.9646606445312,168.00051879882812,0.00450476910918951
10,721.2241821289062,173.6019744873047,0.9997836947441101,707.5093994140625,535.9601440429688,0.9999467134475708,837.1720581054688,244.261962890625,0.999922513961792,832.015869140625,400.6075439453125,0.9994295239448547,699.4505004882812,669.4681396484375,0.9996775388717651,715.0411376953125,650.3004760742188,0.9996362924575806,744.8618774414062,648.298828125,0.9977455735206604,732.6331176757812,662.8905639648438,0.999806821346283,718.192138671875,667.041015625,0.999847412109375,704.0748901367188,672.9185180664062,0.9999428987503052,767.099365234375,686.4638671875,0.9959583878517151,737.271240234375,695.1676635742188,0.9998388290405273,706.3912963867188,690.4282836914062,0.48941680788993835,708.3477172851562,716.2825927734375,0.15699489414691925,701.8558349609375,730.41064453125,0.44473937153816223,759.93896484375,734.5390014648438,0.001618273206986487,729.9646606445312,168.00051879882812,0.004574804101139307
11,721.2241821289062,173.6476593017578,0.99981290102005,707.5782470703125,536.00439453125,0.9999566078186035,837.1720581054688,244.34861755371094,0.999922513961792,832.015869140625,400.6075439453125,0.9994133710861206,699.4022216796875,669.3646850585938,0.9997442364692688,715.0411376953125,649.6696166992188,0.9996908903121948,744.8618774414062,648.306640625,0.998276948928833,732.6331176757812,662.5360717773438,0.9998490810394287,718.192138671875,667.041015625,0.9998378753662109,704.0748901367188,672.9185180664062,0.9999475479125977,766.4799194335938,686.5172729492188,0.9952549934387207,736.1175537109375,695.1676635742188,0.9997401833534241,706.5304565429688,690.4282836914062,0.4288558065891266,708.6483154296875,716.2825927734375,0.1016705334186554,701.8558349609375,730.41064453125,0.3754752278327942,748.7169799804688,746.7086791992188,0.003914344124495983,729.9646606445312,168.00051879882812,0.00484688812866807
12,721.1932983398438,173.6476593017578,0.9998227953910828,707.3858642578125,536.00439453125,0.9999619722366333,837.094970703125,244.34861755371094,0.9999210834503174,832.0185546875,400.6075439453125,0.9993423819541931,699.4022216796875,669.1328735351562,0.999763548374176,715.4339599609375,649.2060546875,0.9997314810752869,744.8618774414062,648.431640625,0.9986349940299988,732.6331176757812,662.2724609375,0.9998791217803955,718.192138671875,666.4483032226562,0.9998377561569214,703.9393310546875,672.6424560546875,0.9999523162841797,766.35693359375,686.5172729492188,0.9947270750999451,735.96875,694.9609985351562,0.9996705055236816,706.6237182617188,690.493408203125,0.4584422707557678,708.6483154296875,716.2825927734375,0.10363705456256866,701.8558349609375,730.4526977539062,0.35581979155540466,748.6691284179688,746.7086791992188,0.003950208891183138,729.9229736328125,168.00051879882812,0.004709194879978895
13,721.1932983398438,173.55946350097656,0.999812662601471,707.3858642578125,536.00439453125,0.9999570846557617,837.094970703125,244.34861755371094,0.9999295473098755,832.0185546875,400.6075439453125,0.9993483424186707,699.4505004882812,668.4627075195312,0.9998065829277039,716.1696166992188,648.6651611328125,0.9996987581253052,745.3191528320312,648.4373779296875,0.998706579208374,733.0746459960938,662.2183837890625,0.9998898506164551,718.5050659179688,666.1414794921875,0.9998559951782227,704.072998046875,672.5299072265625,0.999954342842102,766.0726318359375,689.00732421875,0.9943547248840332,735.96875,694.9609985351562,0.999579131603241,706.8917236328125,690.493408203125,0.673708975315094,708.8754272460938,717.1240844726562,0.22893178462982178,701.9796752929688,731.7888793945312,0.4574326276779175,748.6691284179688,746.7086791992188,0.006644492037594318,729.9229736328125,167.99583435058594,0.0046387845650315285
14,721.1932983398438,173.55946350097656,0.9997965693473816,707.5639038085938,536.00439453125,0.9999494552612305,837.094970703125,244.34861755371094,0.9999328851699829,832.0185546875,400.57965087890625,0.99941086769104,699.5335083007812,666.4729614257812,0.9997718930244446,717.3634643554688,647.1904907226562,0.9996470212936401,745.798828125,648.4373779296875,0.9988645315170288,734.0794677734375,662.16845703125,0.9998940229415894,718.841796875,665.1690063476562,0.9998416900634766,704.223876953125,671.7879028320312,0.9999390840530396,766.0091552734375,690.5540161132812,0.9953045845031738,736.1175537109375,694.9609985351562,0.999291181564331,706.9945068359375,690.493408203125,0.4529288709163666,709.3612670898438,720.8505249023438,0.05950942263007164,702.0853271484375,735.7139892578125,0.04013369604945183,748.7169799804688,746.2166748046875,0.007109425496309996,729.95556640625,168.03790283203125,0.004460100084543228
15,721.1932983398438,173.55946350097656,0.9997944235801697,707.5073852539062,536.00439453125,0.9999494552612305,837.094970703125,244.34861755371094,0.9999352693557739,832.0185546875,400.57965087890625,0.9994437098503113,701.6441650390625,658.356201171875,0.99992835521698,721.4500122070312,642.6283569335938,0.9998908042907715,749.474609375,648.4373779296875,0.9992114305496216,737.0319213867188,661.1143798828125,0.999963641166687,720.1431274414062,660.3300170898438,0.9999860525131226,704.232421875,665.6702880859375,0.9999381303787231,765.0736694335938,692.4962768554688,0.9906635284423828,736.50146484375,694.9609985351562,0.9993446469306946,707.096923828125,691.572998046875,0.7879260778427124,710.0764770507812,721.6439819335938,0.2735329568386078,702.1107788085938,737.1875610351562,0.20295509696006775,749.86572265625,740.6854248046875,0.011862238869071007,729.95556640625,168.03790283203125,0.004294210113584995
16,721.1932983398438,173.55946350097656,0.9998157620429993,707.5073852539062,536.135009765625,0.999957799911499,837.094970703125,244.37881469726562,0.9999363422393799,832.0185546875,400.663818359375,0.9993934631347656,703.5242309570312,649.2286987304688,0.9997166991233826,727.3841552734375,638.2478637695312,0.999828577041626,753.4973754882812,648.1978759765625,0.9993322491645813,739.8582153320312,658.0068969726562,0.9999828338623047,723.3294677734375,654.7643432617188,0.9999517202377319,706.2090454101562,655.2882690429688,0.9999430179595947,763.6231689453125,692.4962768554688,0.9676014184951782,736.8121337890625,693.9244995117188,0.998819887638092,707.50732421875,693.4353637695312,0.07424817979335785,710.433837890625,722.5376586914062,0.3471439480781555,702.1107788085938,737.8765258789062,0.29918864369392395,749.86572265625,740.1321411132812,0.04297472909092903,729.95556640625,168.0431365966797,0.004477939568459988
17,721.104248046875,173.55946350097656,0.9998180270195007,707.5149536132812,536.135009765625,0.9999568462371826,836.994873046875,244.37881469726562,0.9999377727508545,831.9918823242188,400.663818359375,0.9993089437484741,706.7271728515625,647.419677734375,0.9999309778213501,730.9268798828125,636.140380859375,0.9998766183853149,755.9295654296875,648.1536254882812,0.9998573064804077,742.6512451171875,655.5211181640625,0.9999501705169678,726.5228881835938,652.3172607421875,0.9999409914016724,711.4652709960938,648.8276977539062,0.9995878338813782,763.020751953125,692.4962768554688,0.960493803024292,737.5696411132812,693.3001708984375,0.9990041851997375,707.9859008789062,696.4021606445312,0.6819488406181335,710.9234008789062,723.8884887695312,0.8036778569221497,702.5656127929688,739.670654296875,0.82766193151474,749.86572265625,734.58349609375,0.07173514366149902,729.95556640625,168.031005859375,0.004571469966322184
18,721.104248046875,173.42666625976562,0.999800980091095,707.5149536132812,536.239990234375,0.9999464750289917,836.994873046875,244.29443359375,0.9999433755874634,831.9918823242188,400.663818359375,0.9993728995323181,707.0828247070312,645.9610595703125,0.9999445676803589,731.556884765625,633.8088989257812,0.9998427629470825,756.0169067382812,646.02392578125,0.9999191761016846,742.9165649414062,652.9754028320312,0.9998382329940796,726.8992309570312,649.7223510742188,0.999859094619751,711.8948364257812,645.6907348632812,0.9996764659881592,762.4674682617188,687.3550415039062,0.9536914229393005,739.1714477539062,692.1986694335938,0.9997177720069885,708.3456420898438,700.7052612304688,0.5791834592819214,711.5726318359375,727.1653442382812,0.773929238319397,703.0302734375,741.224853515625,0.6405502557754517,749.828369140625,734.3037719726562,0.08081664144992828,729.95556640625,168.031005859375,0.004386957734823227
19,721.08837890625,173.42271423339844,0.9997791647911072,707.5149536132812,536.4724731445312,0.9999371767044067,836.8995971679688,244.29443359375,0.9999456405639648,831.9775390625,400.663818359375,0.9994456171989441,707.3325805664062,642.2384033203125,0.9998818635940552,731.7845458984375,630.0941162109375,0.9999172687530518,756.5203247070312,641.5732421875,0.999919056892395,743.2435302734375,649.4033203125,0.9998984336853027,727.11279296875,645.4811401367188,0.9999724626541138,712.0330200195312,642.19384765625,0.9998973608016968,762.4674682617188,684.3348999023438,0.9787841439247131,739.9403686523438,691.3988037109375,0.9996235370635986,708.3456420898438,700.7052612304688,0.707964301109314,711.7384033203125,727.1653442382812,0.8324791789054871,703.0797729492188,742.0374755859375,0.5459593534469604,749.7899780273438,734.2977294921875,0.10188976675271988,729.9728393554688,167.97726440429688,0.0041067455895245075
20,721.08837890625,173.53041076660156,0.9998015761375427,707.7110595703125,536.5469970703125,0.9999406337738037,836.8995971679688,244.29443359375,0.9999467134475708,831.9775390625,400.663818359375,0.999464213848114,707.9104614257812,636.3353881835938,0.9997742772102356,733.3706665039062,625.2451171875,0.9998542070388794,757.8098754882812,638.5335693359375,0.9998277425765991,743.757568359375,645.955078125,0.9999817609786987,727.4881591796875,641.5939331054688,0.9999386072158813,713.0408935546875,636.839599609375,0.9989041090011597,762.4674682617188,682.4246215820312,0.966888427734375,740.3017578125,690.145263671875,0.9992671608924866,708.4971313476562,700.7052612304688,0.6216010451316833,712.015380859375,727.3467407226562,0.8395193815231323,703.5668334960938,742.3005981445312,0.5351223349571228,749.6093139648438,733.8441162109375,0.2010161280632019,729.9728393554688,167.97726440429688,0.004506426397711039
21,721.08837890625,173.53041076660156,0.9998151659965515,707.7501831054688,536.6080322265625,0.9999473094940186,836.8995971679688,244.29443359375,0.9999444484710693,831.9775390625,400.6708679199219,0.9994000196456909,708.353515625,631.272705078125,0.9998176693916321,733.4371948242188,620.9490966796875,0.9998151659965515,757.8098754882812,635.07861328125,0.9998718500137329,743.757568359375,641.9521484375,0.9999644756317139,727.967529296875,637.6682739257812,0.9998031258583069,713.6021118164062,631.9096069335938,0.9991697072982788,762.41796875,678.1094360351562,0.9602588415145874,741.1611938476562,687.9817504882812,0.9990956783294678,708.4971313476562,700.0452880859375,0.5246105194091797,712.0487060546875,727.4719848632812,0.8570804595947266,703.7754516601562,742.7490844726562,0.5090602040290833,749.6093139648438,733.8441162109375,0.24444234371185303,729.9114379882812,167.97726440429688,0.004424858372658491
22,721.0422973632812,173.53041076660156,0.9998151659965515,708.0822143554688,536.9129638671875,0.9999417066574097,836.8995971679688,244.29443359375,0.9999459981918335,831.9775390625,400.6708679199219,0.9993532299995422,708.7823486328125,625.7135620117188,0.9997472167015076,734.1373291015625,617.9969482421875,0.9997149109840393,757.8098754882812,632.10302734375,0.9998337030410767,743.9266967773438,638.7392578125,0.9997566342353821,728.3162841796875,633.2618408203125,0.9997287392616272,713.9180908203125,627.7085571289062,0.9998564720153809,762.41796875,673.2994384765625,0.9767453074455261,741.1611938476562,686.3134765625,0.9992678761482239,708.4971313476562,699.7213134765625,0.677567183971405,712.1214599609375,727.4719848632812,0.8827677369117737,703.7754516601562,742.8887939453125,0.49804529547691345,749.315185546875,733.668212890625,0.22128306329250336,729.8439331054688,168.0118408203125,0.004383535124361515
23,721.0422973632812,173.53041076660156,0.9997888207435608,708.0822143554688,537.1099853515625,0.9999351501464844,836.8995971679688,244.2605438232422,0.9999490976333618,831.9775390625,400.62481689453125,0.9994254112243652,708.80517578125,622.3197021484375,0.9996060729026794,734.5628662109375,615.8397827148438,0.9997944235801697,757.7152709960938,629.3421630859375,0.9999415874481201,743.9266967773438,635.0198974609375,0.9998132586479187,728.3162841796875,630.02001953125,0.9999216794967651,713.9180908203125,624.83544921875,0.99982750415802,761.6279907226562,669.6035766601562,0.9893781542778015,741.1611938476562,684.3933715820312,0.999327540397644,708.3336791992188,699.0511474609375,0.8924523591995239,712.219482421875,727.3467407226562,0.9448629021644592,703.7754516601562,742.8887939453125,0.6733608245849609,748.4323120117188,733.5028076171875,0.2060111165046692,729.8236083984375,168.0118408203125,0.0047536748461425304
24,721.0520629882812,173.53041076660156,0.9997796416282654,708.2055053710938,537.1368408203125,0.9999310970306396,836.8821411132812,244.2605438232422,0.9999513626098633,831.9833984375,400.62481689453125,0.9994921684265137,709.0830688476562,617.6327514648438,0.9997543692588806,735.572998046875,613.1180419921875,0.9997627139091492,757.7152709960938,626.9264526367188,0.9999330043792725,743.67724609375,632.9083862304688,0.9998804330825806,727.967529296875,627.3173828125,0.9999246597290039,713.6021118164062,621.7450561523438,0.9995433688163757,760.6425170898438,668.1607666015625,0.9953964352607727,739.9414672851562,683.3248291015625,0.9993305206298828,708.041015625,699.0061645507812,0.902519166469574,712.330810546875,727.3467407226562,0.9706342220306396,703.9635620117188,742.8887939453125,0.7145025134086609,747.7332153320312,733.4092407226562,0.13475529849529266,729.8236083984375,168.0118408203125,0.005777700804173946
25,721.0520629882812,173.5801239013672,0.9998074173927307,708.4794311523438,537.1693725585938,0.9999386072158813,836.8821411132812,244.3621368408203,0.9999499320983887,831.9833984375,400.62481689453125,0.999479353427887,709.6932373046875,611.0713500976562,0.999880313873291,735.7335815429688,609.4177856445312,0.9996567964553833,757.7152709960938,624.2240600585938,0.9998292922973633,743.507080078125,630.2312622070312,0.9999738931655884,727.5076904296875,623.293701171875,0.9997511506080627,713.1153564453125,617.3563232421875,0.9997236132621765,760.159423828125,665.50634765625,0.9975200295448303,738.6426391601562,681.3102416992188,0.9992689490318298,707.99609375,697.40185546875,0.9339635968208313,712.40771484375,726.9306640625,0.9720949530601501,703.9635620117188,742.5776977539062,0.718817412853241,747.7332153320312,733.0681762695312,0.07126108556985855,729.8236083984375,168.00051879882812,0.004526686854660511
