scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.2532348632812,177.84967041015625,0.9999206066131592,718.1796875,541.0001831054688,0.9999293088912964,846.6307983398438,248.7080078125,0.9998754262924194,842.2108764648438,404.6446533203125,0.999724805355072,717.5574340820312,608.3182983398438,0.9993399977684021,735.778564453125,595.2936401367188,0.9998412132263184,759.72998046875,597.6716918945312,0.9993694424629211,747.49365234375,607.8048095703125,0.9999128580093384,735.0469970703125,609.290283203125,0.9999532699584961,718.562744140625,614.834716796875,0.999805748462677,778.039794921875,637.864501953125,0.9565154314041138,742.3377075195312,656.4216918945312,0.9992331266403198,714.5361938476562,672.7761840820312,0.6418536901473999,717.3704833984375,697.0613403320312,0.7870363593101501,713.9019165039062,722.4354248046875,0.4948021173477173,738.1165771484375,634.0275268554688,0.00212087226100266,735.5726928710938,167.9745635986328,0.006198277696967125
9,731.2532348632812,177.7396697998047,0.9999268054962158,718.1796875,541.0420532226562,0.9999290704727173,846.6307983398438,248.6283416748047,0.999849796295166,842.2108764648438,404.61114501953125,0.9997089505195618,717.5574340820312,608.3157958984375,0.9994747042655945,735.778564453125,595.2374267578125,0.9998281002044678,759.72998046875,597.6365966796875,0.9992928504943848,747.49365234375,607.68994140625,0.9999140501022339,734.9387817382812,609.2642822265625,0.9999626874923706,718.562744140625,614.8234252929688,0.9998100399971008,778.039794921875,637.864501953125,0.952015221118927,742.3377075195312,654.7522583007812,0.9952102303504944,714.5361938476562,672.635009765625,0.8004273772239685,717.3704833984375,697.8963623046875,0.8470854759216309,713.9019165039062,722.302734375,0.6905205249786377,738.1165771484375,618.1151733398438,0.001969006611034274,735.5726928710938,167.9745635986328,0.006022468209266663
10,731.2532348632812,177.7396697998047,0.9999260902404785,718.170654296875,541.0420532226562,0.9999316930770874,846.6307983398438,248.6283416748047,0.9998351335525513,842.251708984375,404.61114501953125,0.9996981620788574,717.5574340820312,608.2894287109375,0.9996007084846497,735.778564453125,595.0204467773438,0.9998525381088257,759.72998046875,597.3673706054688,0.999439537525177,747.5001831054688,607.68994140625,0.999895453453064,734.9387817382812,609.2642822265625,0.9999464750289917,718.562744140625,614.8234252929688,0.9997921586036682,778.039794921875,637.8050537109375,0.934165358543396,742.4844970703125,652.38671875,0.9951509237289429,714.5361938476562,672.4513549804688,0.861306369304657,717.3704833984375,697.8963623046875,0.8856194019317627,713.9019165039062,722.0792236328125,0.7726517915725708,738.1165771484375,618.1151733398438,0.0019954321905970573,735.5726928710938,167.9745635986328,0.00574635760858655
11,731.2532348632812,177.7396697998047,0.9999208450317383,718.170654296875,541.0420532226562,0.9999358654022217,846.6307983398438,248.6283416748047,0.9998584985733032,842.251708984375,404.61114501953125,0.9996927976608276,717.5574340820312,608.2894287109375,0.9996227025985718,735.0733032226562,594.6057739257812,0.9998724460601807,759.2996215820312,596.1410522460938,0.9995765089988708,747.9155883789062,606.8446044921875,0.9998043179512024,734.9387817382812,608.734619140625,0.9998946189880371,718.562744140625,614.834716796875,0.9997754693031311,778.4286499023438,635.9291381835938,0.9146090745925903,742.6216430664062,650.9064331054688,0.9952204823493958,714.5361938476562,672.2569580078125,0.7802650928497314,717.3704833984375,697.8963623046875,0.762439489364624,713.6014404296875,721.7815551757812,0.6195023059844971,730.1097412109375,172.91415405273438,0.0022287245374172926,735.5726928710938,167.9745635986328,0.005658840760588646
12,731.2532348632812,177.7396697998047,0.9999197721481323,718.170654296875,541.0420532226562,0.9999366998672485,846.6307983398438,248.6283416748047,0.9998799562454224,842.3317260742188,404.61114501953125,0.9997150301933289,717.5574340820312,608.2894287109375,0.9996774196624756,735.0733032226562,594.2687377929688,0.9998656511306763,759.2996215820312,594.6630249023438,0.9995433688163757,748.4661865234375,605.6880493164062,0.9997085928916931,734.9387817382812,608.3196411132812,0.999850869178772,718.562744140625,614.9181518554688,0.999812662601471,778.6232299804688,634.4520263671875,0.9133304953575134,742.81201171875,649.1449584960938,0.9946913123130798,714.5361938476562,671.5636596679688,0.7406105995178223,717.3704833984375,697.7593383789062,0.6809758543968201,713.6014404296875,721.40625,0.6021707057952881,730.141845703125,172.91415405273438,0.0023872649762779474,735.5352783203125,167.989501953125,0.0060769920237362385
13,731.216796875,177.7396697998047,0.9999226331710815,718.0913696289062,541.0420532226562,0.999935507774353,846.5908813476562,248.6283416748047,0.9998741149902344,842.3317260742188,404.61114501953125,0.9997280240058899,717.5365600585938,608.3115234375,0.9996614456176758,735.0733032226562,594.2244262695312,0.9998388290405273,759.2996215820312,593.8929443359375,0.9994192123413086,748.98583984375,605.0122680664062,0.9997089505195618,735.3263549804688,608.296142578125,0.999889612197876,719.3160400390625,614.9269409179688,0.9998430013656616,779.398193359375,634.4325561523438,0.9390020966529846,743.14599609375,648.3788452148438,0.9950073957443237,714.6528930664062,670.9988403320312,0.6898140907287598,717.7531127929688,697.5623168945312,0.5807949900627136,713.502685546875,721.3802490234375,0.5112287998199463,730.141845703125,618.1151733398438,0.0019361056620255113,735.4407958984375,167.989501953125,0.006336996331810951
14,731.216796875,177.6050262451172,0.9999279975891113,718.08544921875,540.8516235351562,0.999932050704956,846.5908813476562,248.49667358398438,0.9998362064361572,842.3317260742188,404.49237060546875,0.999716579914093,717.5365600585938,608.5928955078125,0.9996873140335083,734.8796997070312,594.0830078125,0.9998230338096619,760.1044921875,593.7130737304688,0.9992344379425049,749.7741088867188,605.0006713867188,0.9996722936630249,735.8961181640625,608.2288208007812,0.9999234676361084,719.68212890625,614.9269409179688,0.9998672008514404,780.7716064453125,634.3765258789062,0.9572830200195312,743.1907958984375,648.1044921875,0.9958951473236084,714.9108276367188,670.72802734375,0.7257309556007385,718.3604125976562,697.459228515625,0.6018839478492737,713.4264526367188,721.016845703125,0.6121199131011963,730.141845703125,618.4688110351562,0.002011164091527462,722.033203125,793.419189453125,0.01202414557337761
15,731.2679443359375,177.6050262451172,0.9999266862869263,718.043212890625,540.8516235351562,0.9999338388442993,846.6217041015625,248.49667358398438,0.9998373985290527,842.3317260742188,404.49237060546875,0.9997054934501648,717.5365600585938,608.5928955078125,0.999685525894165,734.9013671875,593.7206420898438,0.9998024106025696,760.7850952148438,593.3436279296875,0.9988942742347717,750.1643676757812,604.6717529296875,0.9996170997619629,735.9708862304688,608.1876831054688,0.9999192953109741,719.739013671875,614.9269409179688,0.9998784065246582,781.4558715820312,633.8367309570312,0.9761025905609131,744.2443237304688,647.5297241210938,0.9976511597633362,715.1136474609375,669.4331665039062,0.5716603994369507,718.362060546875,697.459228515625,0.3444514572620392,713.3529663085938,720.9888916015625,0.3264847993850708,730.141845703125,764.3633422851562,0.005296016111969948,714.2302856445312,793.419189453125,0.9948051571846008
16,731.2679443359375,177.6717071533203,0.9999191761016846,718.043212890625,540.9236450195312,0.9999301433563232,846.6217041015625,248.6985626220703,0.999870777130127,842.3317260742188,404.49237060546875,0.9997014403343201,717.5365600585938,608.6110229492188,0.9996496438980103,734.9483642578125,593.3635864257812,0.9997908473014832,761.5209350585938,592.3917846679688,0.9988253712654114,750.2041015625,603.734375,0.9996232986450195,736.0023193359375,607.73876953125,0.9998860359191895,719.7874145507812,614.7550659179688,0.9998867511749268,782.032958984375,632.5137329101562,0.9837786555290222,744.88134765625,647.1827392578125,0.9985319375991821,715.4014282226562,668.9019165039062,0.2864036560058594,718.392822265625,697.7593383789062,0.194252148270607,713.2777099609375,720.5111694335938,0.1459852010011673,748.4697265625,764.3633422851562,0.7685883045196533,711.8051147460938,793.419189453125,0.9999196529388428
17,731.2679443359375,177.6717071533203,0.9999217987060547,717.9977416992188,540.9236450195312,0.9999294281005859,846.6217041015625,248.6985626220703,0.9998847246170044,842.24072265625,404.49237060546875,0.9997270703315735,717.5365600585938,608.6110229492188,0.9995871186256409,734.9013671875,592.9071044921875,0.9997333884239197,761.5209350585938,591.6719970703125,0.9987887740135193,750.2469482421875,603.0992431640625,0.999602735042572,736.1616821289062,607.2935180664062,0.9998375177383423,719.7933349609375,614.7550659179688,0.9998974800109863,782.2066040039062,630.51513671875,0.9921078085899353,745.8720092773438,647.0052490234375,0.9992601275444031,715.6942749023438,668.853759765625,0.2198805809020996,719.0227661132812,698.0146484375,0.15075767040252686,713.2268676757812,719.9478759765625,0.07518740743398666,749.3138427734375,764.3633422851562,0.8449760675430298,711.5252075195312,793.3211669921875,0.9999059438705444
18,731.2679443359375,177.6717071533203,0.9999251365661621,717.96728515625,540.9236450195312,0.9999281167984009,846.6217041015625,248.6985626220703,0.9998544454574585,842.24072265625,404.49237060546875,0.9997286200523376,717.59326171875,608.6110229492188,0.9995707869529724,734.8796997070312,592.8958740234375,0.9996684789657593,761.5209350585938,591.5135498046875,0.9989084005355835,750.2469482421875,602.9700927734375,0.9995569586753845,736.5116577148438,606.8976440429688,0.9998248219490051,719.7933349609375,614.5687866210938,0.9998788833618164,783.0360107421875,629.5463256835938,0.9953710436820984,747.282470703125,646.8681640625,0.999538779258728,716.0082397460938,668.502197265625,0.2568097710609436,719.2324829101562,698.0146484375,0.15375682711601257,713.172119140625,719.8795166015625,0.050563205033540726,749.4805908203125,763.268798828125,0.9206952452659607,711.5180053710938,792.1392211914062,0.9998874664306641
19,731.2679443359375,177.6717071533203,0.9999254941940308,717.96728515625,540.9236450195312,0.9999289512634277,846.6217041015625,248.6985626220703,0.9998376369476318,842.24072265625,404.48095703125,0.9997171759605408,717.59326171875,608.5780029296875,0.9996527433395386,734.6404418945312,592.8854370117188,0.9996809959411621,761.4105224609375,591.1484985351562,0.99850994348526,750.2469482421875,602.4437255859375,0.9996421337127686,736.5116577148438,606.7951049804688,0.9998014569282532,719.7933349609375,614.5256958007812,0.9998683929443359,783.44580078125,628.4388427734375,0.9970096349716187,747.9891967773438,646.5924072265625,0.9995284080505371,716.2096557617188,668.502197265625,0.15463757514953613,719.2324829101562,698.1104125976562,0.0954095721244812,712.4955444335938,718.7039794921875,0.01705513894557953,749.6189575195312,761.1524658203125,0.7640267610549927,711.5140380859375,791.7488403320312,0.9998250603675842
20,731.340087890625,177.6717071533203,0.9999229907989502,717.9198608398438,540.9236450195312,0.9999350309371948,846.7605590820312,248.6985626220703,0.9998502731323242,842.24072265625,404.48095703125,0.9996898174285889,717.6445922851562,608.5780029296875,0.9995692372322083,733.3825073242188,590.9344482421875,0.999617338180542,759.8892211914062,589.853759765625,0.9994321465492249,749.1629638671875,600.99853515625,0.9996275901794434,736.7399291992188,605.8817749023438,0.9997479319572449,719.8452758789062,614.5256958007812,0.9998610019683838,783.5211181640625,626.5517578125,0.9971358776092529,749.35546875,646.1968383789062,0.999645471572876,717.0845336914062,668.9019165039062,0.1940268874168396,719.4166870117188,698.1104125976562,0.1078379824757576,712.0657958984375,718.6094360351562,0.015450230799615383,750.2717895507812,758.8634643554688,0.33562329411506653,711.5140380859375,790.5392456054688,0.999772846698761
21,731.340087890625,177.75221252441406,0.9999185800552368,717.9198608398438,540.9590454101562,0.9999319314956665,846.7605590820312,248.72608947753906,0.9998737573623657,842.24072265625,404.5101318359375,0.9997082352638245,717.6953125,608.3273315429688,0.9997031092643738,732.2059326171875,590.6639404296875,0.9995105266571045,758.97216796875,588.35693359375,0.9995858073234558,748.1326293945312,598.6337890625,0.9996598958969116,736.7399291992188,604.5033569335938,0.9993100166320801,719.8452758789062,613.502685546875,0.999798595905304,784.25732421875,624.2826538085938,0.9961948394775391,752.3480224609375,645.4918823242188,0.9997560381889343,717.6192626953125,670.2301025390625,0.2931184470653534,719.7447509765625,698.1104125976562,0.16982325911521912,712.0657958984375,718.113525390625,0.01663917303085327,752.2832641601562,753.9154052734375,0.06994383782148361,711.5039672851562,789.9442749023438,0.9998337030410767
22,731.2788696289062,177.75221252441406,0.9999202489852905,717.9074096679688,540.9590454101562,0.9999297857284546,846.642578125,248.72608947753906,0.9998728036880493,842.2142944335938,404.5101318359375,0.999735414981842,718.2642822265625,607.9273071289062,0.9986186027526855,732.1431884765625,590.0131225585938,0.9996297359466553,758.808837890625,587.3467407226562,0.9995549321174622,748.0101318359375,597.3244018554688,0.9997815489768982,736.6187133789062,604.0773315429688,0.9996809959411621,720.62451171875,613.3980712890625,0.9998524188995361,784.2803344726562,621.0949096679688,0.9975849390029907,755.1824340820312,645.2586059570312,0.9997504353523254,717.3816528320312,671.3544311523438,0.9256698489189148,720.0531005859375,698.2904052734375,0.611906886100769,712.0657958984375,717.739990234375,0.1457744538784027,755.5086669921875,748.1190185546875,0.10566797107458115,711.3478393554688,788.9469604492188,0.9999023675918579
23,731.2788696289062,177.75221252441406,0.9999254941940308,717.8740234375,540.9590454101562,0.9999301433563232,846.642578125,248.6231231689453,0.9998519420623779,842.2142944335938,404.5101318359375,0.9997298121452332,718.2642822265625,607.7789306640625,0.9987941980361938,731.9483642578125,589.9734497070312,0.9995951056480408,758.4551391601562,586.7500610351562,0.9995566010475159,747.7620849609375,596.4176025390625,0.9998140931129456,736.7399291992188,603.7692260742188,0.9996137022972107,720.62451171875,613.1830444335938,0.9998455047607422,785.1862182617188,619.18896484375,0.9980747699737549,755.7922973632812,644.8347778320312,0.9997724890708923,717.1121215820312,672.041259765625,0.9759624600410461,720.1611938476562,698.4381103515625,0.7926892042160034,712.2142944335938,717.7111206054688,0.2955256998538971,755.5086669921875,746.7356567382812,0.45703625679016113,711.3478393554688,788.2015991210938,0.9999212026596069
24,731.2788696289062,177.75221252441406,0.9999252557754517,717.8740234375,540.9590454101562,0.9999284744262695,846.642578125,248.6231231689453,0.9998432397842407,842.3475952148438,404.5101318359375,0.9997120499610901,718.6145629882812,607.4854736328125,0.9985907673835754,731.5477905273438,589.60205078125,0.9995108842849731,758.1898803710938,585.9545288085938,0.9994049072265625,747.7620849609375,595.5169067382812,0.9997968077659607,736.8064575195312,603.113037109375,0.9993088245391846,720.62451171875,612.8867797851562,0.9998010993003845,785.2327880859375,618.02099609375,0.9987280964851379,756.641357421875,644.8347778320312,0.9998507499694824,717.1185302734375,671.863037109375,0.9792760610580444,720.2096557617188,698.2904052734375,0.8105813264846802,712.2142944335938,717.6483764648438,0.2633926570415497,755.5086669921875,745.9249877929688,0.506034791469574,711.34814453125,787.5167236328125,0.9999290704727173
25,731.2788696289062,177.75221252441406,0.9999208450317383,717.8740234375,540.9590454101562,0.9999244213104248,846.642578125,248.6231231689453,0.9998581409454346,842.3475952148438,404.5101318359375,0.9996949434280396,718.6145629882812,607.1008911132812,0.9982938170433044,731.1356201171875,588.9340209960938,0.9994385838508606,757.7826538085938,584.783447265625,0.9991857409477234,747.5726928710938,594.1743774414062,0.9997753500938416,737.0380859375,601.8217163085938,0.9989506006240845,720.63818359375,612.8867797851562,0.9997779726982117,785.2327880859375,616.3015747070312,0.998282790184021,757.0310668945312,644.0458374023438,0.9998893737792969,717.3816528320312,671.863037109375,0.9780377149581909,720.402099609375,698.2904052734375,0.7677991986274719,712.4813232421875,717.4002075195312,0.23092705011367798,755.2726440429688,743.2210693359375,0.5072330236434937,711.3839721679688,786.4534912109375,0.9999250173568726
