scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000
103,225.29495239257812,370.6944274902344,0.9999995231628418,833.8280029296875,385.7432861328125,0.9999991655349731,533.7188720703125,590.3893432617188,0.9999747276306152,483.4736022949219,687.2460327148438,0.999995231628418,640.628662109375,686.3272094726562,0.999991774559021
104,225.1326446533203,370.726318359375,0.9999995231628418,833.8280029296875,385.7432861328125,0.9999992847442627,525.53955078125,591.6746215820312,0.9999803304672241,487.568603515625,687.2460327148438,0.9999516010284424,640.5669555664062,686.253173828125,0.9999879598617554
105,225.1163787841797,370.7525329589844,0.9999995231628418,835.093017578125,385.1090393066406,0.9999995231628418,518.9254760742188,591.6746215820312,0.9999921321868896,491.43658447265625,685.8707275390625,0.999976396560669,640.5669555664062,686.253173828125,0.999970555305481
106,225.1163787841797,370.7525329589844,0.9999995231628418,836.4293823242188,384.79522705078125,0.9999995231628418,508.6019287109375,591.6746215820312,0.9999256134033203,491.43658447265625,685.58349609375,0.9999817609786987,639.6084594726562,686.2914428710938,0.9998986721038818
107,225.1163787841797,370.7658386230469,0.9999995231628418,836.805419921875,384.6708984375,0.9999996423721313,499.51348876953125,589.0435180664062,0.9999818801879883,491.43658447265625,685.459228515625,0.9999727010726929,637.8240356445312,686.253173828125,0.9998083710670471
108,225.1163787841797,370.7848205566406,0.9999995231628418,836.805419921875,384.4320983886719,0.9999996423721313,491.5569763183594,586.2472534179688,0.9999450445175171,491.10601806640625,685.3585205078125,0.9998860359191895,630.8931884765625,686.1697998046875,0.9995139837265015
109,225.1163787841797,370.8122253417969,0.9999996423721313,836.805419921875,384.33026123046875,0.9999996423721313,485.2908630371094,585.4246826171875,0.9999908208847046,490.07867431640625,685.3585205078125,0.9994144439697266,610.9984130859375,685.0722045898438,0.8736262321472168
110,225.05474853515625,370.791015625,0.9999995231628418,836.3731079101562,384.30584716796875,0.9999996423721313,480.66748046875,583.5205078125,0.9999927282333374,488.7292175292969,685.3209228515625,0.9995013475418091,496.4951171875,684.6876220703125,0.2729608416557312
111,225.0322723388672,370.791015625,0.9999995231628418,835.8424682617188,384.30584716796875,0.9999996423721313,476.72137451171875,582.5169067382812,0.9999921321868896,487.2929382324219,685.3209228515625,0.9995840191841125,496.4694519042969,684.6215209960938,0.6397889256477356
112,225.0322723388672,370.791015625,0.9999995231628418,835.3631591796875,384.30584716796875,0.9999995231628418,472.5313415527344,581.327880859375,0.9999856948852539,485.6140441894531,685.3200073242188,0.9997400641441345,494.81494140625,684.6215209960938,0.7038885354995728
113,225.0322723388672,370.791015625,0.9999995231628418,835.28369140625,384.30584716796875,0.9999994039535522,469.8858642578125,580.4556884765625,0.999996542930603,484.20556640625,685.3200073242188,0.9994605183601379,494.3468933105469,684.1498413085938,0.9022570848464966
114,225.10475158691406,370.791015625,0.9999996423721313,835.28369140625,384.30584716796875,0.9999990463256836,466.89178466796875,579.0415649414062,0.9999972581863403,483.18328857421875,685.3200073242188,0.9994978904724121,494.3468933105469,683.52734375,0.8574825525283813
115,225.10475158691406,370.78057861328125,0.9999996423721313,835.28369140625,384.1874084472656,0.999998927116394,463.6619873046875,577.420166015625,0.9999653100967407,481.99908447265625,685.2562866210938,0.9987841248512268,494.07464599609375,682.6134033203125,0.8675975203514099
116,225.10475158691406,370.80303955078125,0.9999995231628418,836.857421875,383.8204650878906,0.9999979734420776,460.2915344238281,575.1766967773438,0.9999572038650513,480.28704833984375,685.2562866210938,0.9924774765968323,493.7099304199219,677.1178588867188,0.9677561521530151
117,224.96775817871094,370.7946472167969,0.9999995231628418,836.857421875,383.2759094238281,0.9999949932098389,456.77154541015625,573.8395385742188,0.9999573230743408,479.45538330078125,685.1121826171875,0.9951174259185791,492.4762268066406,675.7852172851562,0.9936390519142151
118,224.96775817871094,370.7946472167969,0.9999995231628418,836.857421875,383.106201171875,0.9999927282333374,452.71209716796875,570.4273071289062,0.9999935626983643,475.85772705078125,680.3198852539062,0.42794325947761536,484.3000183105469,675.7852172851562,0.999890923500061
119,224.96775817871094,370.7930603027344,0.9999995231628418,835.98046875,382.955322265625,0.9999896287918091,449.2660217285156,568.8046264648438,0.9999887943267822,472.2717590332031,680.3198852539062,0.7315926551818848,479.00665283203125,677.1178588867188,0.9975239634513855
120,225.0884552001953,370.7930603027344,0.9999995231628418,835.3770141601562,382.390625,0.9998912811279297,445.55059814453125,568.4920043945312,0.9999849796295166,468.5527648925781,680.3198852539062,0.23493334650993347,471.6521911621094,680.2578735351562,0.9990411400794983
121,225.0884552001953,370.7685546875,0.9999995231628418,833.2200927734375,382.390625,0.9960959553718567,442.5819091796875,568.4920043945312,0.9999873638153076,466.93939208984375,683.9044799804688,0.08115608990192413,467.4587097167969,685.112548828125,0.9998483657836914
122,225.0884552001953,370.7668762207031,0.9999996423721313,831.2456665039062,382.390625,0.6648226380348206,438.5539855957031,568.4920043945312,0.9999924898147583,466.1123046875,683.9044799804688,0.013885836116969585,466.4299011230469,687.2662963867188,0.9999547004699707
123,224.9635467529297,370.76068115234375,0.9999995231628418,817.80712890625,382.390625,0.001785236643627286,434.9801330566406,568.7066040039062,0.9999936819076538,462.21905517578125,683.9044799804688,0.004308572970330715,466.2842102050781,688.4932861328125,0.9999985694885254
124,224.95046997070312,370.7400817871094,0.9999995231628418,474.1343688964844,567.8801879882812,0.0027200509794056416,431.3219299316406,569.7559204101562,0.9999672174453735,425.0264587402344,573.9216918945312,0.0027582519687712193,466.21234130859375,688.509033203125,0.9999984502792358
125,224.95046997070312,370.7400817871094,0.9999995231628418,473.6607666015625,567.8801879882812,0.007926800288259983,427.5011291503906,570.471435546875,0.9999291896820068,424.9051818847656,572.9678344726562,0.001771825598552823,466.0653381347656,689.2740478515625,0.9999994039535522
126,224.95046997070312,370.7400817871094,0.9999995231628418,430.219970703125,567.8194580078125,0.0018185472581535578,422.8350524902344,572.33642578125,0.9999874830245972,221.24520874023438,376.3908996582031,0.0015099870506674051,465.5334167480469,689.2740478515625,0.9999996423721313
127,225.02420043945312,370.74908447265625,0.9999995231628418,430.219970703125,381.08673095703125,0.0018411235651001334,417.20330810546875,572.4724731445312,0.9999829530715942,221.24520874023438,376.3908996582031,0.0015313004842028022,465.3487243652344,689.2740478515625,0.9999997615814209
128,225.02420043945312,370.74908447265625,0.9999995231628418,430.219970703125,567.8194580078125,0.0025677336379885674,408.8272705078125,572.4724731445312,0.9997708201408386,221.24520874023438,376.3908996582031,0.0015340275131165981,465.1626281738281,688.8837280273438,0.9999994039535522
129,225.02420043945312,370.7931213378906,0.9999995231628418,465.7436218261719,567.8194580078125,0.4908134341239929,401.389404296875,572.4724731445312,0.9999639987945557,328.88262939453125,642.9053955078125,0.967014729976654,464.4068298339844,688.2526245117188,0.9999966621398926
130,224.9959259033203,370.8021545410156,0.9999995231628418,468.6918029785156,687.3355712890625,0.0019053654978051782,391.9276123046875,572.4724731445312,0.9998654127120972,328.88262939453125,646.7197265625,0.9989643096923828,462.90594482421875,688.0490112304688,0.9999874830245972
131,224.9959259033203,370.8297424316406,0.9999995231628418,468.6918029785156,687.3355712890625,0.002392148831859231,384.6393737792969,572.4239501953125,0.999954342842102,328.88262939453125,652.6331787109375,0.9986246824264526,461.6746520996094,686.9196166992188,0.9999668598175049
132,224.9959259033203,370.8420104980469,0.9999995231628418,465.7436218261719,687.3355712890625,0.002729425672441721,376.00634765625,572.4239501953125,0.9996752738952637,318.62261962890625,657.5151977539062,0.9983988404273987,460.93182373046875,686.9196166992188,0.9999569654464722
133,225.07498168945312,370.8466491699219,0.9999995231628418,226.20298767089844,373.50262451171875,0.001809811219573021,367.2127380371094,572.7471313476562,0.9999520778656006,313.4574890136719,664.3478393554688,0.9996572732925415,459.04632568359375,686.9196166992188,0.9999765157699585
134,225.07498168945312,370.8515930175781,0.9999995231628418,226.20155334472656,373.488037109375,0.0018754239426925778,357.4463806152344,573.1925048828125,0.9999665021896362,285.4440002441406,690.8798828125,0.993811309337616,459.04632568359375,687.3201293945312,0.9999736547470093
135,225.07498168945312,370.8759765625,0.9999995231628418,226.20155334472656,373.488037109375,0.001853638212196529,347.9339294433594,575.7316284179688,0.9999487400054932,285.4440002441406,690.8798828125,0.9998317956924438,458.920654296875,688.4457397460938,0.9999897480010986
136,225.0522918701172,370.876708984375,0.9999995231628418,226.20298767089844,373.50262451171875,0.0017670264933258295,338.825439453125,579.4301147460938,0.9999979734420776,285.4440002441406,690.8798828125,0.998479425907135,458.7991638183594,688.5897216796875,0.9999921321868896
137,225.0030059814453,370.9051818847656,0.9999995231628418,304.1239929199219,578.4232788085938,0.0032873221207410097,328.56549072265625,580.41748046875,0.9999874830245972,299.55230712890625,686.7410888671875,0.9622938632965088,458.7991638183594,688.5897216796875,0.9999960660934448
138,225.0030059814453,370.915283203125,0.9999995231628418,304.1239929199219,584.7982788085938,0.00247109099291265,318.99591064453125,582.1337890625,0.9999724626541138,299.55230712890625,686.4281005859375,0.9968464970588684,457.65283203125,688.5897216796875,0.9999955892562866
139,225.0030059814453,370.9595642089844,0.9999995231628418,304.1239929199219,584.7982788085938,0.002416493371129036,310.0235595703125,582.1337890625,0.99998939037323,299.55230712890625,686.15869140625,0.9985260367393494,453.55291748046875,687.3140258789062,0.999997615814209
140,225.070556640625,370.9320983886719,0.9999996423721313,300.5586853027344,584.7982788085938,0.0020715175196528435,303.56048583984375,582.1337890625,0.9999690055847168,299.0392150878906,686.120361328125,0.9987220168113708,440.7898254394531,682.7845458984375,0.9821951985359192
141,225.070556640625,370.9320983886719,0.9999995231628418,226.22952270507812,373.5640563964844,0.0017754911677911878,296.90313720703125,580.9526977539062,0.9999573230743408,297.8372802734375,686.120361328125,0.9980587363243103,418.4059143066406,682.597900390625,0.9977055191993713
142,225.070556640625,370.9955749511719,0.9999996423721313,226.22659301757812,373.5640563964844,0.0017752343555912375,291.82818603515625,580.8988037109375,0.9999948740005493,296.76373291015625,686.4281005859375,0.9906986355781555,305.8946228027344,681.9200439453125,0.58101487159729
143,225.0178680419922,371.0262145996094,0.9999995231628418,226.22659301757812,373.5640563964844,0.0016781537560746074,288.0041198730469,579.8597412109375,0.9999850988388062,292.896240234375,686.5660400390625,0.9929138422012329,304.9748840332031,682.2083740234375,0.7606925368309021
144,225.0178680419922,371.0262145996094,0.9999995231628418,226.22659301757812,373.5760192871094,0.0016841005999594927,284.3783264160156,577.9248046875,0.9999877214431763,292.238037109375,687.0350952148438,0.9971250891685486,304.9748840332031,682.2083740234375,0.6641759872436523
145,225.0178680419922,371.0262145996094,0.9999995231628418,226.2300262451172,373.57952880859375,0.0017169186612591147,281.0909729003906,576.610595703125,0.9999488592147827,289.045654296875,688.0736083984375,0.9970465302467346,304.9748840332031,681.9200439453125,0.9407941699028015
146,225.17526245117188,371.0262145996094,0.9999995231628418,288.7578125,383.0928955078125,0.0019595015328377485,279.005126953125,574.194091796875,0.9999909400939941,287.81207275390625,688.2123413085938,0.9998704195022583,315.40625,673.2603759765625,0.20010940730571747
147,225.17526245117188,370.9902648925781,0.9999996423721313,288.90252685546875,383.0928955078125,0.002151103690266609,276.31341552734375,571.6502075195312,0.9999918937683105,286.7882080078125,688.6203002929688,0.9999451637268066,315.40625,671.8638916015625,0.999235987663269
148,225.17526245117188,370.9902648925781,0.9999996423721313,892.212646484375,383.0928955078125,0.0029602760914713144,273.43280029296875,569.5659790039062,0.999966025352478,284.9306945800781,688.6203002929688,0.9999885559082031,315.40625,671.8638916015625,0.9999157190322876
149,225.1015167236328,371.0169982910156,0.9999995231628418,892.92578125,383.0928955078125,0.08650793135166168,271.0350036621094,568.171630859375,0.9999432563781738,282.4483337402344,688.6867065429688,0.9990205764770508,308.59210205078125,671.8638916015625,0.9999796152114868
150,225.1015167236328,371.0169982910156,0.9999995231628418,897.1685180664062,382.9625549316406,0.26036667823791504,268.2591857910156,565.6575927734375,0.999974250793457,282.4483337402344,688.6203002929688,0.9855330586433411,302.3077392578125,673.7039794921875,0.9998737573623657
151,225.1015167236328,370.9814453125,0.9999995231628418,892.92578125,381.9168701171875,0.01863618567585945,265.5326843261719,563.6813354492188,0.9999358654022217,282.4483337402344,687.1578369140625,0.9959442019462585,293.94293212890625,678.6363525390625,0.9976937174797058
152,225.12193298339844,371.0169982910156,0.9999995231628418,892.212646484375,381.9168701171875,0.01164997462183237,262.7206115722656,562.5541381835938,0.9999563694000244,282.94183349609375,687.1578369140625,0.11712722480297089,289.87677001953125,684.862060546875,0.9942726492881775
153,225.185302734375,371.0005798339844,0.9999996423721313,892.92578125,383.60711669921875,0.001744466950185597,259.5310363769531,562.5541381835938,0.9999649524688721,283.5257263183594,688.578857421875,0.7508648037910461,288.7121887207031,687.2518310546875,0.9903834462165833
154,225.185302734375,371.0005798339844,0.9999996423721313,900.2423706054688,384.2441711425781,0.0018849085317924619,255.21827697753906,562.141845703125,0.9999356269836426,283.850830078125,688.578857421875,0.10930034518241882,288.30377197265625,687.2532348632812,0.9994920492172241
155,225.185302734375,371.0005798339844,0.9999995231628418,838.6541748046875,384.613525390625,0.0030119854491204023,249.85714721679688,562.141845703125,0.9998942613601685,283.850830078125,688.578857421875,0.018405910581350327,287.4825744628906,687.9887084960938,0.9998868703842163
156,225.1429443359375,371.0005798339844,0.9999995231628418,838.6541748046875,384.63330078125,0.002112899674102664,242.26812744140625,561.943603515625,0.9999340772628784,283.5257263183594,688.578857421875,0.006642478518188,286.4639587402344,688.8218994140625,0.9999738931655884
157,225.13243103027344,371.0005798339844,0.9999995231628418,838.6541748046875,384.613525390625,0.9940458536148071,237.59036254882812,561.5523071289062,0.9999140501022339,218.6231689453125,643.30029296875,0.8574120998382568,285.0680847167969,689.7510986328125,0.9999943971633911
158,225.13243103027344,370.9859313964844,0.9999995231628418,836.591796875,384.613525390625,0.9999250173568726,233.8489532470703,561.14453125,0.9999262094497681,208.67576599121094,643.0077514648438,0.9997183680534363,283.7786560058594,689.7868041992188,0.9999969005584717
159,225.13243103027344,370.9807434082031,0.9999995231628418,835.8668823242188,384.3260803222656,0.9999878406524658,230.33663940429688,561.14453125,0.9999624490737915,201.79930114746094,642.779052734375,0.9999961853027344,282.4981384277344,690.7634887695312,0.999996542930603
160,225.1729736328125,370.9632568359375,0.9999996423721313,834.4894409179688,384.3260803222656,0.999997615814209,226.6830596923828,561.14453125,0.9999822378158569,195.79885864257812,641.7532958984375,0.9999997615814209,282.4981384277344,690.9138793945312,0.9999967813491821
161,225.1729736328125,370.9593505859375,0.9999996423721313,834.4894409179688,384.3260803222656,0.9999986886978149,223.4310302734375,561.6160888671875,0.9999692440032959,189.84283447265625,639.0169677734375,0.999982476234436,282.4981384277344,690.9138793945312,0.9999969005584717
162,225.1729736328125,370.9593505859375,0.9999996423721313,834.4894409179688,384.84783935546875,0.9999986886978149,220.22869873046875,562.0033569335938,0.9999634027481079,189.84283447265625,639.0169677734375,0.9992827773094177,282.7193298339844,690.9138793945312,0.9999864101409912
163,225.1729736328125,370.9593505859375,0.9999995231628418,835.0731201171875,385.0583801269531,0.9999972581863403,214.98355102539062,563.0316162109375,0.9999728202819824,189.84283447265625,639.0169677734375,0.7710016965866089,282.7674560546875,690.1741943359375,0.9991342425346375
164,225.1729736328125,370.9593505859375,0.9999995231628418,835.4676513671875,385.52020263671875,0.9999957084655762,210.9878692626953,566.2483520507812,0.9999856948852539,280.77581787109375,690.26318359375,0.9060904383659363,282.7674560546875,689.737548828125,0.9920282959938049
165,225.2300567626953,370.885986328125,0.9999995231628418,835.61376953125,385.52252197265625,0.9999964237213135,206.91659545898438,569.646728515625,0.9998730421066284,280.77581787109375,690.2954711914062,0.9822357892990112,282.7674560546875,689.572265625,0.9752700924873352
166,225.30259704589844,370.8743896484375,0.9999996423721313,835.6835327148438,385.96771240234375,0.9999964237213135,198.72824096679688,570.9639282226562,0.999911904335022,280.77581787109375,690.2954711914062,0.9794846177101135,282.2281188964844,689.5592651367188,0.966624915599823
167,225.30259704589844,370.8693542480469,0.9999996423721313,835.6835327148438,386.03692626953125,0.9999966621398926,198.72824096679688,570.9639282226562,0.9959346055984497,279.4630432128906,690.2954711914062,0.880588173866272,279.6436462402344,688.5188598632812,0.9928135275840759
168,225.30259704589844,370.8173522949219,0.9999996423721313,835.6835327148438,386.4826965332031,0.999996542930603,198.72824096679688,570.9639282226562,0.759091854095459,277.3223571777344,689.6932983398438,0.40266093611717224,278.5977478027344,688.14111328125,0.9989833235740662
169,225.20367431640625,370.8173522949219,0.9999995231628418,835.6835327148438,387.010009765625,0.9999980926513672,823.9373779296875,400.0733642578125,0.0026072196196764708,276.0939636230469,689.6932983398438,0.15777266025543213,277.5711975097656,688.14111328125,0.9994589686393738
170,225.20367431640625,370.7999267578125,0.9999995231628418,835.6835327148438,387.5329284667969,0.9999986886978149,823.961181640625,400.0460205078125,0.0028193064499646425,275.96990966796875,689.662109375,0.05493348091840744,277.4985656738281,688.14111328125,0.9995765089988708
171,225.20367431640625,370.7999267578125,0.9999995231628418,835.8114624023438,387.89410400390625,0.9999986886978149,824.0772094726562,400.0460205078125,0.0022873603738844395,275.84967041015625,689.662109375,0.03836328163743019,277.01409912109375,688.4413452148438,0.9996540546417236
172,225.36346435546875,370.7999267578125,0.9999995231628418,836.2122802734375,388.29833984375,0.9999985694885254,823.961181640625,400.0460205078125,0.0019202689873054624,275.4354248046875,689.662109375,0.052793439477682114,277.01409912109375,688.4413452148438,0.9995822310447693
173,225.36346435546875,370.82879638671875,0.9999996423721313,836.5867919921875,388.5978698730469,0.9999988079071045,823.961181640625,400.28961181640625,0.0016238094540312886,275.1989440917969,689.284423828125,0.0897749662399292,276.69964599609375,688.4413452148438,0.9993094205856323
174,225.36346435546875,370.8188781738281,0.9999996423721313,836.9915161132812,388.94647216796875,0.9999986886978149,90.5092544555664,567.4378662109375,0.9448610544204712,273.3465270996094,688.5730590820312,0.13011232018470764,274.0127258300781,688.1357421875,0.9929337501525879
175,225.26162719726562,370.82879638671875,0.9999995231628418,837.1121215820312,388.94647216796875,0.9999985694885254,89.5079116821289,567.4378662109375,0.9999558925628662,268.99169921875,688.2319946289062,0.5779627561569214,270.2097473144531,688.0623168945312,0.9823843836784363
176,225.26162719726562,370.8571472167969,0.9999995231628418,837.1560668945312,388.94647216796875,0.9999988079071045,88.76360321044922,567.4378662109375,0.999976634979248,260.5526123046875,686.45361328125,0.9636428952217102,260.29949951171875,687.8109741210938,0.9332819581031799
177,225.26162719726562,370.8816223144531,0.9999995231628418,837.208251953125,388.91400146484375,0.999998927116394,88.74359130859375,567.2349853515625,0.9999814033508301,249.14768981933594,686.1495971679688,0.32997578382492065,251.0994873046875,687.7644653320312,0.2952665388584137
178,225.28125,370.940185546875,0.9999996423721313,837.381103515625,388.87579345703125,0.9999990463256836,88.46244049072266,566.3917236328125,0.9999873638153076,244.68853759765625,685.40283203125,0.39413192868232727,246.07623291015625,685.2037353515625,0.9303258657455444
179,225.3126220703125,370.9430847167969,0.9999996423721313,837.381103515625,388.8447265625,0.9999991655349731,88.46208190917969,565.72216796875,0.9999880790710449,244.0157470703125,685.0941772460938,0.2666751742362976,245.98805236816406,684.6162719726562,0.9285803437232971
180,225.3126220703125,370.9917297363281,0.9999996423721313,837.381103515625,388.7906494140625,0.9999992847442627,88.46208190917969,565.1027221679688,0.9999885559082031,241.32644653320312,684.2393188476562,0.5293753743171692,243.9124298095703,682.3958129882812,0.3684844672679901
181,225.3126220703125,370.9917297363281,0.9999995231628418,837.2413330078125,388.7538146972656,0.9999994039535522,88.18914794921875,564.5292358398438,0.9999903440475464,227.78330993652344,684.2393188476562,0.9577003121376038,214.75515747070312,682.3062133789062,0.002685131039470434
182,225.29278564453125,371.1075439453125,0.9999995231628418,837.209716796875,388.667724609375,0.9999992847442627,88.18914794921875,564.1489868164062,0.9999892711639404,217.99142456054688,683.4571533203125,0.9894170165061951,209.45309448242188,679.119873046875,0.02823900431394577
183,225.29278564453125,371.1114196777344,0.9999995231628418,837.1041870117188,388.5566711425781,0.9999992847442627,88.18914794921875,564.086181640625,0.9999897480010986,208.109375,681.4362182617188,0.11780907958745956,93.14292907714844,574.9891967773438,0.305388480424881
184,225.29278564453125,371.1413269042969,0.9999995231628418,837.0997924804688,388.545166015625,0.9999992847442627,88.46110534667969,564.0206909179688,0.9999918937683105,90.99516296386719,577.836181640625,0.0019400838064029813,93.18143463134766,575.1591796875,0.0027642773929983377
185,225.33795166015625,371.1696472167969,0.9999995231628418,837.0918579101562,388.5331726074219,0.9999994039535522,88.73938751220703,563.8331909179688,0.9999932050704956,90.99015808105469,577.836181640625,0.0020256927236914635,93.18143463134766,575.1591796875,0.0027196863666176796
186,225.38101196289062,371.1869812011719,0.9999995231628418,836.962158203125,388.4798889160156,0.9999994039535522,89.02845764160156,563.3936767578125,0.9999936819076538,90.98790740966797,577.836181640625,0.002082622842863202,93.18143463134766,575.1591796875,0.002797760535031557
187,225.38101196289062,371.2034912109375,0.9999995231628418,836.72509765625,388.34661865234375,0.9999995231628418,89.3011703491211,563.0426025390625,0.9999943971633911,90.98790740966797,577.8902587890625,0.0022947872057557106,93.23236846923828,575.1654663085938,0.0029005089309066534
188,225.38101196289062,371.2257385253906,0.9999995231628418,836.315185546875,388.2226867675781,0.9999994039535522,89.36075592041016,562.5816040039062,0.999994158744812,90.98255157470703,578.1007690429688,0.0024358993396162987,93.27051544189453,575.3799438476562,0.002919477177783847
189,225.39208984375,371.2886047363281,0.9999995231628418,835.9874877929688,387.946044921875,0.9999995231628418,89.38516998291016,562.248046875,0.9999936819076538,90.98255157470703,578.2285766601562,0.0026900351513177156,93.28821563720703,575.4390869140625,0.0032876264303922653
190,225.39208984375,371.3101501464844,0.9999995231628418,835.7410278320312,387.72125244140625,0.9999995231628418,89.53482818603516,562.1795043945312,0.9999938011169434,90.98255157470703,578.3155517578125,0.0027363901026546955,93.33600616455078,575.489501953125,0.0030362887773662806
191,225.4495086669922,371.38018798828125,0.9999995231628418,835.6096801757812,387.6615905761719,0.9999995231628418,89.6357650756836,561.95751953125,0.9999929666519165,90.93771362304688,578.3916015625,0.0027808379381895065,93.33600616455078,575.489501953125,0.003096960484981537
192,225.46482849121094,371.4159851074219,0.9999995231628418,835.4190673828125,387.615234375,0.9999995231628418,89.66738891601562,561.8533325195312,0.9999935626983643,90.93771362304688,578.4044799804688,0.00293673574924469,93.33600616455078,575.4939575195312,0.0030563967302441597
193,225.46482849121094,371.42486572265625,0.9999995231628418,835.177978515625,387.6615905761719,0.9999995231628418,89.66738891601562,561.7982177734375,0.999992847442627,90.93771362304688,578.4100341796875,0.00309835490770638,93.31678009033203,575.5136108398438,0.0027253248263150454
194,225.46482849121094,371.48358154296875,0.9999995231628418,834.9441528320312,387.6615905761719,0.9999995231628418,89.70211029052734,561.6234130859375,0.9999926090240479,91.01876068115234,578.4100341796875,0.002891676966100931,93.31678009033203,575.4939575195312,0.002431338420137763
195,225.39862060546875,371.51129150390625,0.9999995231628418,834.7788696289062,387.68267822265625,0.9999995231628418,89.70211029052734,561.305419921875,0.9999914169311523,91.0207748413086,578.614990234375,0.0029180324636399746,93.31678009033203,575.4849853515625,0.002290748292580247
196,225.39862060546875,371.51129150390625,0.9999995231628418,834.7788696289062,387.69561767578125,0.9999994039535522,89.71366882324219,561.1751098632812,0.9999905824661255,91.03422546386719,578.65966796875,0.0030590584501624107,839.7523803710938,393.3648986816406,0.0020435932092368603
197,225.39862060546875,371.51129150390625,0.9999995231628418,834.7788696289062,387.9041748046875,0.9999994039535522,89.85289001464844,560.9994506835938,0.99998939037323,91.03422546386719,578.7213745117188,0.0033195065334439278,839.7667846679688,393.3648986816406,0.0020646406337618828
198,225.48338317871094,371.4544372558594,0.9999995231628418,834.86376953125,388.0226745605469,0.9999994039535522,90.08377075195312,560.71630859375,0.9999877214431763,91.02338409423828,578.7470703125,0.0029805763624608517,839.7667846679688,393.3648986816406,0.002017425373196602
199,225.48338317871094,371.403076171875,0.9999995231628418,834.86376953125,388.24468994140625,0.9999994039535522,90.09457397460938,560.6473999023438,0.9999867677688599,91.02338409423828,578.7470703125,0.0033294635359197855,839.7655029296875,393.49578857421875,0.0019268282921984792
200,225.48338317871094,371.403076171875,0.9999995231628418,834.86376953125,388.3132629394531,0.9999994039535522,90.20655822753906,560.6240844726562,0.9999856948852539,91.05256652832031,578.7470703125,0.003543247701600194,839.76123046875,393.560546875,0.0020051950123161077
201,225.43338012695312,371.40240478515625,0.9999995231628418,834.7169189453125,388.3132629394531,0.9999994039535522,90.20718383789062,560.6240844726562,0.999984622001648,91.06202697753906,578.638427734375,0.00341043621301651,839.76123046875,393.56787109375,0.002117732772603631
202,225.41981506347656,371.40240478515625,0.9999995231628418,834.3982543945312,388.3132629394531,0.9999992847442627,90.24446105957031,560.6240844726562,0.9999836683273315,91.17239379882812,578.5702514648438,0.003619538387283683,839.76123046875,393.56787109375,0.002233112696558237
203,225.41981506347656,371.42010498046875,0.9999995231628418,834.0879516601562,388.13580322265625,0.9999992847442627,90.24446105957031,560.6268310546875,0.9999825954437256,91.29012298583984,578.5702514648438,0.0037941313348710537,839.76123046875,393.56787109375,0.0022753942757844925
204,225.41981506347656,371.4301452636719,0.9999995231628418,833.8955688476562,388.01239013671875,0.9999992847442627,90.26654052734375,560.6968383789062,0.9999829530715942,91.29398345947266,578.5702514648438,0.0038379195611923933,839.7866821289062,393.51422119140625,0.002325986744835973
205,225.52171325683594,371.42010498046875,0.9999995231628418,833.7852172851562,387.78118896484375,0.9999992847442627,90.24446105957031,560.7577514648438,0.9999819993972778,91.29398345947266,578.5584716796875,0.003242896404117346,839.805908203125,393.3916931152344,0.002328200964257121
206,225.5267791748047,371.42010498046875,0.9999995231628418,833.6057739257812,387.7145080566406,0.9999992847442627,90.24446105957031,560.9492797851562,0.9999837875366211,91.29398345947266,578.5426025390625,0.0037021683529019356,839.805908203125,393.3916931152344,0.002360316226258874
207,225.5267791748047,371.4019470214844,0.9999995231628418,833.4818725585938,387.5516357421875,0.9999992847442627,90.20094299316406,561.175537109375,0.9999872446060181,91.2173843383789,578.4248046875,0.003972311038523912,839.805908203125,393.3916931152344,0.00247664051130414
208,225.5267791748047,371.39031982421875,0.9999995231628418,833.2945556640625,387.5516357421875,0.9999992847442627,89.98625183105469,561.4880981445312,0.9999874830245972,91.2173843383789,578.2362060546875,0.003943782765418291,92.13397216796875,553.3276977539062,0.0025275021325796843
209,225.5267791748047,371.39031982421875,0.9999995231628418,833.2929077148438,387.5516357421875,0.9999991655349731,89.84036254882812,561.67333984375,0.9999853372573853,91.2173843383789,578.1192016601562,0.0038100499659776688,92.12589263916016,553.3276977539062,0.0026360205374658108
210,225.5267791748047,371.4019470214844,0.9999995231628418,833.2929077148438,387.6883544921875,0.9999992847442627,89.7158432006836,561.789794921875,0.9999840259552002,91.31439971923828,578.0061645507812,0.0035577830858528614,92.12589263916016,553.3276977539062,0.0026803251821547747
