scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8,181.1521759033203,438.5749816894531,0.9999871253967285,16.183130264282227,424.6053771972656,0.8316618800163269,54.694427490234375,470.9054260253906,0.9813781976699829,186.86195373535156,483.72607421875,0.9999874830245972,12.551197052001953,425.0888977050781,0.07549576461315155,13.05514144897461,453.9788818359375,0.0099025322124362,9.871969223022461,441.5581970214844,0.018505187705159187,3.9393558502197266,444.4793395996094,0.007723063230514526
9,192.87513732910156,438.1905212402344,0.9999911785125732,30.26959228515625,424.9341125488281,0.8117881417274475,67.32413482666016,471.20477294921875,0.9949640035629272,198.9352264404297,488.47540283203125,0.999970555305481,28.484886169433594,425.0888977050781,0.10246854275465012,69.2671890258789,470.3768005371094,0.010017192922532558,188.28140258789062,441.5581970214844,0.0050915940664708614,23.070980072021484,443.1889953613281,0.00930806901305914
10,193.1881561279297,437.9433288574219,0.9999865293502808,30.71094512939453,426.0268859863281,0.7133265137672424,67.3251724243164,471.825927734375,0.9794055819511414,199.17575073242188,488.5387268066406,0.9999749660491943,28.833843231201172,425.0888977050781,0.16392411291599274,69.38768768310547,470.3768005371094,0.011724770069122314,188.36415100097656,441.6708068847656,0.005353859625756741,191.3533172607422,442.81256103515625,0.009793831966817379
11,206.64491271972656,436.6630859375,0.999969482421875,43.22616958618164,426.14263916015625,0.9629145264625549,80.1204833984375,472.2945251464844,0.997260332107544,209.90179443359375,492.343994140625,0.9999910593032837,41.501976013183594,425.117919921875,0.01485514733940363,81.54634857177734,470.38726806640625,0.007646652404218912,188.36415100097656,441.7281188964844,0.0029532527551054955,206.67076110839844,442.81256103515625,0.006668403744697571
12,206.78500366210938,436.09283447265625,0.999954104423523,43.79257583618164,426.14263916015625,0.9078319668769836,80.55406188964844,472.3248596191406,0.9939898252487183,209.99879455566406,492.5618591308594,0.9999922513961792,42.126686096191406,425.14910888671875,0.01396595686674118,92.8714599609375,471.6349792480469,0.004816076718270779,188.28140258789062,441.9033508300781,0.0032296665012836456,207.07247924804688,440.9610290527344,0.006658357102423906
13,219.99496459960938,434.94635009765625,0.9999716281890869,55.182403564453125,426.7059631347656,0.9934077262878418,92.1131362915039,472.5003967285156,0.9931463003158569,221.20367431640625,495.45721435546875,0.9999794960021973,52.525291442871094,426.0321044921875,0.025102389976382256,92.89020538330078,471.6870422363281,0.012121180072426796,99.7263412475586,474.1549987792969,0.009248034097254276,207.07247924804688,442.81256103515625,0.004029596224427223
14,220.1888427734375,434.9277648925781,0.9999697208404541,55.217586517333984,426.7059631347656,0.9959201812744141,92.12213134765625,472.3642272949219,0.9939613342285156,221.2192840576172,495.4971008300781,0.9999808073043823,52.62710952758789,426.0321044921875,0.023436756804585457,101.27229309082031,471.6870422363281,0.011384248733520508,99.7263412475586,474.1812744140625,0.009399740025401115,207.07247924804688,442.81256103515625,0.0038502849638462067
15,231.38111877441406,433.3042907714844,0.9999819993972778,64.65912628173828,426.7059631347656,0.9993185997009277,99.42697143554688,472.3642272949219,0.9917970895767212,230.13426208496094,497.28265380859375,0.9999972581863403,63.40156936645508,426.0321044921875,0.022427737712860107,92.89020538330078,471.6870422363281,0.018665142357349396,99.7263412475586,474.1812744140625,0.003224759828299284,222.38380432128906,444.0986328125,0.001973225735127926
16,231.8046875,433.1888122558594,0.9999864101409912,64.81793212890625,426.6178894042969,0.9990335702896118,100.03527069091797,472.406005859375,0.9940301179885864,230.38613891601562,497.30609130859375,0.9999971389770508,63.528289794921875,425.94384765625,0.017651449888944626,92.89020538330078,471.6349792480469,0.014026847667992115,104.5625991821289,474.1812744140625,0.003697416977956891,222.38380432128906,444.1136474609375,0.0018836978124454618
17,241.2905731201172,432.7333679199219,0.9999915361404419,72.99579620361328,426.487548828125,0.9986829161643982,105.12371063232422,472.406005859375,0.9984889030456543,235.8255157470703,497.7244873046875,0.9999936819076538,72.04988098144531,425.3088073730469,0.00671077286824584,101.27229309082031,471.4026184082031,0.02444859780371189,104.71387481689453,474.0421142578125,0.005772956181317568,236.659912109375,444.1136474609375,0.003982173278927803
18,241.3084716796875,432.7333679199219,0.9999920129776001,73.02239990234375,426.4504699707031,0.9984182119369507,105.3328857421875,472.3642272949219,0.9981759786605835,236.01560974121094,497.7662658691406,0.9999934434890747,72.07483673095703,425.3088073730469,0.005810404662042856,101.27229309082031,430.37548828125,0.02015381120145321,107.1989974975586,474.01654052734375,0.004725892562419176,236.66876220703125,444.0986328125,0.004079968668520451
19,249.16725158691406,432.59954833984375,0.9999237060546875,79.43757629394531,426.1528625488281,0.9997180104255676,108.12666320800781,472.406005859375,0.9982228875160217,240.5394287109375,497.7662658691406,0.9999979734420776,78.8238296508789,425.3088073730469,0.004624631721526384,84.97391510009766,427.73748779296875,0.0029888020362704992,107.1989974975586,472.9844665527344,0.0034247199073433876,251.2156982421875,443.23681640625,0.0025394242256879807
20,249.18194580078125,432.59954833984375,0.9999254941940308,79.55448913574219,426.1528625488281,0.9996246099472046,108.18145751953125,472.471923828125,0.9985446929931641,240.5394287109375,497.7662658691406,0.9999980926513672,78.86389923095703,425.31060791015625,0.004938735160976648,84.97391510009766,427.6683349609375,0.002986936829984188,107.21530151367188,472.891357421875,0.0031902773771435022,251.2156982421875,443.2144470214844,0.0025018013548105955
21,256.02581787109375,429.6012878417969,0.9999390840530396,84.91841888427734,426.1528625488281,0.9999666213989258,108.18145751953125,472.8194885253906,0.9960683584213257,240.5394287109375,497.9020690917969,0.9999973773956299,83.15332794189453,425.9483642578125,0.0038122113328427076,106.88233184814453,430.37548828125,0.006069732829928398,249.17999267578125,424.3104248046875,0.0037855906412005424,251.2156982421875,443.2144470214844,0.0026852537412196398
22,256.1791687011719,429.4494934082031,0.9999287128448486,84.9340591430664,426.20947265625,0.9999685287475586,108.12666320800781,472.95526123046875,0.9958146214485168,240.4333953857422,497.9263610839844,0.9999967813491821,83.2052001953125,425.9918212890625,0.003678260836750269,106.88233184814453,430.37548828125,0.0057627069763839245,249.30946350097656,424.2681579589844,0.0038264442700892687,251.19601440429688,443.23681640625,0.002641866449266672
23,261.9559631347656,429.442138671875,0.9999490976333618,90.07147979736328,428.3136901855469,0.9998301267623901,105.14239501953125,476.1372375488281,0.9998133778572083,239.72750854492188,498.4323425292969,0.9999922513961792,268.39947509765625,429.24700927734375,0.003022196236997843,106.18234252929688,474.4559020996094,0.005653667263686657,250.6466064453125,424.2681579589844,0.0030488159973174334,89.88824462890625,474.354736328125,0.0048087299801409245
24,261.9615783691406,429.3333435058594,0.999950647354126,90.08848571777344,428.3790588378906,0.999794065952301,105.12379455566406,476.16424560546875,0.999816358089447,239.58737182617188,498.4587097167969,0.9999923706054688,268.4353942871094,429.2646789550781,0.0029772212728857994,106.24285125732422,474.5122375488281,0.0052865492179989815,250.6887969970703,424.2681579589844,0.0028481537010520697,89.88824462890625,474.354736328125,0.004860498011112213
25,269.9798278808594,428.7939147949219,0.9997842907905579,95.16224670410156,428.6396789550781,0.9998840093612671,103.75946807861328,478.19647216796875,0.9997028708457947,239.58737182617188,498.855224609375,0.9999921321868896,281.48529052734375,429.2646789550781,0.002333560260012746,106.24285125732422,474.5122375488281,0.01439670566469431,250.6887969970703,424.4820251464844,0.0039027431048452854,89.88824462890625,474.354736328125,0.0029718137811869383
26,270.2878112792969,428.6360778808594,0.9997207522392273,95.21049499511719,428.6449279785156,0.9998776912689209,103.68165588378906,478.2592468261719,0.999629020690918,239.58737182617188,498.9173889160156,0.9999914169311523,281.6017150878906,429.24700927734375,0.00218401406891644,106.18234252929688,474.4559020996094,0.01463956106454134,250.6466064453125,424.4915466308594,0.003982999827712774,89.95431518554688,474.302001953125,0.0030055399984121323
27,279.2758483886719,428.6360778808594,0.999929666519165,100.50080108642578,429.25079345703125,0.9999271631240845,103.61734008789062,480.18682861328125,0.9999572038650513,239.62867736816406,498.9173889160156,0.9999899864196777,284.8195495605469,429.1395263671875,0.0032004413660615683,106.18234252929688,429.85882568359375,0.006869224365800619,265.5753173828125,424.700439453125,0.00865976419299841,90.7744140625,473.24053955078125,0.0017380284843966365
28,279.4891662597656,428.7939147949219,0.9999351501464844,100.52024841308594,429.25079345703125,0.9999240636825562,103.61734008789062,480.1883850097656,0.9999568462371826,239.62867736816406,498.855224609375,0.9999864101409912,284.8695983886719,429.0823059082031,0.003143635345622897,106.24285125732422,429.7782287597656,0.006087274756282568,265.5753173828125,424.7991638183594,0.00959538109600544,284.313232421875,441.2146911621094,0.0018696790793910623
29,285.26605224609375,429.2991943359375,0.9998577833175659,106.13188934326172,429.25079345703125,0.9998074173927307,103.61734008789062,480.4865417480469,0.9999741315841675,239.7546844482422,498.75604248046875,0.9999903440475464,288.9815673828125,429.0823059082031,0.002432997338473797,107.65292358398438,429.5091857910156,0.005590089596807957,103.99972534179688,480.7666931152344,0.003915264271199703,284.53509521484375,441.2100524902344,0.00255241384729743
30,285.29705810546875,429.2991943359375,0.9998918771743774,106.15979766845703,429.23260498046875,0.999832272529602,103.9157485961914,480.580322265625,0.9999643564224243,239.8181915283203,498.75604248046875,0.9999904632568359,289.103515625,429.1395263671875,0.002488672500476241,107.68792724609375,429.5091857910156,0.006328187417238951,103.99972534179688,480.8206481933594,0.004098048899322748,284.53509521484375,441.2100524902344,0.0025102156214416027
31,289.6503601074219,429.2991943359375,0.9999783039093018,111.37662506103516,428.18389892578125,0.9999551773071289,104.09410095214844,481.5351867675781,0.9999610185623169,239.8181915283203,498.7499084472656,0.9999935626983643,298.6584167480469,429.5084228515625,0.002774737775325775,113.27616119384766,428.4135437011719,0.004013558849692345,281.2004089355469,424.7991638183594,0.0044418442994356155,288.49224853515625,430.2747497558594,0.003060560906305909
32,289.9625244140625,428.9129943847656,0.9999812841415405,111.39591217041016,428.18389892578125,0.9999548196792603,104.09410095214844,481.8612365722656,0.9999579191207886,239.8181915283203,498.555419921875,0.9999934434890747,298.8901672363281,429.5084228515625,0.002863812493160367,115.4965591430664,428.34332275390625,0.0037044943310320377,281.2004089355469,424.7991638183594,0.004943079315125942,288.511962890625,430.2747497558594,0.0031583793461322784
33,294.0245056152344,427.91632080078125,0.9999823570251465,114.59024810791016,428.18389892578125,0.9999712705612183,104.09410095214844,483.17724609375,0.999975323677063,239.80091857910156,498.6999206542969,0.999990701675415,300.8482666015625,429.5084228515625,0.002860210370272398,115.55241394042969,428.34332275390625,0.005764191038906574,282.4999084472656,424.7962341308594,0.003556045237928629,288.514892578125,429.3786926269531,0.0016843995545059443
34,294.09307861328125,427.82440185546875,0.999982476234436,114.6897964477539,428.197265625,0.9999724626541138,104.0059814453125,483.18463134765625,0.9999692440032959,239.57247924804688,498.6999206542969,0.9999901056289673,300.876220703125,429.49176025390625,0.0028382663149386644,119.9322509765625,428.4135437011719,0.004680500365793705,282.5268859863281,424.74609375,0.0034257194492965937,288.5225524902344,429.3786926269531,0.001627963618375361
35,298.3753967285156,426.9441833496094,0.9995489716529846,117.49164581298828,428.4558410644531,0.9999504089355469,103.11885833740234,485.62738037109375,0.9998999834060669,238.74591064453125,498.6999206542969,0.9999908208847046,300.9984130859375,428.3377990722656,0.0029444219544529915,119.9322509765625,428.4402770996094,0.013557334430515766,297.9933776855469,424.3535461425781,0.0033017864916473627,304.1895446777344,427.6353759765625,0.0023270517122000456
36,298.47918701171875,426.9150695800781,0.9995817542076111,117.67327880859375,428.4760437011719,0.9999568462371826,103.10520935058594,485.67083740234375,0.9998482465744019,238.69259643554688,498.7117004394531,0.9999902248382568,300.9984130859375,428.3376159667969,0.0030785349663347006,120.00374603271484,428.5701599121094,0.015667209401726723,298.0205078125,424.35443115234375,0.0033973949030041695,304.214111328125,427.6353759765625,0.0023835045285522938
37,301.89971923828125,426.9150695800781,0.9997267127037048,120.33979034423828,428.50604248046875,0.9999438524246216,102.32360076904297,487.0159912109375,0.9998675584793091,237.18154907226562,498.721923828125,0.9999876022338867,301.05291748046875,428.3376159667969,0.002876322017982602,122.1197509765625,428.67877197265625,0.025255698710680008,298.0205078125,424.35443115234375,0.003930744715034962,304.31158447265625,427.6353759765625,0.0035447983536869287
38,301.9720458984375,426.9441833496094,0.9997467398643494,120.43145751953125,428.5957336425781,0.9999502897262573,102.20940399169922,487.0628662109375,0.9999090433120728,237.12721252441406,498.73883056640625,0.9999860525131226,301.05291748046875,428.3377990722656,0.002856616862118244,122.21585845947266,428.7738952636719,0.027715271338820457,297.9933776855469,424.3535461425781,0.0039048660546541214,304.34112548828125,427.70513916015625,0.0035244834143668413
39,305.2211608886719,429.1169738769531,0.9999815225601196,123.15348052978516,429.9780578613281,0.9999210834503174,101.80933380126953,489.30572509765625,0.9995429515838623,235.83091735839844,498.9847106933594,0.9999949932098389,300.9984130859375,429.912109375,0.003095919732004404,125.44755554199219,428.857177734375,0.0032124845311045647,297.5747375488281,424.1406555175781,0.0037316246889531612,304.34112548828125,429.25994873046875,0.002718862611800432
40,305.2669372558594,429.16912841796875,0.9999805688858032,123.24164581298828,430.0066223144531,0.9999037981033325,101.80659484863281,489.3320007324219,0.9998636245727539,235.6498565673828,499.0247497558594,0.9999945163726807,300.9560241699219,429.9570007324219,0.0031311693601310253,125.59812927246094,428.857177734375,0.0032049212604761124,297.5563659667969,424.1302490234375,0.00366256688721478,304.31158447265625,429.2698059082031,0.00267865345813334
41,307.65606689453125,431.4056701660156,0.9999923706054688,124.31953430175781,432.50518798828125,0.999961256980896,101.3233642578125,494.6296081542969,0.9999860525131226,233.7430877685547,499.4061584472656,0.999992847442627,314.64971923828125,429.9570007324219,0.002901020459830761,127.12508392333984,432.5606384277344,0.0024637007154524326,297.5563659667969,424.1302490234375,0.003266415325924754,304.4075927734375,429.2698059082031,0.0019213093910366297
42,307.70538330078125,431.4866027832031,0.999993085861206,124.40103912353516,432.6572570800781,0.9999651908874512,101.30904388427734,494.66632080078125,0.9999860525131226,233.7422637939453,499.4567565917969,0.9999933242797852,314.64971923828125,429.9570007324219,0.0028366390615701675,127.10774993896484,432.733154296875,0.0031941630877554417,297.5563659667969,424.1406555175781,0.0030277774203568697,304.4195251464844,429.2698059082031,0.0017842291854321957
43,309.7855224609375,433.2092590332031,0.9999966621398926,125.85992431640625,434.5513610839844,0.9999860525131226,101.13165283203125,498.603515625,0.9999947547912598,233.71603393554688,499.7258605957031,0.9999866485595703,315.6726379394531,430.01531982421875,0.0027214833535254,127.10774993896484,434.3413391113281,0.007709927391260862,297.3135681152344,426.4713439941406,0.002657688921317458,319.5022888183594,427.4849853515625,0.0012941190507262945
44,309.7983703613281,433.2783508300781,0.999996542930603,125.86035919189453,434.55609130859375,0.9999858140945435,101.02325439453125,498.697265625,0.9999959468841553,233.6540069580078,499.7479553222656,0.9999881982803345,315.6866149902344,429.9876708984375,0.0027174782007932663,127.12508392333984,434.3800048828125,0.007960699498653412,311.5262756347656,426.4836730957031,0.0026086047291755676,319.5107421875,427.4849853515625,0.001289981766603887
45,312.194580078125,435.0785217285156,0.9999918937683105,128.4510955810547,436.6552734375,0.9999948740005493,100.43779754638672,501.4886779785156,0.9999904632568359,231.58734130859375,500.17681884765625,0.9999517202377319,315.6866149902344,429.9876708984375,0.0018365931464359164,129.16366577148438,436.4477233886719,0.00637466087937355,311.5286560058594,426.48638916015625,0.001692541758529842,319.57574462890625,427.4849853515625,0.0009303431725129485
46,312.1977233886719,435.10296630859375,0.9999918937683105,128.66909790039062,436.6616516113281,0.9999942779541016,100.38140869140625,501.56298828125,0.9999920129776001,231.50291442871094,500.187744140625,0.999954342842102,315.6726379394531,430.01531982421875,0.0018586240475997329,129.32855224609375,436.4988708496094,0.004275054670870304,311.54559326171875,432.17108154296875,0.0017047346336767077,319.5970764160156,427.522216796875,0.0009316465584561229
47,314.5993957519531,436.1302185058594,0.9999668598175049,131.01060485839844,438.02362060546875,0.9999960660934448,100.28868103027344,503.0456848144531,0.9999866485595703,231.46653747558594,500.442626953125,0.9999170303344727,315.6726379394531,439.74285888671875,0.0021691250149160624,131.59646606445312,436.5600280761719,0.01613367348909378,313.62249755859375,432.17108154296875,0.0017671778332442045,319.89373779296875,440.62042236328125,0.001725163427181542
48,314.79925537109375,436.1746826171875,0.9999698400497437,131.02902221679688,438.02362060546875,0.9999960660934448,100.25918579101562,503.1433410644531,0.9999850988388062,231.46653747558594,500.6236877441406,0.9999169111251831,315.6866149902344,439.7466125488281,0.0021641480270773172,131.613037109375,436.5600280761719,0.01651991717517376,313.6890869140625,431.5551452636719,0.0017650864319875836,319.89373779296875,440.6757507324219,0.0017630307702347636
49,316.80157470703125,436.1746826171875,0.999983549118042,133.02659606933594,438.02362060546875,0.9999940395355225,99.71400451660156,504.1605224609375,0.9999747276306152,231.41238403320312,500.8466796875,0.9999527931213379,317.5867614746094,439.7466125488281,0.002065701177343726,133.4134979248047,436.5600280761719,0.005260670091956854,313.6890869140625,431.5551452636719,0.0022823570761829615,319.89373779296875,441.2082214355469,0.003106617834419012
50,316.8108825683594,436.1302185058594,0.9999831914901733,133.14013671875,438.00982666015625,0.9999933242797852,99.67758178710938,504.20013427734375,0.9999774694442749,231.35275268554688,500.8967590332031,0.9999561309814453,317.58685302734375,439.7466125488281,0.0021169378887861967,133.4156951904297,436.5224304199219,0.004520360846072435,313.6890869140625,431.5290222167969,0.002329267794266343,319.8717041015625,441.2430419921875,0.0031848533544689417
51,320.77490234375,431.9825439453125,0.9999923706054688,135.31944274902344,436.1385803222656,0.9999904632568359,98.68319702148438,504.20013427734375,0.9999713897705078,231.35275268554688,501.08477783203125,0.9999622106552124,330.04754638671875,430.2641296386719,0.002558955689892173,137.47337341308594,435.6905517578125,0.0043812463991343975,313.8544616699219,424.2471923828125,0.0025576038751751184,319.8717041015625,441.2430419921875,0.002039662329480052
52,320.80230712890625,431.97332763671875,0.9999922513961792,135.35520935058594,436.0160217285156,0.9999905824661255,98.67536926269531,504.1605224609375,0.9999688863754272,231.10350036621094,501.1944580078125,0.999971866607666,330.086181640625,430.25604248046875,0.002597362967208028,137.49191284179688,435.293212890625,0.004472639411687851,313.8544616699219,424.24029541015625,0.0025669168680906296,319.8717041015625,441.2430419921875,0.0020504342392086983
53,324.72186279296875,429.2035217285156,0.999987006187439,138.91513061523438,433.71514892578125,0.9999775886535645,98.67536926269531,503.98828125,0.99997878074646,231.077880859375,501.1944580078125,0.9999799728393555,332.3065490722656,429.5537414550781,0.002946580061689019,140.83795166015625,433.67633056640625,0.00868072360754013,313.8544616699219,424.24029541015625,0.0038623777218163013,320.20501708984375,430.46453857421875,0.0022047993261367083
54,324.7282409667969,429.1758728027344,0.9999871253967285,138.9213104248047,433.6211853027344,0.9999819993972778,98.67536926269531,503.9154968261719,0.9999783039093018,230.99560546875,501.1433410644531,0.999982476234436,332.3164367675781,429.5415344238281,0.002934630960226059,140.90943908691406,433.63555908203125,0.010304064489901066,313.8846130371094,424.24029541015625,0.0037130184937268496,320.3507080078125,430.3981018066406,0.0020653826650232077
55,331.5137634277344,424.8633728027344,0.9997487664222717,143.77490234375,430.9047546386719,0.9999450445175171,98.6146240234375,501.51409912109375,0.9999932050704956,230.99560546875,501.08477783203125,0.9999580383300781,332.3164367675781,427.3922424316406,0.003285920713096857,144.29977416992188,430.4986267089844,0.007493280805647373,330.52679443359375,424.6839599609375,0.0032196305692195892,335.5404052734375,428.583740234375,0.0030630934052169323
56,331.6216125488281,424.84442138671875,0.9997552037239075,143.83377075195312,430.6600036621094,0.9999451637268066,98.58936309814453,501.4305725097656,0.9999924898147583,231.077880859375,500.8227844238281,0.9999707937240601,332.3065490722656,427.3922424316406,0.0031961221247911453,144.30352783203125,430.37725830078125,0.007735753897577524,330.5701599121094,424.704345703125,0.003176944563165307,335.5404052734375,428.583740234375,0.002932407660409808
57,339.2458801269531,420.3707580566406,0.9999978542327881,150.1123046875,427.5082702636719,0.9999843835830688,98.5589828491211,497.5234680175781,0.9999896287918091,231.1371307373047,499.6881408691406,0.999971866607666,333.2298889160156,427.3795471191406,0.003435541642829776,152.37588500976562,427.3423767089844,0.010075232945382595,332.5050964355469,424.704345703125,0.003337319241836667,336.2201232910156,425.9048156738281,0.004247324541211128
58,339.4090270996094,420.3392639160156,0.9999979734420776,150.16542053222656,427.47528076171875,0.9999864101409912,98.48827362060547,497.4585876464844,0.9999905824661255,231.15350341796875,499.6881408691406,0.9999756813049316,333.23919677734375,426.59515380859375,0.0032659354619681835,152.38816833496094,427.273681640625,0.009551393799483776,332.5071105957031,424.6839599609375,0.003481833962723613,336.2762145996094,425.9048156738281,0.004520279821008444
59,348.8277587890625,416.1193542480469,0.9999613761901855,156.58721923828125,423.36871337890625,0.9999808073043823,98.48827362060547,490.9519348144531,0.9999648332595825,231.43603515625,499.6177673339844,0.9999922513961792,352.57122802734375,412.7643127441406,0.002167006256058812,157.969970703125,422.09063720703125,0.007201505824923515,344.86932373046875,408.6953125,0.0030006617307662964,349.02984619140625,425.0200500488281,0.002710625994950533
