scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8,201.20550537109375,404.8432312011719,0.9992294311523438,10.479713439941406,412.823486328125,0.9986346364021301,6.743243217468262,502.9049377441406,0.017273614183068275,21.346281051635742,502.2321472167969,0.9999850988388062,8.827091217041016,412.15020751953125,0.14855223894119263,8.132209777832031,505.30511474609375,0.011843233369290829,19.913644790649414,501.66357421875,0.1535484492778778,1.410374402999878,508.4346618652344,0.06344236433506012
9,201.3628387451172,403.4309387207031,0.9932692646980286,11.538545608520508,412.6732482910156,0.9985734224319458,6.743243217468262,502.8699035644531,0.015787679702043533,21.381433486938477,502.02716064453125,0.9999721050262451,9.896411895751953,411.8718566894531,0.22127117216587067,8.132209777832031,505.30511474609375,0.012054909020662308,20.039230346679688,501.57330322265625,0.26870226860046387,1.410374402999878,508.52569580078125,0.059209734201431274
10,201.64039611816406,403.3282165527344,0.9741083383560181,11.630001068115234,412.5751647949219,0.9964319467544556,7.137636184692383,502.8699035644531,0.015285024419426918,21.381433486938477,502.02716064453125,0.9999823570251465,10.130311965942383,411.6820068359375,0.22671295702457428,8.196859359741211,505.30511474609375,0.010251867584884167,20.039230346679688,501.3997802734375,0.10367776453495026,1.3852078914642334,508.732421875,0.0622221864759922
11,202.6110076904297,402.6910400390625,0.9977530837059021,12.07596206665039,412.1112365722656,0.9987186193466187,7.217716217041016,502.8351135253906,0.01660379394888878,21.346281051635742,501.895751953125,0.9999692440032959,10.306090354919434,411.4993591308594,0.2030104100704193,8.196859359741211,505.2827453613281,0.011184162460267544,20.039230346679688,501.02490234375,0.16571854054927826,1.3852078914642334,508.617919921875,0.05366519093513489
12,203.80374145507812,402.4444885253906,0.9977008700370789,12.124473571777344,412.0032653808594,0.9988446235656738,7.24794864654541,502.8351135253906,0.015566100366413593,21.115009307861328,501.8782958984375,0.9999531507492065,10.460073471069336,411.47003173828125,0.18696101009845734,8.180717468261719,505.2827453613281,0.010961695574223995,19.933446884155273,501.02154541015625,0.2887215316295624,1.3636212348937988,508.6612548828125,0.05158162862062454
13,203.81910705566406,402.1847229003906,0.987662672996521,12.36329174041748,411.67803955078125,0.9989762306213379,7.3867340087890625,502.5835876464844,0.015282008796930313,21.243419647216797,501.7001647949219,0.9999622106552124,10.495675086975098,411.2281799316406,0.21473395824432373,8.196859359741211,505.19195556640625,0.011335878632962704,19.963356018066406,500.830078125,0.261491984128952,1.3636212348937988,508.69915771484375,0.050936151295900345
14,203.9430389404297,402.1847229003906,0.9913000464439392,12.449882507324219,411.5916442871094,0.99874347448349,7.31252384185791,502.5704040527344,0.015277653001248837,21.235191345214844,501.6953125,0.9999598264694214,10.503173828125,411.14117431640625,0.21638719737529755,8.196859359741211,505.1650695800781,0.011350968852639198,19.963356018066406,500.7964172363281,0.2579941749572754,1.3561584949493408,508.6612548828125,0.05008651316165924
15,203.80374145507812,402.0575256347656,0.9931187629699707,12.956789016723633,411.2565612792969,0.9988237023353577,7.31252384185791,502.5449523925781,0.015600869432091713,21.235191345214844,501.6248474121094,0.9999651908874512,11.034326553344727,410.8563232421875,0.20671074092388153,8.251802444458008,505.12652587890625,0.011140724644064903,19.933446884155273,500.65496826171875,0.2812633514404297,1.3347673416137695,508.6612548828125,0.04925156757235527
16,203.80374145507812,401.8540954589844,0.9929983615875244,12.962093353271484,411.2484130859375,0.9988729357719421,7.433513641357422,502.47918701171875,0.015343771316111088,21.243419647216797,501.6248474121094,0.9999598264694214,11.058448791503906,410.8486328125,0.19763855636119843,8.454730033874512,505.04241943359375,0.010825258679687977,19.938241958618164,500.6082458496094,0.3299707770347595,1.288607120513916,508.69915771484375,0.04876064509153366
17,204.3221435546875,401.14251708984375,0.9353258013725281,13.56506633758545,410.36639404296875,0.9989056587219238,7.481161117553711,502.47918701171875,0.01601022109389305,21.30562973022461,501.6248474121094,0.999971866607666,11.200325012207031,410.29888916015625,0.162334606051445,8.454730033874512,505.04241943359375,0.010864317417144775,19.963356018066406,500.582275390625,0.21971260011196136,1.288607120513916,508.72064208984375,0.049949031323194504
18,204.49183654785156,400.9850158691406,0.9469597339630127,13.567251205444336,409.8927917480469,0.9990125894546509,7.514730453491211,502.47918701171875,0.015726331621408463,21.30562973022461,501.6248474121094,0.9999762773513794,11.440553665161133,410.1932067871094,0.1322317272424698,8.328707695007324,505.0338439941406,0.010847466997802258,20.034141540527344,500.582275390625,0.19001944363117218,1.3347673416137695,508.72064208984375,0.050401296466588974
19,205.40565490722656,400.9850158691406,0.9980986714363098,14.260915756225586,409.8927917480469,0.9994814991950989,7.514730453491211,502.47918701171875,0.013659161515533924,21.386449813842773,501.5914001464844,0.9999450445175171,11.61131763458252,410.1932067871094,0.0846143439412117,8.328707695007324,504.8965759277344,0.010569441132247448,20.044174194335938,500.564453125,0.40033474564552307,1.3654217720031738,508.7965393066406,0.04269472509622574
20,205.5684356689453,400.9850158691406,0.9984208345413208,14.26496696472168,409.8927917480469,0.9994852542877197,7.481161117553711,502.4951171875,0.013446643017232418,21.386449813842773,501.5914001464844,0.9999598264694214,11.717844009399414,410.1932067871094,0.08864842355251312,8.29419994354248,504.8965759277344,0.010438622906804085,20.188861846923828,500.54833984375,0.3435015082359314,1.413187026977539,508.7966003417969,0.043385110795497894
21,206.16250610351562,401.1199035644531,0.9995495676994324,15.22790813446045,409.6189270019531,0.9996157884597778,6.95400333404541,502.5901184082031,0.012183235958218575,21.386449813842773,501.4101257324219,0.9999793767929077,12.606673240661621,410.01904296875,0.12561321258544922,7.645550727844238,504.8629150390625,0.008275795727968216,20.1951961517334,500.4223937988281,0.11702626943588257,1.4812707901000977,509.1359558105469,0.041044291108846664
22,206.24453735351562,401.1199035644531,0.9997060894966125,15.235475540161133,409.8050537109375,0.9995854496955872,6.95400333404541,502.5901184082031,0.01219502929598093,21.386449813842773,501.1762390136719,0.9999725818634033,12.621710777282715,410.0791015625,0.11550261825323105,7.645550727844238,504.8629150390625,0.00861513614654541,20.1951961517334,500.0754089355469,0.16018830239772797,1.5264241695404053,509.1897888183594,0.04235511273145676
23,208.2874755859375,401.1477966308594,0.9999489784240723,16.108247756958008,409.8050537109375,0.9999098777770996,6.8816728591918945,502.5907287597656,0.011015404015779495,21.51578712463379,501.1762390136719,0.999974250793457,12.714942932128906,410.0791015625,0.1179938018321991,7.645550727844238,504.8629150390625,0.0076257772743701935,20.577375411987305,500.0754089355469,0.2700585424900055,1.5264241695404053,509.1897888183594,0.03889722377061844
24,208.33607482910156,401.1477966308594,0.9999470710754395,16.27759552001953,409.6158752441406,0.9998983144760132,6.8816728591918945,502.6005859375,0.011583153158426285,21.719406127929688,501.31134033203125,0.9999759197235107,12.714942932128906,410.01904296875,0.11532140523195267,7.645550727844238,504.8807373046875,0.00783683080226183,20.67180824279785,500.3257751464844,0.22969584167003632,1.564342975616455,509.1856384277344,0.039981380105018616
25,208.82382202148438,400.9316711425781,0.9999674558639526,16.537797927856445,409.3180847167969,0.9999206066131592,6.809439182281494,502.6278076171875,0.011618594639003277,22.05301284790039,501.31134033203125,0.9999771118164062,12.746685028076172,409.7635192871094,0.12910380959510803,7.645550727844238,504.9154357910156,0.008226664736866951,20.787864685058594,500.2424011230469,0.22523380815982819,1.574436902999878,509.1856384277344,0.04017007350921631
26,208.92333984375,400.9305114746094,0.9999617338180542,16.69741439819336,409.1083068847656,0.9999275207519531,6.714531898498535,502.8257141113281,0.0109685268253088,22.285764694213867,501.32537841796875,0.9999549388885498,12.844893455505371,409.5757141113281,0.11313177645206451,7.408796310424805,505.04150390625,0.007530505303293467,21.031747817993164,500.2424011230469,0.28016021847724915,1.5983891487121582,509.2146301269531,0.035332921892404556
27,209.1845245361328,400.618896484375,0.9999475479125977,16.914785385131836,408.9700012207031,0.9998819828033447,6.570988178253174,502.8257141113281,0.010215118527412415,22.285764694213867,501.32537841796875,0.999943733215332,12.861817359924316,409.48931884765625,0.12685027718544006,7.193288803100586,505.04150390625,0.006734069902449846,21.031747817993164,500.2424011230469,0.24993295967578888,1.5983891487121582,509.1856384277344,0.03374474123120308
28,209.48992919921875,400.618896484375,0.9999474287033081,16.918182373046875,408.9478759765625,0.9998867511749268,6.551813125610352,502.8257141113281,0.010033278726041317,22.285764694213867,501.32537841796875,0.9999395608901978,12.861817359924316,409.4793701171875,0.13002677261829376,7.162537574768066,505.04150390625,0.006754010450094938,21.031747817993164,500.17608642578125,0.2747173309326172,1.5983891487121582,509.1856384277344,0.033864036202430725
29,209.60202026367188,400.5628662109375,0.9999746084213257,17.366390228271484,408.3451232910156,0.9998611211776733,6.551813125610352,502.1640319824219,0.009743256494402885,21.71652603149414,500.8055419921875,0.999951958656311,12.861817359924316,409.37152099609375,0.12783397734165192,7.128324031829834,500.05340576171875,0.0070593212731182575,20.697744369506836,499.9052429199219,0.25980842113494873,-1.573781967163086,419.0387268066406,0.02813192456960678
30,210.11813354492188,400.588623046875,0.9999737739562988,17.376501083374023,408.24835205078125,0.9998527765274048,6.570988178253174,501.98944091796875,0.010324317030608654,21.65450668334961,500.8055419921875,0.9999616146087646,12.861817359924316,409.3653869628906,0.12898235023021698,7.128324031829834,500.05340576171875,0.007429030258208513,20.63972282409668,499.9052429199219,0.1981215924024582,-1.573781967163086,419.0387268066406,0.02839747816324234
31,210.95411682128906,400.588623046875,0.9999788999557495,17.736921310424805,408.24835205078125,0.9998812675476074,6.501797676086426,501.98944091796875,0.010028093121945858,21.52635955810547,500.7378845214844,0.9999691247940063,12.493507385253906,409.3653869628906,0.10360167175531387,7.022566795349121,499.902587890625,0.008019348606467247,20.565114974975586,499.8783874511719,0.21118074655532837,-1.573781967163086,419.0387268066406,0.030405627563595772
32,211.53952026367188,400.2594909667969,0.9999862909317017,17.815725326538086,408.24835205078125,0.9998953342437744,6.501797676086426,502.1531066894531,0.011553906835615635,21.52635955810547,500.5384521484375,0.999967098236084,12.375968933105469,409.37152099609375,0.09856855869293213,7.022566795349121,499.89801025390625,0.008417166769504547,20.565114974975586,499.7051086425781,0.19076338410377502,1.3765435218811035,509.0746765136719,0.03206873685121536
33,212.02000427246094,400.2594909667969,0.9999843835830688,18.060935974121094,408.54791259765625,0.9999302625656128,6.633879661560059,502.1531066894531,0.01100484374910593,21.52635955810547,500.5316162109375,0.9999781847000122,12.1824369430542,409.7189636230469,0.09858552366495132,7.128324031829834,499.89801025390625,0.00739640137180686,20.355915069580078,499.7051086425781,0.1314953863620758,1.3765435218811035,509.0746765136719,0.03718307614326477
34,212.12547302246094,400.2594909667969,0.9999854564666748,18.170455932617188,408.599365234375,0.999921441078186,6.557822227478027,502.0029296875,0.010026016272604465,21.5720157623291,500.4913330078125,0.9999799728393555,12.099713325500488,409.75299072265625,0.0970587357878685,7.134321212768555,499.85546875,0.007468175143003464,20.309282302856445,499.69329833984375,0.1308991014957428,1.3765435218811035,509.0746765136719,0.0328538753092289
35,212.1905059814453,400.1286315917969,0.9999822378158569,18.26331901550293,408.599365234375,0.9999346733093262,6.501797676086426,502.0029296875,0.009814673103392124,21.661663055419922,500.3756408691406,0.9999814033508301,12.095381736755371,409.75299072265625,0.09789017587900162,7.124608516693115,499.85546875,0.008056730963289738,20.565114974975586,499.53900146484375,0.14702580869197845,1.5174517631530762,509.51416015625,0.03362444043159485
36,212.26097106933594,400.1286315917969,0.9999834299087524,18.27190399169922,408.54791259765625,0.9999386072158813,6.426721572875977,501.957275390625,0.009821032173931599,21.661663055419922,500.323974609375,0.9999823570251465,12.080389976501465,409.75299072265625,0.09859064966440201,7.134321212768555,499.71820068359375,0.007855643518269062,20.625553131103516,499.4902648925781,0.12023530900478363,-1.2519168853759766,419.0920104980469,0.03339892253279686
37,213.25955200195312,399.9561462402344,0.9999734163284302,18.293394088745117,407.9766845703125,0.9999222755432129,6.557822227478027,501.957275390625,0.010518078692257404,21.619205474853516,500.1347961425781,0.9999804496765137,12.080389976501465,409.6431579589844,0.07770393788814545,7.166206359863281,499.71820068359375,0.007051194552332163,20.309282302856445,499.35595703125,0.13774237036705017,-1.2519168853759766,419.0810852050781,0.035539329051971436
38,213.25955200195312,399.8255310058594,0.9999724626541138,18.305490493774414,407.9327697753906,0.9999195337295532,6.557822227478027,501.957275390625,0.01015485543757677,21.5720157623291,500.0084533691406,0.9999736547470093,12.080389976501465,409.6322326660156,0.07652924954891205,7.299874305725098,499.8279724121094,0.007580519188195467,20.309282302856445,499.3231201171875,0.1496308147907257,-0.8953747749328613,419.0533447265625,0.03454923257231712
39,213.48948669433594,399.0109558105469,0.999945878982544,19.035037994384766,407.867431640625,0.9999037981033325,6.615050315856934,501.9140319824219,0.010655547492206097,21.240116119384766,499.9693908691406,0.9999703168869019,11.93557357788086,409.6322326660156,0.05489039421081543,7.326493740081787,499.8279724121094,0.007609969470649958,20.262022018432617,499.3231201171875,0.10934425890445709,-0.8603911399841309,418.98974609375,0.0356864333152771
40,213.56610107421875,398.8415832519531,0.9999493360519409,19.29742431640625,407.61492919921875,0.9999029636383057,6.68408203125,501.92730712890625,0.010227520018815994,21.219539642333984,499.9021911621094,0.9999527931213379,11.934938430786133,409.6431579589844,0.06378577649593353,7.326493740081787,499.6324157714844,0.0073604825884103775,20.262022018432617,499.30474853515625,0.12900343537330627,-0.8603911399841309,418.92315673828125,0.035867840051651
41,214.37120056152344,398.7980041503906,0.9999039173126221,20.185625076293945,407.3215637207031,0.9999169111251831,6.68408203125,502.2037658691406,0.009478493593633175,21.219539642333984,499.9021911621094,0.9999803304672241,10.528236389160156,409.82794189453125,0.03873738646507263,7.326493740081787,499.539306640625,0.007402467541396618,20.262022018432617,499.2156677246094,0.13289599120616913,-0.5620274543762207,418.8881530761719,0.03742145374417305
42,214.45326232910156,398.7980041503906,0.9998867511749268,20.230539321899414,407.3182678222656,0.9999058246612549,6.615050315856934,502.2037658691406,0.009206986054778099,21.219539642333984,499.9123229980469,0.9999773502349854,10.508783340454102,409.82794189453125,0.039292171597480774,7.320662498474121,499.539306640625,0.007580817211419344,20.381837844848633,499.2156677246094,0.16137361526489258,-0.5289382934570312,418.8881530761719,0.0375358872115612
43,215.50057983398438,398.38995361328125,0.9998583793640137,20.276641845703125,407.032470703125,0.9999130964279175,6.601546287536621,502.2184753417969,0.009638771414756775,21.219539642333984,499.873779296875,0.9999676942825317,10.358688354492188,409.82794189453125,0.03122461400926113,7.282342910766602,499.539306640625,0.0068018436431884766,20.488582611083984,499.2156677246094,0.17496663331985474,-0.4060792922973633,418.8881530761719,0.032181549817323685
44,215.6713409423828,398.3758239746094,0.9998438358306885,20.51720428466797,407.0291748046875,0.9999262094497681,6.568397521972656,502.2195129394531,0.010278153233230114,21.219539642333984,499.9123229980469,0.9999746084213257,10.358688354492188,409.80621337890625,0.034499842673540115,7.282342910766602,499.7284851074219,0.0068088374100625515,20.488582611083984,499.2872009277344,0.15405146777629852,1.498838186264038,509.6605224609375,0.035134248435497284
45,216.64207458496094,398.31805419921875,0.999733030796051,20.808134078979492,406.86798095703125,0.9999289512634277,6.53804349899292,502.2195129394531,0.009710805490612984,21.218557357788086,499.9123229980469,0.9999586343765259,10.358688354492188,409.7187805175781,0.028946606442332268,7.1791558265686035,499.7284851074219,0.006972010713070631,20.488582611083984,499.2872009277344,0.2656465172767639,1.498838186264038,509.6605224609375,0.032513439655303955
46,217.05381774902344,398.06573486328125,0.9996294975280762,20.95728302001953,406.858642578125,0.999933123588562,6.568397521972656,502.2195129394531,0.00875219888985157,21.187156677246094,499.873779296875,0.9999430179595947,20.049848556518555,405.3343505859375,0.02820354886353016,7.136350154876709,499.7284851074219,0.0062732817605137825,20.352041244506836,499.2872009277344,0.23231786489486694,1.498838186264038,509.6605224609375,0.030099626630544662
47,218.11720275878906,397.9789123535156,0.9997629523277283,21.175670623779297,406.6583251953125,0.9999368190765381,6.568397521972656,502.0597229003906,0.007366927340626717,21.008041381835938,499.34814453125,0.9999619722366333,20.3294677734375,405.2313537597656,0.030520685017108917,7.136350154876709,499.51959228515625,0.006461150478571653,20.292102813720703,498.9703674316406,0.1613655686378479,0.23340749740600586,419.0791931152344,0.030435174703598022
48,218.26641845703125,397.9789123535156,0.9996693134307861,21.213542938232422,406.6020812988281,0.99993896484375,6.568397521972656,501.9938049316406,0.00832393392920494,20.812576293945312,499.34814453125,0.9999767541885376,20.370586395263672,405.1852111816406,0.02262401580810547,7.136350154876709,499.51959228515625,0.007055522873997688,20.110172271728516,498.9703674316406,0.09591875225305557,0.23340749740600586,419.0791931152344,0.030638590455055237
49,218.80262756347656,397.9827575683594,0.9997478127479553,21.977453231811523,406.4754943847656,0.9999262094497681,6.5639801025390625,501.92327880859375,0.007978394627571106,20.812576293945312,499.34814453125,0.9999816417694092,21.059303283691406,404.9854736328125,0.019570564851164818,7.136350154876709,499.51959228515625,0.006380727980285883,20.110172271728516,498.9191589355469,0.06429553776979446,0.23340749740600586,419.0791931152344,0.030432850122451782
50,218.92147827148438,397.9827575683594,0.9997628331184387,22.02855682373047,406.4424743652344,0.99993896484375,6.6502838134765625,501.8655700683594,0.008978238329291344,20.807018280029297,499.47271728515625,0.9999816417694092,21.059303283691406,404.9854736328125,0.01912028156220913,7.247786045074463,499.5580139160156,0.007328867446631193,20.057342529296875,498.9703674316406,0.08988805115222931,1.368805170059204,489.3702087402344,0.031960006803274155
51,219.8363037109375,397.9827575683594,0.9997857213020325,22.765933990478516,406.0889892578125,0.9999443292617798,6.681571960449219,501.8655700683594,0.00839810911566019,20.807018280029297,499.47271728515625,0.9999709129333496,21.059303283691406,404.9854736328125,0.01505462359637022,7.263212203979492,499.5580139160156,0.0068423449993133545,20.057342529296875,498.9703674316406,0.14287161827087402,1.3976197242736816,489.3702087402344,0.029128482565283775
52,219.96939086914062,397.9827575683594,0.9998089671134949,22.777854919433594,406.0267028808594,0.9999427795410156,6.846761703491211,501.7983703613281,0.008800054900348186,20.78055191040039,499.47271728515625,0.9999691247940063,21.059303283691406,404.91558837890625,0.015630297362804413,7.273218154907227,499.5580139160156,0.00680482666939497,20.035675048828125,498.9191589355469,0.15925846993923187,3.0504822731018066,489.3702087402344,0.03216059133410454
53,220.62840270996094,397.8681335449219,0.9997301697731018,23.257152557373047,406.0151062011719,0.999922513961792,6.858876705169678,501.68804931640625,0.008896882645785809,20.627607345581055,499.36651611328125,0.9999631643295288,9.161626815795898,502.5099182128906,0.014497228898108006,7.482246398925781,499.37054443359375,0.007721032481640577,19.998125076293945,498.714111328125,0.16572871804237366,3.0832762718200684,489.3006286621094,0.027833523228764534
54,220.62840270996094,397.832763671875,0.9996858835220337,23.300827026367188,405.9384460449219,0.9999213218688965,6.9213643074035645,501.667724609375,0.008166824467480183,20.563995361328125,499.25238037109375,0.9999488592147827,9.039772033691406,502.5521240234375,0.014843854121863842,7.501864910125732,499.34625244140625,0.007210996467620134,19.852508544921875,498.54669189453125,0.17052459716796875,3.0832762718200684,489.3006286621094,0.02947612851858139
55,220.75018310546875,397.73004150390625,0.9996908903121948,24.061222076416016,405.8491516113281,0.9999045133590698,6.9213643074035645,501.667724609375,0.008829237893223763,20.563995361328125,499.2287902832031,0.9999681711196899,8.984935760498047,502.5521240234375,0.012600507587194443,7.528648853302002,499.34625244140625,0.007537054363638163,19.852508544921875,498.54669189453125,0.06719578802585602,3.0832762718200684,489.3006286621094,0.02884853444993496
56,220.8749237060547,397.7187194824219,0.9996954202651978,24.140090942382812,405.8491516113281,0.9998910427093506,6.9213643074035645,501.667724609375,0.009107042104005814,20.627607345581055,499.0837707519531,0.9999634027481079,8.9010591506958,502.5521240234375,0.012964296154677868,7.563220024108887,499.32269287109375,0.007925664074718952,19.998125076293945,498.4948425292969,0.07545071095228195,3.0832762718200684,489.3006286621094,0.029884545132517815
57,222.02435302734375,397.64471435546875,0.9995043277740479,25.0062198638916,405.8207092285156,0.9998892545700073,6.877101421356201,501.5508117675781,0.008307995274662971,20.665206909179688,499.06402587890625,0.9999701976776123,8.889883041381836,502.5521240234375,0.01266467571258545,7.56462287902832,499.2477111816406,0.0075569008477032185,19.84128761291504,498.4112854003906,0.11762586236000061,3.0832762718200684,489.3696594238281,0.03105231001973152
58,222.1887969970703,397.5610046386719,0.9995331764221191,25.161470413208008,405.8207092285156,0.9999016523361206,6.877101421356201,501.5508117675781,0.007373207248747349,20.665206909179688,499.06402587890625,0.999962329864502,8.889883041381836,502.5640869140625,0.012125109322369099,7.601811408996582,499.220458984375,0.007397742941975594,19.84128761291504,498.4948425292969,0.1336553990840912,2.8580427169799805,489.3696594238281,0.02660292200744152
59,222.49229431152344,397.5610046386719,0.9997401833534241,26.332225799560547,405.8207092285156,0.9999417066574097,6.877101421356201,501.5508117675781,0.008015947416424751,20.665206909179688,499.07421875,0.9999839067459106,8.9010591506958,502.5640869140625,0.011579223908483982,7.638615131378174,499.2113342285156,0.007585916668176651,19.7840576171875,498.4948425292969,0.06319791823625565,1.4336533546447754,509.6529235839844,0.03223765268921852
