scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
162,525.4443359375,372.0799255371094,0.9999731779098511,307.1561584472656,396.64935302734375,0.999982476234436,210.47100830078125,388.0215148925781,0.9999871253967285,174.12403869628906,496.0805969238281,0.9998020529747009,-0.9220590591430664,420.75946044921875,0.5384696125984192,50.65097427368164,415.2161560058594,0.9999933242797852,94.0240249633789,509.1976318359375,0.9998476505279541,1.1777207851409912,459.52740478515625,0.03231953829526901
163,527.3076782226562,372.0799255371094,0.9999871253967285,311.0553283691406,395.125732421875,0.9999583959579468,214.1534423828125,382.4293212890625,0.999963641166687,182.31784057617188,493.9129333496094,0.9998412132263184,-0.45638036727905273,420.75946044921875,0.7150612473487854,51.29747009277344,414.5724792480469,0.999991774559021,94.02632141113281,509.1668395996094,0.9999045133590698,1.0556833744049072,459.27703857421875,0.031266894191503525
164,527.3197021484375,372.14190673828125,0.9999878406524658,311.1094970703125,395.0210876464844,0.99996018409729,214.2271270751953,382.35980224609375,0.9999642372131348,182.337158203125,493.9016418457031,0.9998304843902588,-0.34732723236083984,420.75946044921875,0.7200489044189453,51.31702423095703,414.43768310546875,0.9999935626983643,94.0240249633789,509.10064697265625,0.9999198913574219,0.9618568420410156,459.52740478515625,0.04000481590628624
165,529.93408203125,372.1965637207031,0.9999969005584717,315.9850158691406,392.13836669921875,0.9999314546585083,219.1538543701172,375.3629150390625,0.9998809099197388,190.4452362060547,487.1874694824219,0.9989826083183289,-0.34732723236083984,420.55255126953125,0.6771165132522583,53.235877990722656,413.682861328125,0.9999939203262329,94.0240249633789,509.10064697265625,0.9999171495437622,0.9618568420410156,460.0203552246094,0.027021246030926704
166,529.9767456054688,372.2735900878906,0.9999969005584717,315.9915771484375,392.10321044921875,0.9999388456344604,219.21627807617188,375.32861328125,0.999862790107727,190.45944213867188,487.0857238769531,0.9983469247817993,-0.34732723236083984,420.51702880859375,0.6652880907058716,53.253910064697266,413.59075927734375,0.9999947547912598,94.02632141113281,509.10064697265625,0.9999098777770996,1.1777207851409912,460.2010498046875,0.03031804785132408
167,533.2767944335938,372.3285217285156,0.9999970197677612,321.69195556640625,390.1270446777344,0.9999587535858154,225.5377960205078,370.2619934082031,0.9999961853027344,197.87490844726562,480.2058410644531,0.9996054768562317,0.04244518280029297,418.75213623046875,0.6141213774681091,54.51907730102539,412.93682861328125,0.9999881982803345,94.12194061279297,509.09283447265625,0.9999393224716187,0.9618568420410156,460.0203552246094,0.036390095949172974
168,533.4502563476562,372.3285217285156,0.9999970197677612,321.71917724609375,390.06744384765625,0.9999574422836304,225.80581665039062,370.09149169921875,0.999994158744812,197.9892120361328,480.16912841796875,0.9993554949760437,0.04244518280029297,418.71612548828125,0.5823426246643066,54.53461456298828,412.5467529296875,0.9999874830245972,94.21842193603516,509.12908935546875,0.9999420642852783,0.9618568420410156,460.0203552246094,0.03870338574051857
169,537.0921020507812,372.2735900878906,0.9999610185623169,328.3340148925781,388.24993896484375,0.9999786615371704,231.41656494140625,367.24420166015625,0.9998026490211487,215.00387573242188,471.803955078125,0.9975799322128296,0.34183573722839355,416.17144775390625,0.6750535368919373,56.76564025878906,411.00775146484375,0.9999699592590332,94.21842193603516,509.12908935546875,0.9999430179595947,-0.20297765731811523,455.0548095703125,0.050457894802093506
170,537.1058349609375,372.2735900878906,0.999962568283081,328.40673828125,388.14410400390625,0.9999790191650391,231.42190551757812,367.1662902832031,0.9997127652168274,215.03866577148438,471.76708984375,0.9966632723808289,0.5629701614379883,416.1184387207031,0.6821938157081604,56.769142150878906,410.9977111816406,0.999966025352478,94.32847595214844,508.71905517578125,0.9999387264251709,-0.20297765731811523,455.0548095703125,0.05549541115760803
171,540.8800048828125,372.1310729980469,0.9999724626541138,334.7971496582031,386.5566711425781,0.999988317489624,237.8848876953125,367.1662902832031,0.9999252557754517,237.8813934326172,465.2635803222656,0.9075322151184082,3.265200614929199,413.5794677734375,0.9210354089736938,58.68339920043945,410.4416198730469,0.9999624490737915,94.41327667236328,508.42926025390625,0.9999575614929199,-0.20297765731811523,455.0548095703125,0.06702934205532074
172,540.97607421875,371.9033203125,0.9999737739562988,334.85418701171875,386.4781188964844,0.9999881982803345,237.94717407226562,367.24420166015625,0.9999402761459351,237.93896484375,465.2207336425781,0.9005565643310547,3.451620101928711,413.52972412109375,0.8589389324188232,58.82979202270508,410.37188720703125,0.9999667406082153,94.41327667236328,508.3861083984375,0.9999606609344482,-0.20297765731811523,454.5519104003906,0.07097398489713669
173,544.4066162109375,371.4419860839844,0.9999959468841553,342.005859375,385.11651611328125,0.9999945163726807,245.64439392089844,372.6134338378906,0.9999878406524658,270.7057800292969,460.6151428222656,0.9613997340202332,5.805903911590576,412.54608154296875,0.9895914196968079,60.572574615478516,409.3954772949219,0.9999697208404541,94.41327667236328,508.3688049316406,0.9999617338180542,2.6771044731140137,456.7247619628906,0.11387120932340622
174,544.819580078125,371.3338928222656,0.9999946355819702,342.1498718261719,385.1011962890625,0.9999951124191284,245.6792755126953,372.75274658203125,0.9999821186065674,270.8166809082031,460.60882568359375,0.9493875503540039,5.974373817443848,412.46185302734375,0.9915812611579895,60.814456939697266,409.3404846191406,0.9999710321426392,94.56275939941406,508.2784729003906,0.9999680519104004,2.793973922729492,457.2389831542969,0.09487266838550568
175,548.9140625,370.6650390625,0.999997615814209,350.9300537109375,385.0575866699219,0.999980092048645,257.4883728027344,381.5530090332031,0.9999353885650635,304.8951721191406,460.539794921875,0.9989790916442871,9.732101440429688,411.811279296875,0.9968665242195129,62.76182556152344,409.3209533691406,0.9999599456787109,94.66177368164062,508.2784729003906,0.9999713897705078,2.793973922729492,456.7247619628906,0.04380718991160393
176,548.9447631835938,370.6465148925781,0.9999974966049194,350.9979248046875,385.0150451660156,0.9999802112579346,257.5443115234375,381.60870361328125,0.9999475479125977,304.9634094238281,460.5762634277344,0.999154806137085,9.913919448852539,411.665283203125,0.9975677132606506,62.87142562866211,409.3209533691406,0.9999699592590332,94.68382263183594,508.3292236328125,0.9999731779098511,0.9919075965881348,454.4054260253906,0.03816728666424751
177,555.3743286132812,370.6465148925781,0.999976634979248,360.18212890625,385.0575866699219,0.9999814033508301,273.728759765625,392.5314025878906,0.9999850988388062,341.28399658203125,460.60882568359375,0.9999802112579346,14.244004249572754,411.4208068847656,0.9988369345664978,65.10139465332031,408.04638671875,0.9999910593032837,94.81908416748047,508.3292236328125,0.9999580383300781,1.1159350872039795,453.9443359375,0.08472418040037155
178,555.3745727539062,370.6465148925781,0.9999755620956421,360.2295227050781,385.1011962890625,0.9999828338623047,273.79510498046875,392.6131896972656,0.9999864101409912,341.28515625,460.60882568359375,0.9999796152114868,14.337215423583984,411.41864013671875,0.9985540509223938,65.27143859863281,407.8946838378906,0.9999891519546509,94.81908416748047,508.415283203125,0.9999597072601318,1.1159350872039795,453.9092712402344,0.05742931365966797
179,560.9423828125,371.09710693359375,0.9999960660934448,369.6688537597656,385.5282897949219,0.9999889135360718,295.2511901855469,403.2864990234375,0.9999980926513672,376.0646057128906,464.5993347167969,0.9999219179153442,18.7611083984375,409.7218322753906,0.999685525894165,68.1058120727539,407.7432556152344,0.9999836683273315,94.89007568359375,508.454833984375,0.9999338388442993,1.1159350872039795,453.9092712402344,0.07009389251470566
180,561.277587890625,371.1268615722656,0.9999966621398926,369.82659912109375,385.5472106933594,0.9999899864196777,295.2729187011719,403.3993835449219,0.9999979734420776,376.1297607421875,464.6125793457031,0.9999359846115112,18.889537811279297,409.7144470214844,0.9995788931846619,68.1769790649414,407.5582580566406,0.9999877214431763,94.89007568359375,508.71551513671875,0.9999475479125977,1.7731359004974365,453.9092712402344,0.07070276141166687
181,567.6726684570312,371.1268615722656,0.9999912977218628,380.73834228515625,386.2694091796875,0.9999786615371704,318.5010986328125,413.57122802734375,0.999935507774353,414.1033020019531,468.8166809082031,0.9999606609344482,22.69573402404785,408.5599365234375,0.9992045760154724,72.6256103515625,406.869873046875,0.9999933242797852,95.17543029785156,508.7586975097656,0.9999722242355347,8.395791053771973,453.9092712402344,0.19064661860466003
182,567.737548828125,371.09710693359375,0.9999908208847046,380.7711486816406,386.39947509765625,0.9999774694442749,318.5821228027344,413.6385803222656,0.999931812286377,414.34600830078125,468.8438415527344,0.9999520778656006,23.198909759521484,408.505126953125,0.9987082481384277,72.64668273925781,406.86749267578125,0.9999932050704956,95.27987670898438,508.7903137207031,0.9999691247940063,8.887956619262695,453.8806457519531,0.22060997784137726
183,574.875244140625,370.59185791015625,0.999984860420227,391.4498291015625,386.39947509765625,0.9999898672103882,344.08770751953125,421.1684265136719,0.9999966621398926,449.603759765625,472.3269958496094,0.9999397993087769,30.7823486328125,407.1784973144531,0.9996131062507629,76.55351257324219,406.8034973144531,0.9999946355819702,95.45394134521484,509.0682678222656,0.999976634979248,9.035201072692871,453.1787109375,0.7109662294387817
184,574.91845703125,370.5904846191406,0.9999850988388062,391.4955749511719,386.2694091796875,0.9999903440475464,344.563232421875,421.29681396484375,0.9999961853027344,449.84625244140625,472.6838073730469,0.9999419450759888,30.784976959228516,407.0084533691406,0.9996927976608276,76.68878936767578,406.7923889160156,0.9999948740005493,95.64763641357422,509.0827941894531,0.9999772310256958,9.434537887573242,452.67755126953125,0.7731537222862244
185,583.96484375,369.8973083496094,0.9999877214431763,403.6017150878906,386.4207763671875,0.9999972581863403,370.03314208984375,426.84405517578125,0.9999243021011353,481.3473815917969,476.0462646484375,0.9999951124191284,37.81591796875,406.1017150878906,0.9999735355377197,80.85932922363281,406.7548522949219,0.9999920129776001,96.21408081054688,509.1020202636719,0.9999898672103882,12.712932586669922,451.1264343261719,0.8822774887084961
186,584.1820678710938,369.82501220703125,0.999988317489624,403.61724853515625,386.4722595214844,0.9999972581863403,370.0635986328125,426.91986083984375,0.9999266862869263,481.3773498535156,476.0817565917969,0.9999954700469971,37.95072555541992,406.0809020996094,0.9999638795852661,80.92697143554688,406.76263427734375,0.9999923706054688,96.2264633178711,509.1566467285156,0.9999909400939941,13.095390319824219,450.9017333984375,0.8825384974479675
187,592.2265014648438,369.3305358886719,0.9999935626983643,415.0224304199219,386.62548828125,0.9999783039093018,393.2472839355469,431.5598449707031,0.9999902248382568,510.2366943359375,478.33544921875,0.9999891519546509,44.9239387512207,404.52740478515625,0.9999804496765137,85.40634155273438,406.76263427734375,0.9999865293502808,96.54621124267578,509.54327392578125,0.9999909400939941,22.886098861694336,450.2210693359375,0.9419001340866089
188,592.3246459960938,369.3112487792969,0.999994158744812,415.10174560546875,386.7392272949219,0.9999798536300659,393.3111267089844,431.5633239746094,0.9999904632568359,510.36834716796875,478.3750305175781,0.9999886751174927,44.947547912597656,404.510498046875,0.9999738931655884,85.48426818847656,406.76263427734375,0.9999887943267822,96.67603302001953,509.6477966308594,0.9999915361404419,22.942949295043945,449.9830017089844,0.9653963446617126
189,600.9741821289062,369.3112487792969,0.999962568283081,425.7210693359375,387.4405822753906,0.9999871253967285,413.65570068359375,434.0304870605469,0.9998093247413635,532.1790161132812,480.6397399902344,0.9999979734420776,50.07832717895508,403.4308776855469,0.999984860420227,90.13008117675781,406.8162536621094,0.9999889135360718,96.72047424316406,510.0104064941406,0.9999873638153076,34.42916488647461,449.43585205078125,0.8835972547531128
190,601.2189331054688,369.3112487792969,0.9999725818634033,425.7828063964844,387.5177001953125,0.99998939037323,413.7191162109375,434.2056884765625,0.9998437166213989,532.32861328125,480.8071594238281,0.9999982118606567,50.21453094482422,403.3924560546875,0.99998939037323,90.22809600830078,406.99957275390625,0.999991774559021,96.85616302490234,510.1843566894531,0.9999904632568359,34.6097526550293,449.1011657714844,0.9463062882423401
191,609.6658935546875,369.8206481933594,0.9999972581863403,436.5790710449219,388.07861328125,0.999995231628418,434.3202819824219,439.2288513183594,0.9978739023208618,552.5992431640625,484.1647033691406,0.9999922513961792,56.57159423828125,402.58270263671875,0.9999463558197021,93.83902740478516,408.9484558105469,0.9998071789741516,96.67603302001953,510.26275634765625,0.9999909400939941,40.890872955322266,446.7983093261719,0.9753260612487793
192,609.8494873046875,369.8650817871094,0.999997615814209,436.6017761230469,388.12164306640625,0.999995231628418,434.3988952636719,439.27545166015625,0.9978508949279785,552.796142578125,484.2160949707031,0.9999951124191284,56.604671478271484,402.4717712402344,0.9999545812606812,94.24515533447266,409.7482604980469,0.9997790455818176,96.67603302001953,510.3634033203125,0.9999921321868896,41.16448974609375,446.7632751464844,0.9804962277412415
193,618.1192016601562,370.4688720703125,0.9999740123748779,446.1614074707031,388.459228515625,0.9999842643737793,447.761962890625,442.62158203125,0.9998961687088013,568.2374877929688,485.7092590332031,0.9999822378158569,63.3686408996582,400.51190185546875,0.9999624490737915,98.43421173095703,410.6051330566406,0.9999639987945557,97.22669982910156,511.0458068847656,0.9999713897705078,41.16448974609375,445.7117004394531,0.3973937928676605
194,618.1768188476562,370.4688720703125,0.9999761581420898,446.19720458984375,388.45928955078125,0.9999861717224121,447.7743835449219,442.7010192871094,0.9999452829360962,568.2703857421875,485.71417236328125,0.9999802112579346,63.37335205078125,400.4936828613281,0.9999592304229736,98.7063217163086,410.6963195800781,0.9999637603759766,97.30166625976562,511.31146240234375,0.9999737739562988,40.890872955322266,445.5965576171875,0.372906893491745
195,626.80859375,370.4688720703125,0.9999983310699463,456.26220703125,388.6269226074219,0.999983549118042,462.10845947265625,445.48309326171875,0.9999666213989258,582.5482177734375,488.9915771484375,0.999751627445221,69.72921752929688,398.8590393066406,0.9999903440475464,102.59529113769531,413.0756530761719,0.9999668598175049,96.66862487792969,511.37200927734375,0.9999674558639526,55.34307098388672,441.4101867675781,0.9000970125198364
196,626.85888671875,370.4437561035156,0.9999983310699463,456.2807312011719,388.688720703125,0.9999842643737793,462.2603454589844,445.5987854003906,0.9999630451202393,582.700439453125,489.03753662109375,0.9997168183326721,69.85778045654297,398.8119201660156,0.9999910593032837,102.71969604492188,413.256103515625,0.999970555305481,96.6302261352539,511.477294921875,0.9999699592590332,55.34307098388672,441.1829528808594,0.8943782448768616
197,636.2920532226562,370.4437561035156,0.9999828338623047,466.2283935546875,389.50836181640625,0.9999974966049194,477.528564453125,448.9283752441406,0.9999707937240601,597.31396484375,493.7409973144531,0.9997381567955017,77.65351867675781,396.6331787109375,0.9999721050262451,106.36344146728516,413.4677429199219,0.9998266100883484,95.89871978759766,512.2597045898438,0.9999053478240967,55.34307098388672,437.9134826660156,0.9929434657096863
198,636.292236328125,370.4437561035156,0.9999830722808838,466.2882080078125,389.5908508300781,0.9999972581863403,477.8158874511719,449.07122802734375,0.9999459981918335,597.3172607421875,493.765380859375,0.9997792840003967,77.79199981689453,396.589599609375,0.9999693632125854,106.54131317138672,413.5634765625,0.9998437166213989,95.81698608398438,512.2800903320312,0.9999383687973022,55.774620056152344,437.7894287109375,0.9915888905525208
199,645.2911376953125,370.4304504394531,0.999997615814209,476.9134216308594,390.5838623046875,0.9999794960021973,489.10174560546875,451.0518798828125,0.9998400211334229,608.4951171875,498.6791076660156,0.9995489716529846,85.25194549560547,396.589599609375,0.9999920129776001,110.13182067871094,415.6443786621094,0.9998931884765625,95.71805572509766,512.6741333007812,0.9999428987503052,74.03223419189453,436.74908447265625,0.9298505783081055
200,645.4122314453125,370.4304504394531,0.9999977350234985,476.9298400878906,390.5838623046875,0.9999760389328003,489.1457214355469,451.0533752441406,0.9998199343681335,608.4971313476562,498.7337646484375,0.9995248317718506,85.36139678955078,396.589599609375,0.9999915361404419,110.14879608154297,416.03045654296875,0.9999068975448608,95.71805572509766,512.68701171875,0.9999444484710693,74.48439025878906,436.58966064453125,0.932715892791748
201,654.5056762695312,370.1439514160156,0.9999817609786987,486.080810546875,390.5838623046875,0.9999856948852539,499.1779479980469,451.0533752441406,0.9999650716781616,617.0877685546875,499.5135498046875,0.9994361996650696,93.7902603149414,396.6933288574219,0.9999446868896484,113.44969940185547,417.3079833984375,0.999947190284729,93.95557403564453,513.6718139648438,0.9996281862258911,74.89551544189453,435.0927429199219,0.950688898563385
202,654.541748046875,369.8323974609375,0.9999815225601196,486.10498046875,390.5275573730469,0.9999850988388062,499.2319641113281,451.0518798828125,0.9999688863754272,617.28173828125,499.5799865722656,0.9994431138038635,93.7958984375,396.7047119140625,0.9999421834945679,113.47073364257812,417.4190368652344,0.9999576807022095,93.8746566772461,513.6881103515625,0.9996776580810547,75.29769897460938,435.05914306640625,0.9473414421081543
203,663.2364501953125,369.160888671875,0.9999912977218628,494.3792419433594,389.6405029296875,0.999981164932251,506.8613586425781,449.8880615234375,0.9999074935913086,622.8062744140625,499.59576416015625,0.9996126294136047,101.76311492919922,396.8515930175781,0.999984622001648,116.576171875,418.5860290527344,0.9998761415481567,92.40059661865234,515.2454833984375,0.9974898099899292,78.18099212646484,434.695068359375,0.9844040274620056
204,663.263671875,369.14605712890625,0.9999911785125732,494.4349365234375,389.5785827636719,0.9999841451644897,506.98858642578125,449.7847595214844,0.9998799562454224,623.039306640625,499.8525695800781,0.9994388222694397,101.78841400146484,396.87689208984375,0.9999873638153076,116.67643737792969,418.7547912597656,0.9998553991317749,92.40059661865234,515.2454833984375,0.9977541565895081,78.3601303100586,434.568115234375,0.9861730933189392
205,671.2508544921875,367.6369323730469,0.9999747276306152,502.47967529296875,388.9870300292969,0.9999912977218628,511.8423156738281,449.7847595214844,0.9999816417694092,627.5878295898438,501.0284118652344,0.999035120010376,109.86894226074219,398.1514587402344,0.9996839761734009,119.00475311279297,422.7379150390625,0.9996833801269531,91.24726104736328,515.7080688476562,0.9992480874061584,85.81793212890625,434.48272705078125,0.9845713376998901
206,671.262939453125,367.6369323730469,0.9999738931655884,502.5039367675781,388.9870300292969,0.9999898672103882,511.95330810546875,449.8880615234375,0.999987006187439,627.7879028320312,501.1824035644531,0.9994288086891174,109.91295623779297,398.3620910644531,0.9997519850730896,119.04757690429688,422.87908935546875,0.9994816184043884,91.24726104736328,515.7080688476562,0.999292254447937,85.82828521728516,434.48272705078125,0.9851493835449219
207,679.5695190429688,367.6369323730469,0.9999779462814331,508.44207763671875,388.9870300292969,0.9999889135360718,513.9019775390625,450.1045837402344,0.9999517202377319,629.197265625,501.8781433105469,0.9992486834526062,116.49382019042969,398.3620910644531,0.999870777130127,121.62960815429688,424.50555419921875,0.9976551532745361,91.19221496582031,515.9036254882812,0.998842179775238,92.00439453125,434.4813537597656,0.9268922209739685
208,679.6640014648438,367.68798828125,0.9999765157699585,508.5587463378906,389.0110168457031,0.9999899864196777,513.9874267578125,450.1532287597656,0.9999618530273438,629.3046264648438,501.89886474609375,0.9991607666015625,116.60250854492188,398.1514587402344,0.999854564666748,122.20909881591797,425.0117492675781,0.9977810978889465,91.09806060791016,515.9854125976562,0.9984992742538452,92.25328826904297,434.31243896484375,0.9238784909248352
209,686.5441284179688,367.7611999511719,0.999955415725708,515.2821044921875,389.6798400878906,0.999993085861206,517.8381958007812,451.0359191894531,0.9996604919433594,633.9571533203125,502.0819396972656,0.9989497065544128,123.02391052246094,397.73974609375,0.9995191097259521,123.67122650146484,425.6047668457031,0.9936475157737732,90.97541046142578,516.0205078125,0.9981775283813477,98.24286651611328,432.95062255859375,0.727501392364502
210,686.57666015625,367.7754821777344,0.9999563694000244,515.3238525390625,389.7484130859375,0.9999935626983643,517.9373779296875,451.2476806640625,0.9998546838760376,634.2155151367188,502.3216857910156,0.9991605281829834,123.27201843261719,397.6320495605469,0.998900294303894,123.67122650146484,426.5106201171875,0.9941211342811584,90.84390258789062,516.0306396484375,0.998478353023529,98.7978515625,432.6885681152344,0.8018987774848938
211,693.72802734375,369.0147705078125,0.9999960660934448,522.0090942382812,390.42083740234375,0.999976396560669,519.8421630859375,451.2476806640625,0.9998831748962402,637.2500610351562,502.6837463378906,0.9992375373840332,129.64297485351562,396.5675048828125,0.9999626874923706,124.42048645019531,428.23370361328125,0.9839335083961487,90.84390258789062,516.0306396484375,0.99826979637146,102.6855697631836,430.083740234375,0.4281359314918518
212,693.783447265625,369.01617431640625,0.999996542930603,522.0165405273438,390.42083740234375,0.9999750852584839,519.9542846679688,451.0359191894531,0.9999188184738159,637.3231811523438,502.71026611328125,0.9990992546081543,129.64964294433594,396.43670654296875,0.9999716281890869,124.63442993164062,428.23370361328125,0.9883943796157837,90.84390258789062,516.0205078125,0.9982434511184692,102.94859313964844,429.80902099609375,0.40706104040145874
213,701.3746337890625,369.01617431640625,0.9999802112579346,528.2955322265625,390.42083740234375,0.9999908208847046,522.9370727539062,450.7073974609375,0.9999949932098389,640.3609008789062,503.0306701660156,0.9995098114013672,136.53857421875,396.0816955566406,0.9997755885124207,127.26615905761719,429.3360595703125,0.9921369552612305,91.37867736816406,516.0205078125,0.9995855689048767,106.50463104248047,429.7270202636719,0.008111987262964249
214,701.4026489257812,369.0147705078125,0.9999799728393555,528.4970703125,390.3599548339844,0.99998939037323,522.956298828125,450.57464599609375,0.9999938011169434,640.4573974609375,503.0306701660156,0.9995310306549072,136.62327575683594,395.8603820800781,0.9998486042022705,127.46401977539062,429.3360595703125,0.9927133917808533,91.39765167236328,516.0269775390625,0.9996102452278137,106.66720581054688,429.6635437011719,0.012037328444421291
215,709.41650390625,368.06146240234375,0.9999936819076538,536.4288940429688,389.57958984375,0.9999828338623047,526.5397338867188,448.7266845703125,0.9999890327453613,643.66845703125,503.1303405761719,0.9997174143791199,144.05886840820312,395.8603820800781,0.9999322891235352,128.0991973876953,429.9296875,0.9974127411842346,91.46400451660156,515.846923828125,0.9994136095046997,115.32682037353516,429.22454833984375,0.0038901891093701124
216,709.671142578125,368.0426330566406,0.999993085861206,536.4909057617188,389.39208984375,0.9999830722808838,526.6671752929688,448.7019958496094,0.9999889135360718,643.7567138671875,503.1303405761719,0.9997411370277405,144.1894989013672,395.8603820800781,0.9999057054519653,128.46470642089844,430.0141906738281,0.9975607395172119,91.56912231445312,515.846923828125,0.9992331266403198,115.53645324707031,429.22454833984375,0.005104811396449804
217,718.1371459960938,368.03240966796875,0.9999476671218872,543.5404663085938,388.9351806640625,0.9999865293502808,527.71337890625,446.82293701171875,0.9997829794883728,644.8622436523438,503.3424987792969,0.9992884397506714,153.18844604492188,396.8935241699219,0.9995785355567932,132.01971435546875,430.8719177246094,0.9987772107124329,91.65184783935547,515.8383178710938,0.9994844198226929,137.7111358642578,428.82861328125,0.0064501529559493065
218,718.3402709960938,368.03240966796875,0.9999479055404663,543.634765625,388.9351806640625,0.9999861717224121,527.8065795898438,446.82171630859375,0.9998370409011841,644.8622436523438,503.368408203125,0.9993621706962585,153.37294006347656,397.1131591796875,0.9995957016944885,132.14190673828125,430.98785400390625,0.9988396763801575,91.65184783935547,515.792724609375,0.9994223117828369,137.75604248046875,428.6324462890625,0.007247666362673044
219,727.460205078125,368.03240966796875,0.9999814033508301,551.4810180664062,388.9351806640625,0.9999899864196777,528.1617431640625,445.47967529296875,0.999993085861206,644.8828125,503.48162841796875,0.9990431666374207,162.02809143066406,400.1874084472656,0.9998371601104736,138.23590087890625,431.50189208984375,0.9984503984451294,92.46234893798828,515.2166137695312,0.9995993971824646,147.48764038085938,428.6321716308594,0.0025415278505533934
220,727.5902709960938,368.1092224121094,0.9999833106994629,551.5322875976562,388.95855712890625,0.9999892711639404,528.1617431640625,445.38311767578125,0.99998939037323,644.8828125,503.4222412109375,0.9993682503700256,162.1711883544922,400.2030029296875,0.9998194575309753,138.58128356933594,431.8858337402344,0.9986957907676697,92.53691101074219,515.1649780273438,0.9995450377464294,147.59774780273438,428.6321716308594,0.0035269777290523052
221,736.869873046875,370.34820556640625,0.9999971389770508,558.8062744140625,391.0633239746094,0.9999786615371704,528.3394165039062,445.38311767578125,0.9999955892562866,645.133544921875,503.4222412109375,0.999528169631958,172.73109436035156,401.878662109375,0.998609185218811,139.49061584472656,434.4749755859375,0.9997790455818176,92.96949005126953,515.1639404296875,0.9996941089630127,734.6531372070312,379.3088073730469,0.003687775693833828
222,736.9561157226562,370.4845275878906,0.9999971389770508,558.8499755859375,391.0673522949219,0.9999755620956421,528.3782348632812,445.3623962402344,0.9999953508377075,645.1712036132812,503.48162841796875,0.9996066689491272,172.7475128173828,401.9742431640625,0.9970088601112366,139.70028686523438,434.7660827636719,0.999681830406189,93.03356170654297,515.1639404296875,0.9996353387832642,734.6704711914062,379.265625,0.003592786379158497
223,747.410400390625,374.7015380859375,0.9999250173568726,567.3023071289062,393.6945495605469,0.9999822378158569,529.3001098632812,445.3623962402344,0.9999940395355225,646.0496215820312,503.96563720703125,0.9996708631515503,182.0043182373047,405.1709899902344,0.9987694621086121,144.0166015625,436.61029052734375,0.9999308586120605,94.02501678466797,514.9171752929688,0.9994938373565674,751.6557006835938,379.265625,0.00297308131121099
224,747.4533081054688,374.7384338378906,0.9999243021011353,567.3806762695312,393.7828369140625,0.9999825954437256,529.3438720703125,445.42529296875,0.9999934434890747,646.16455078125,504.069580078125,0.9996337890625,182.06443786621094,405.24383544921875,0.9990969896316528,144.44093322753906,436.7150573730469,0.9999518394470215,94.25018310546875,514.881103515625,0.9994708895683289,751.7108764648438,379.265625,0.002893539145588875
225,756.1342163085938,379.2055969238281,0.9999886751174927,575.3339233398438,397.92510986328125,0.9999616146087646,529.3553466796875,447.1849365234375,0.9999880790710449,646.16455078125,504.1174621582031,0.9997580647468567,191.08355712890625,408.45849609375,0.9931297898292542,148.63897705078125,438.77569580078125,0.9998862743377686,95.34339904785156,514.2689819335938,0.9992469549179077,751.7108764648438,381.5774230957031,0.002984589198604226
226,756.5048217773438,379.2069091796875,0.9999871253967285,575.3953247070312,397.98101806640625,0.9999551773071289,529.4312133789062,447.1888427734375,0.9999902248382568,646.2244262695312,504.1271057128906,0.999742329120636,191.4476318359375,408.5007629394531,0.9915187954902649,149.04165649414062,438.99468994140625,0.9999184608459473,95.43598175048828,514.2689819335938,0.9991973042488098,751.7108764648438,381.6425476074219,0.00338962534442544
227,764.0422973632812,383.8846435546875,0.9999749660491943,581.0947265625,401.47491455078125,0.9999959468841553,529.5081787109375,448.2132568359375,0.9999960660934448,646.177978515625,504.22119140625,0.9997488856315613,197.00962829589844,411.73101806640625,0.9974201917648315,154.4727325439453,442.3167419433594,0.9998925924301147,95.43598175048828,514.2689819335938,0.9991744160652161,175.0044403076172,444.9757995605469,0.002496130531653762
