scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8,45.114471435546875,529.7427978515625,0.9999825954437256,44.5347785949707,536.7462158203125,0.003284740261733532,0.6089935302734375,398.65155029296875,0.003484905930235982,53.337581634521484,523.8444213867188,0.0019937180913984776,46.07844161987305,525.9444580078125,0.0023458271753042936,44.272342681884766,535.6699829101562,0.0026489293668419123,0.059586524963378906,398.2736511230469,0.0028501127380877733,45.72395324707031,537.1010131835938,0.003400522517040372
9,50.86091613769531,529.7132568359375,0.9999978542327881,45.828128814697266,536.7462158203125,0.002007619244977832,0.5532622337341309,398.35931396484375,0.002358512720093131,53.58277130126953,523.8444213867188,0.0034948987886309624,58.57875442504883,525.9444580078125,0.0022490827832370996,45.52607345581055,535.6699829101562,0.0033497612457722425,40.518009185791016,521.195556640625,0.002511332044377923,45.72395324707031,537.1010131835938,0.003336710389703512
10,51.18669891357422,529.7132568359375,0.9999977350234985,45.949317932128906,536.6100463867188,0.002019273117184639,0.5532622337341309,398.35931396484375,0.002372858813032508,53.73945999145508,522.0745239257812,0.003162942361086607,58.82117462158203,525.8850708007812,0.0020790998823940754,45.651737213134766,535.5340576171875,0.003787292167544365,40.518009185791016,521.2840576171875,0.0026179077103734016,45.39906311035156,537.0634155273438,0.003518120152875781
11,57.281002044677734,529.7132568359375,0.9999663829803467,59.78310012817383,537.0355224609375,0.0018294862238690257,0.5532622337341309,398.35931396484375,0.0018375699874013662,54.86948013305664,523.8444213867188,0.0022308325860649347,60.001495361328125,525.8850708007812,0.0018952054670080543,56.220577239990234,535.5340576171875,0.002462795004248619,55.71458053588867,521.0056762695312,0.0024069896899163723,45.39906311035156,537.902099609375,0.0015681119402870536
12,58.06068801879883,529.7132568359375,0.9999812841415405,60.044044494628906,537.0162963867188,0.001455664518289268,0.5768489837646484,398.37255859375,0.0018645506352186203,55.211612701416016,524.098876953125,0.002362566301599145,60.20223617553711,525.9444580078125,0.001890484825707972,56.42279815673828,535.6699829101562,0.002370324917137623,55.978912353515625,521.0056762695312,0.0022616747301071882,45.72395324707031,537.902099609375,0.0016379880253225565
13,62.772178649902344,529.4273681640625,0.9999793767929077,60.93293762207031,536.2984008789062,0.0019048814428970218,75.1746826171875,527.0169677734375,0.001756585668772459,68.80623626708984,523.6105346679688,0.0026535792276263237,72.65570831298828,525.811767578125,0.0021087252534925938,60.673423767089844,535.4337158203125,0.002332953969016671,55.978912353515625,521.51025390625,0.002537263324484229,61.44274139404297,537.902099609375,0.0025620816741138697
14,63.14818572998047,529.4273681640625,0.9999773502349854,61.0013427734375,536.1754760742188,0.0018796722870320082,75.1746826171875,540.6182250976562,0.001631277846172452,68.8180923461914,523.7196044921875,0.00262517505325377,72.86526489257812,525.9098510742188,0.002053392818197608,60.7339973449707,535.547607421875,0.002269423333927989,56.85542678833008,521.0056762695312,0.0026482995599508286,61.539894104003906,537.9740600585938,0.0025270406622439623
15,67.99015808105469,529.3070678710938,0.9999978542327881,72.6174087524414,524.5279541015625,0.0017505442956462502,76.25879669189453,540.6182250976562,0.0013524448731914163,69.8840560913086,523.7196044921875,0.0032488531433045864,75.04097747802734,525.9098510742188,0.0020199373830109835,61.85088348388672,535.547607421875,0.002220745896920562,56.92204666137695,521.0056762695312,0.0021888657938688993,62.110836029052734,537.9740600585938,0.0022147800773382187
16,68.1761245727539,529.2453002929688,0.9999979734420776,72.69674682617188,524.4439697265625,0.0016122061060741544,75.1746826171875,540.618408203125,0.0013304530875757337,69.96145629882812,523.6105346679688,0.0030310307629406452,75.10015106201172,525.811767578125,0.0019144187681376934,61.920684814453125,535.4337158203125,0.002198012312874198,57.51632308959961,521.6697387695312,0.0019044751534238458,62.110836029052734,537.9740600585938,0.002254916587844491
17,72.98776245117188,529.1725463867188,0.9999772310256958,73.58209228515625,524.4439697265625,0.0014305844670161605,75.1746826171875,527.4201049804688,0.0014939664397388697,70.9530029296875,523.6105346679688,0.0023878293577581644,76.16744232177734,525.3871459960938,0.001935864333063364,72.47920227050781,526.4974365234375,0.002583554247394204,71.8580093383789,521.6697387695312,0.0023798360489308834,77.21756744384766,537.2026977539062,0.0010983673855662346
18,73.02196502685547,529.1568603515625,0.9999760389328003,73.59111022949219,524.5279541015625,0.00141810136847198,76.4150390625,527.4201049804688,0.0015378607204183936,70.95999908447266,523.7196044921875,0.002381792990490794,76.16887664794922,525.3707885742188,0.0019198415102437139,72.48516082763672,526.485595703125,0.002552845748141408,71.86103057861328,520.4589233398438,0.002337244339287281,77.21756744384766,537.2026977539062,0.0010804561898112297
19,77.62541198730469,527.7560424804688,0.9999650716781616,86.72881317138672,523.9630126953125,0.0018407537136226892,77.65123748779297,527.4140014648438,0.002051649149507284,85.31028747558594,523.6575927734375,0.0028100062627345324,81.1895523071289,525.3707885742188,0.002265132497996092,73.18355560302734,525.8837280273438,0.002540754619985819,73.12614440917969,520.4589233398438,0.003001530421897769,80.03295135498047,524.8399047851562,0.0018392945639789104
20,77.75244140625,527.6393432617188,0.9999593496322632,86.75175476074219,523.9630126953125,0.0017884703120216727,77.67817687988281,527.4140014648438,0.0020095002837479115,85.31120300292969,523.6575927734375,0.002792878309264779,81.1993179321289,525.3871459960938,0.0022570008877664804,73.1969985961914,525.8447265625,0.002685587154701352,73.12614440917969,520.4462890625,0.00315644359216094,80.04389953613281,524.8485717773438,0.0018697689520195127
21,81.79764556884766,527.0440673828125,0.9999798536300659,88.4526596069336,523.8758544921875,0.0016067360993474722,89.34166717529297,525.8159790039062,0.001739251776598394,85.94383239746094,523.6575927734375,0.0031836091075092554,90.74183654785156,525.15576171875,0.0021726908162236214,73.6075439453125,525.5057373046875,0.0025966379325836897,73.14103698730469,520.4462890625,0.003708197269588709,80.08480834960938,524.8485717773438,0.0022573359310626984
22,81.85405731201172,527.0161743164062,0.9999798536300659,88.47046661376953,523.8668212890625,0.0015492625534534454,89.40058135986328,525.8159790039062,0.001727856695652008,85.96519470214844,523.6480102539062,0.003079827409237623,90.74848175048828,525.197021484375,0.002095223870128393,73.63578796386719,525.5057373046875,0.002538591157644987,73.19098663330078,520.4589233398438,0.0035795997828245163,80.12484741210938,524.8399047851562,0.00219760206528008
23,87.24427032470703,527.0161743164062,0.9999443292617798,90.14505004882812,523.8668212890625,0.001450353185646236,93.0839614868164,525.8159790039062,0.0013871678384020925,87.14842987060547,523.6480102539062,0.002383069135248661,92.63517761230469,525.197021484375,0.001967912307009101,89.25669860839844,525.5057373046875,0.002473651198670268,88.27619171142578,520.6836547851562,0.002402470214292407,92.78018188476562,524.8399047851562,0.001061131595633924
24,87.37725830078125,527.0161743164062,0.9999483823776245,90.20220184326172,523.8758544921875,0.0014396659098565578,93.11774444580078,525.8974609375,0.001372086931951344,87.2481460571289,523.6480102539062,0.002419935306534171,92.71719360351562,525.15576171875,0.0019252508645877242,89.29718780517578,525.5821533203125,0.0023762849159538746,88.34817504882812,520.6836547851562,0.002305290661752224,92.78018188476562,524.8485717773438,0.0010314692044630647
25,92.16857147216797,527.1027221679688,0.999934196472168,92.36628723144531,524.4794311523438,0.002191992476582527,93.53115844726562,525.8974609375,0.002364213578402996,101.32752227783203,524.5548095703125,0.0021811279002577066,92.73955535888672,525.15576171875,0.0021341273095458746,89.29718780517578,525.5821533203125,0.0033238446339964867,89.01544189453125,520.6836547851562,0.0035204896703362465,95.5174789428711,524.77587890625,0.0017664158949628472
26,92.30392456054688,527.18798828125,0.9999253749847412,92.44631958007812,524.49072265625,0.0023419957142323256,93.53115844726562,525.8974609375,0.002381390891969204,101.35540008544922,524.5548095703125,0.00236128200776875,97.11136627197266,525.197021484375,0.0022307445760816336,89.25669860839844,525.5883178710938,0.003495330922305584,89.06834411621094,520.6818237304688,0.003696535248309374,95.5174789428711,524.85302734375,0.0018306341953575611
27,96.097412109375,527.718505859375,0.999977707862854,103.60667419433594,524.49072265625,0.00168450060300529,94.76966857910156,524.082275390625,0.0016270277556031942,101.81778717041016,524.5548095703125,0.0031635737977921963,105.68806457519531,525.6898803710938,0.0022105113603174686,89.25669860839844,525.5955200195312,0.0021785071585327387,89.11966705322266,519.9457397460938,0.002866143360733986,95.14293670654297,526.681396484375,0.0018905892502516508
28,96.1327133178711,527.8511352539062,0.9999802112579346,103.62403869628906,524.4794311523438,0.001690293662250042,94.55054473876953,523.9926147460938,0.0016524256207048893,101.81778717041016,524.5142211914062,0.0031356941908597946,105.70728302001953,525.7881469726562,0.0022361085284501314,89.29718780517578,525.6558837890625,0.0022167672868818045,89.11966705322266,519.9115600585938,0.0029208390042185783,95.14293670654297,526.681396484375,0.0019185333512723446
29,100.51985168457031,529.0391845703125,0.9999971389770508,104.78539276123047,524.4794311523438,0.001735333469696343,94.55054473876953,523.9926147460938,0.0017003986285999417,102.02196502685547,523.4715576171875,0.0031922783236950636,107.2223892211914,525.7881469726562,0.0019154861802235246,94.02791595458984,526.4321899414062,0.0016696713864803314,89.62913513183594,519.9115600585938,0.00247360416688025,95.5174789428711,524.85302734375,0.0017750568222254515
30,100.77662658691406,529.2628173828125,0.9999977350234985,104.94044494628906,524.49072265625,0.001661155023612082,94.76966857910156,524.082275390625,0.0016290241619572043,102.12324523925781,523.28759765625,0.0030658033210784197,107.37822723388672,525.6898803710938,0.0018980425084009767,104.26483917236328,526.5623168945312,0.002051787916570902,89.85374450683594,519.9457397460938,0.0023695144336670637,95.53546905517578,524.85302734375,0.001922866329550743
31,105.60649108886719,529.5234375,0.9999703168869019,107.79644012451172,536.1141967773438,0.001392799778841436,123.33062744140625,540.8568725585938,0.0020126672461628914,102.97052001953125,523.28759765625,0.001994555117562413,108.06295013427734,525.6898803710938,0.0016969393473118544,104.30145263671875,526.6299438476562,0.002152530010789633,103.88204956054688,521.2225952148438,0.0020565318409353495,110.3683090209961,526.681396484375,0.001124811009503901
32,105.63441467285156,529.710205078125,0.9999719858169556,107.87454223632812,536.1249389648438,0.0013063970254734159,123.33271789550781,540.8568725585938,0.002089130226522684,102.99211120605469,523.4715576171875,0.0019713935907930136,108.12877655029297,525.7881469726562,0.001651254016906023,104.30145263671875,535.4523315429688,0.002088129287585616,103.93236541748047,521.2225952148438,0.00198383629322052,110.3683090209961,536.8515014648438,0.0010313729289919138
33,109.19205474853516,529.8888549804688,0.9999843835830688,107.87454223632812,536.4395141601562,0.002208998426795006,123.8830795288086,540.8568725585938,0.00266142631880939,102.99211120605469,525.8072509765625,0.001877069822512567,110.19877624511719,537.2071533203125,0.0017206586198881269,108.36836242675781,535.9864501953125,0.0020588974002748728,104.50525665283203,521.6182250976562,0.002145678736269474,110.6185302734375,536.8515014648438,0.0026723830960690975
34,109.22669219970703,529.9327392578125,0.999984622001648,107.79644012451172,536.5006713867188,0.0021789942402392626,123.96096801757812,540.8543090820312,0.0028513420838862658,102.97052001953125,525.820068359375,0.0019269712502136827,110.22541809082031,537.223876953125,0.0016877215821295977,108.37088775634766,535.9864501953125,0.0020176328253000975,104.5551986694336,521.7200317382812,0.0021539439912885427,110.56573486328125,536.8777465820312,0.002582838060334325
35,113.79745483398438,531.3095703125,0.9999972581863403,108.52507019042969,536.5006713867188,0.0027930322103202343,123.96096801757812,540.5299072265625,0.0020142223220318556,3.6332201957702637,574.1295776367188,0.0024387978482991457,111.01173400878906,538.1515502929688,0.0019944477826356888,109.06341552734375,535.9864501953125,0.005062144715338945,108.32974243164062,522.634765625,0.0026695746928453445,110.3683090209961,540.1101684570312,0.004175340756773949
36,113.8461685180664,531.33349609375,0.9999972581863403,108.5430679321289,536.5006713867188,0.002668794011697173,123.96096801757812,540.517578125,0.0020202756859362125,3.6332201957702637,574.1295776367188,0.002828119322657585,111.04633331298828,538.1807861328125,0.0019755070097744465,109.0906982421875,535.9832763671875,0.004991158843040466,108.36013793945312,522.634765625,0.002585534704849124,110.35420989990234,540.1591796875,0.004098245408385992
37,119.40583801269531,531.3738403320312,0.9999960660934448,1.4333925247192383,576.1220703125,0.0013174985069781542,123.18136596679688,540.517578125,0.001163165899924934,0.8699982166290283,599.6773071289062,0.005182694178074598,111.04633331298828,539.82568359375,0.0017653981922194362,109.0906982421875,535.9832763671875,0.0023922340478748083,108.36013793945312,537.6127319335938,0.0015818931860849261,109.83881378173828,541.4951782226562,0.0014425045810639858
38,119.43756103515625,531.552490234375,0.9999963045120239,1.5004019737243652,576.1220703125,0.0013342389138415456,122.99188995361328,540.517578125,0.0011419790098443627,0.8699982166290283,599.7112426757812,0.0021722628735005856,111.04633331298828,539.9055786132812,0.0017757684690877795,109.0906982421875,535.9832763671875,0.0020492880139499903,108.36013793945312,537.650634765625,0.0015248908894136548,109.78462982177734,541.5581665039062,0.001244919141754508
39,124.9131088256836,531.552490234375,0.9999806880950928,18.398359298706055,599.5181274414062,0.0313677079975605,5.96385383605957,599.5087890625,0.0209654588252306,3.6332201957702637,599.7112426757812,0.7358922958374023,9.244409561157227,599.8589477539062,0.013204026035964489,10.476812362670898,598.6325073242188,0.11736073344945908,8.093037605285645,595.1810302734375,0.006909335497766733,-0.24432992935180664,606.1430053710938,0.010079965926706791
40,125.18020629882812,531.5377807617188,0.9999802112579346,13.157322883605957,599.5227661132812,0.03253636509180069,5.96385383605957,599.53173828125,0.023669958114624023,19.127548217773438,599.7112426757812,0.6952935457229614,9.011030197143555,599.8966674804688,0.014051135629415512,10.276079177856445,598.6403198242188,0.1263163983821869,7.893058776855469,595.1849365234375,0.007014807313680649,-0.24904775619506836,606.1430053710938,0.011953571811318398
41,130.9669952392578,531.5676879882812,0.9999979734420776,13.157322883605957,601.6504516601562,0.007777738384902477,5.96385383605957,599.53173828125,0.00501645915210247,19.127548217773438,600.5949096679688,0.9994982481002808,9.011030197143555,600.812255859375,0.0510622002184391,10.276079177856445,602.5535888671875,0.009119180031120777,7.893058776855469,595.1849365234375,0.005465509369969368,-0.24904775619506836,606.1430053710938,0.03593500331044197
42,131.11495971679688,531.5676879882812,0.9999980926513672,18.398359298706055,601.724365234375,0.005625910125672817,6.048703670501709,599.5087890625,0.004411082714796066,19.5391788482666,600.6458129882812,0.9995864033699036,9.244409561157227,600.859130859375,0.047458402812480927,10.476812362670898,602.7133178710938,0.008480245247483253,8.093037605285645,595.1849365234375,0.004782563075423241,-0.24432992935180664,605.8871459960938,0.03431328758597374
43,138.1253204345703,531.5676879882812,0.9999767541885376,36.625343322753906,602.18310546875,0.012278206646442413,155.1776885986328,541.5470581054688,0.002543477341532707,38.00000762939453,600.701416015625,0.9996405839920044,36.418155670166016,602.3505249023438,0.004494078923016787,39.60022735595703,602.7133178710938,0.005403462331742048,135.60400390625,537.2767944335938,0.0019985397811979055,17.442096710205078,605.8871459960938,0.001903727650642395
44,138.22230529785156,531.8226928710938,0.9999762773513794,36.77836990356445,603.1573486328125,0.013395753689110279,155.20188903808594,541.5257568359375,0.002788178389891982,38.16242218017578,600.701416015625,0.9995989203453064,36.47109603881836,602.2400512695312,0.004160766024142504,39.75626754760742,602.5535888671875,0.006287619937211275,135.6876678466797,537.2767944335938,0.0019217354711145163,143.0024871826172,539.386474609375,0.0017908205045387149
45,144.21046447753906,532.0435180664062,0.9999927282333374,55.381561279296875,603.1573486328125,0.009291418828070164,155.20188903808594,541.5257568359375,0.002474294975399971,55.26189422607422,600.7512817382812,0.9960576295852661,54.617347717285156,601.4259643554688,0.006546306889504194,73.65721893310547,602.5535888671875,0.005332268308848143,139.79287719726562,537.2767944335938,0.0030793400947004557,143.0024871826172,539.386474609375,0.004700357094407082
46,144.41534423828125,532.0435180664062,0.9999934434890747,55.532222747802734,603.2404174804688,0.009796458296477795,155.20188903808594,541.5470581054688,0.002204786753281951,55.467777252197266,600.7921752929688,0.9962462782859802,54.748512268066406,601.5593872070312,0.006303268019109964,73.77656555175781,602.7133178710938,0.005061904899775982,139.91188049316406,537.3273315429688,0.0029172985814511776,142.3960418701172,541.19140625,0.0043892888352274895
47,150.39730834960938,532.0435180664062,0.999997615814209,71.28668975830078,604.1768188476562,0.014772091992199421,156.5872802734375,541.0225219726562,0.004063572734594345,70.94669342041016,602.03564453125,0.9965298771858215,70.02774810791016,602.2400512695312,0.006376361474394798,87.12153625488281,604.4701538085938,0.00657240767031908,141.04029846191406,537.3273315429688,0.002915198216214776,142.3960418701172,541.19140625,0.003935070708394051
48,150.4549102783203,531.9541625976562,0.9999977350234985,71.56298828125,604.46142578125,0.014349170960485935,156.5872802734375,541.02783203125,0.004715505987405777,71.26416015625,602.2700805664062,0.9964525699615479,70.0928955078125,602.2400512695312,0.007620965130627155,86.94905853271484,604.6527709960938,0.007689939346164465,141.1101531982422,537.3273315429688,0.0029944241978228092,143.04383850097656,539.386474609375,0.004144212231040001
49,156.8600616455078,531.9541625976562,0.9999818801879883,84.01622009277344,605.7786254882812,0.005578325130045414,171.6880645751953,541.02783203125,0.002569959731772542,84.18517303466797,605.5791015625,0.9954105019569397,82.69356536865234,603.7689208984375,0.005627067759633064,86.94905853271484,604.6527709960938,0.010580777190625668,154.08303833007812,537.3798828125,0.0018500533187761903,158.92343139648438,540.525390625,0.0030077043920755386
50,157.16868591308594,531.947509765625,0.9999816417694092,84.13784790039062,605.7786254882812,0.007046004291623831,171.73985290527344,541.0225219726562,0.0028983221855014563,84.23629760742188,605.6897583007812,0.9957849383354187,82.69415283203125,603.94384765625,0.005416111089289188,87.12153625488281,604.6527709960938,0.009126128628849983,154.09498596191406,537.3798828125,0.001853074412792921,158.92343139648438,540.4931640625,0.002961755497381091
51,162.47068786621094,531.947509765625,0.9999978542327881,84.13784790039062,605.7786254882812,0.0030390818137675524,171.73985290527344,541.0225219726562,0.001798887038603425,97.5238265991211,606.9664916992188,0.9765579104423523,95.8672866821289,606.2826538085938,0.01092005055397749,112.12367248535156,607.3508911132812,0.0060743833892047405,154.09498596191406,537.555908203125,0.003185810288414359,158.92343139648438,540.4931640625,0.00579921854659915
52,162.60275268554688,532.1349487304688,0.9999979734420776,84.01622009277344,602.861572265625,0.0025208068545907736,173.1682891845703,541.02783203125,0.0017440733499825,97.7680892944336,607.1022338867188,0.965797483921051,95.97124481201172,606.3150024414062,0.00881448294967413,112.40402221679688,607.4202270507812,0.005796846002340317,154.08303833007812,537.6791381835938,0.003010496264323592,158.7555389404297,540.525390625,0.0056199245154857635
53,168.5885772705078,532.1810302734375,0.9999897480010986,97.83345794677734,602.861572265625,0.010498162358999252,173.1682891845703,541.88623046875,0.002173247979953885,110.92877960205078,608.944091796875,0.9947580695152283,107.84457397460938,608.6904296875,0.11780297011137009,125.29581451416016,608.4200439453125,0.009215093217790127,156.5568389892578,537.6791381835938,0.0050327288918197155,158.7555389404297,540.525390625,0.004106885753571987
54,168.86019897460938,532.51025390625,0.999987006187439,124.03657531738281,602.861572265625,0.009489786811172962,107.2851333618164,605.862060546875,0.002230872865766287,111.04061889648438,609.2840576171875,0.9942118525505066,108.1270980834961,608.7479248046875,0.12834757566452026,125.24716186523438,608.6178588867188,0.008312546648085117,156.6102752685547,537.6791381835938,0.00391973415389657,158.7555389404297,540.4931640625,0.0031085561495274305
55,173.77052307128906,533.1266479492188,0.9999685287475586,34.364715576171875,602.861572265625,0.007595341186970472,47.19778060913086,605.862060546875,0.031426139175891876,123.99925994873047,612.309326171875,0.9993946552276611,108.1270980834961,608.7479248046875,0.02646264061331749,112.40402221679688,608.6178588867188,0.00449881749227643,32.72244644165039,602.1348876953125,0.0025518187321722507,7.413778781890869,605.9262084960938,0.003946602810174227
56,173.86317443847656,533.370849609375,0.9999710321426392,34.20043182373047,602.6757202148438,0.00683540478348732,47.167476654052734,603.808349609375,0.034899357706308365,124.00602722167969,612.33447265625,0.9995402097702026,108.1270980834961,608.7479248046875,0.025935154408216476,112.40402221679688,608.6178588867188,0.0044889855198562145,32.554718017578125,602.1348876953125,0.002500208793208003,7.193387985229492,605.901611328125,0.004040983971208334
57,179.71676635742188,533.978515625,0.9999963045120239,4.029790878295898,602.16455078125,0.13607309758663177,14.800233840942383,605.862060546875,0.8363025784492493,138.27552795410156,615.0205078125,0.9972864389419556,2.944399833679199,604.7984619140625,0.0468737967312336,4.261938571929932,603.3103637695312,0.060706380754709244,2.1863420009613037,537.2523803710938,0.005761131644248962,5.629539966583252,544.5120239257812,0.0071961721405386925
58,179.86366271972656,534.0038452148438,0.9999958276748657,4.014232158660889,600.721923828125,0.14972051978111267,14.731224060058594,605.8876953125,0.7744694948196411,138.29269409179688,615.2589111328125,0.9975892305374146,2.9065184593200684,604.7351684570312,0.04423752427101135,4.261938571929932,603.1214599609375,0.07871169596910477,1.9270293712615967,537.2523803710938,0.00561828026548028,5.381156921386719,544.5285034179688,0.007430131081491709
59,186.127197265625,535.3915405273438,0.9999042749404907,4.014232158660889,527.53125,0.8231511116027832,14.731224060058594,605.9847412109375,0.9982158541679382,151.60337829589844,618.0584716796875,0.9996393918991089,2.9065184593200684,527.1317138671875,0.09310290962457657,4.261938571929932,527.6558837890625,0.032267287373542786,1.9270293712615967,535.2203369140625,0.007246184628456831,0.5005731582641602,544.6931762695312,0.016235755756497383
