scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
205,1403.70166015625,310.2973327636719,0.9999605417251587,1222.6141357421875,334.5086975097656,0.9996614456176758,1236.65869140625,419.76361083984375,0.9999077320098877,1357.0863037109375,435.1084289550781,0.9999797344207764,751.2903442382812,372.33355712890625,0.999516487121582,691.497314453125,453.46282958984375,0.9993240833282471,601.9362182617188,524.3897705078125,0.9942697286605835,1408.078857421875,313.29010009765625,0.002791403094306588
206,1404.0614013671875,310.2646789550781,0.9999616146087646,1222.6168212890625,334.4619140625,0.9996620416641235,1236.65869140625,419.68896484375,0.9999099969863892,1357.085205078125,435.05120849609375,0.9999828338623047,751.3554077148438,372.2643127441406,0.9995367527008057,691.5010375976562,453.3831787109375,0.9991763234138489,602.0302734375,524.3897705078125,0.9960273504257202,1408.078369140625,313.5111389160156,0.002852854086086154
207,1406.37890625,309.1075134277344,0.9999725818634033,1225.486572265625,332.8582458496094,0.999733030796051,1236.7401123046875,418.0702209472656,0.9998950958251953,1357.085205078125,435.05120849609375,0.9999873638153076,754.5023803710938,369.7868347167969,0.999775230884552,693.9788818359375,452.0129699707031,0.9982628226280212,605.8772583007812,522.7825317382812,0.9705939888954163,1408.078369140625,314.5098571777344,0.004253328312188387
208,1406.38623046875,309.0748596191406,0.9999732971191406,1225.5244140625,332.82568359375,0.9997089505195618,1236.7401123046875,418.00665283203125,0.9999043941497803,1357.1298828125,435.1084289550781,0.9999876022338867,754.5161743164062,369.7235107421875,0.9997361302375793,694.0177612304688,452.0019226074219,0.9984622001647949,605.9088134765625,522.6715087890625,0.9753818511962891,1408.068115234375,314.5364990234375,0.0042490572668612
209,1410.3790283203125,307.40252685546875,0.9999979734420776,1228.815673828125,331.25372314453125,0.9997360110282898,1236.938232421875,417.78900146484375,0.9999009370803833,1357.0047607421875,435.2526550292969,0.9999688863754272,759.1923828125,367.8712158203125,0.998854398727417,696.432373046875,449.6407165527344,0.9780772924423218,607.43505859375,521.4810791015625,0.9837045073509216,1407.298828125,316.6019287109375,0.0038995465729385614
210,1410.473388671875,307.3186950683594,0.9999979734420776,1228.8187255859375,331.2021789550781,0.9997171759605408,1236.9976806640625,417.75128173828125,0.9999074935913086,1357.0299072265625,435.2792663574219,0.9999675750732422,759.580810546875,367.8397216796875,0.9996188879013062,696.6080322265625,449.63458251953125,0.9734961986541748,607.6161499023438,521.4617309570312,0.9871839880943298,1407.238525390625,316.6047058105469,0.003852223977446556
211,1415.4967041015625,305.9273681640625,0.9999929666519165,1232.1319580078125,330.4333190917969,0.9995934367179871,1237.220458984375,416.97552490234375,0.999869704246521,1357.2255859375,435.2832946777344,0.9999716281890869,763.2315063476562,364.6628723144531,0.9989836812019348,702.7984619140625,448.2914733886719,0.998519241809845,610.1913452148438,519.3515014648438,0.994936466217041,721.153076171875,392.8486328125,0.0014518641401082277
212,1415.538330078125,305.88970947265625,0.999991774559021,1232.303466796875,330.3280334472656,0.9996298551559448,1237.2965087890625,416.8296203613281,0.9998964071273804,1357.2255859375,435.2792663574219,0.9999711513519287,763.62255859375,364.5929260253906,0.9991326928138733,702.9424438476562,448.277587890625,0.9984933137893677,610.2022094726562,519.1265258789062,0.9920429587364197,721.153076171875,392.8486328125,0.001446219626814127
213,1420.6060791015625,303.9681091308594,0.999956488609314,1237.212890625,328.7133483886719,0.9992576241493225,1237.7720947265625,415.11993408203125,0.9998176693916321,1357.0299072265625,435.2526550292969,0.9999724626541138,767.528076171875,361.900146484375,0.9994474053382874,708.7189331054688,445.1870422363281,0.9965232610702515,616.3928833007812,516.5701293945312,0.9944323897361755,721.153076171875,392.8486328125,0.01956089772284031
214,1420.7244873046875,303.8912048339844,0.9999573230743408,1237.326171875,328.6131591796875,0.9992507100105286,1237.7930908203125,415.08331298828125,0.9997990727424622,1357.0299072265625,435.2117004394531,0.9999738931655884,767.5369262695312,361.8560485839844,0.9995482563972473,708.72265625,445.1438293457031,0.9974731802940369,616.4722290039062,516.5095825195312,0.9936901330947876,721.2618408203125,392.77490234375,0.011362084187567234
215,1427.578125,302.8724365234375,0.999984622001648,1242.05224609375,327.09368896484375,0.9995330572128296,1239.9049072265625,413.3921813964844,0.9998985528945923,1357.2034912109375,435.1750183105469,0.9999676942825317,774.7110595703125,359.22601318359375,0.9998101592063904,716.2384033203125,442.48101806640625,0.9968070983886719,622.5695190429688,514.7609252929688,0.9916340112686157,732.270751953125,387.17156982421875,0.0015417506219819188
216,1427.6207275390625,302.8588562011719,0.999984622001648,1242.144775390625,327.0926818847656,0.9996278285980225,1239.9361572265625,413.3831481933594,0.9999045133590698,1357.1400146484375,435.14935302734375,0.9999642372131348,774.7589721679688,359.21612548828125,0.9998055100440979,716.2673950195312,442.42291259765625,0.9969084858894348,622.6088256835938,514.6746826171875,0.9898275136947632,732.9849243164062,387.17156982421875,0.0016510440036654472
217,1435.2445068359375,301.7470703125,0.9997987151145935,1248.45166015625,326.53021240234375,0.9997485280036926,1241.3402099609375,412.0455627441406,0.9999048709869385,1357.1400146484375,435.14935302734375,0.9999589920043945,780.6333618164062,354.978759765625,0.9995765089988708,725.2130737304688,439.1121520996094,0.9973118305206299,631.5828857421875,514.109130859375,0.9941390752792358,738.4154663085938,384.9319763183594,0.021830009296536446
218,1435.31640625,301.6679992675781,0.9998013377189636,1248.5194091796875,326.4928283691406,0.9997417330741882,1241.4140625,412.04437255859375,0.9999101161956787,1357.2034912109375,435.14935302734375,0.9999594688415527,781.0201416015625,354.8597717285156,0.9997590184211731,725.2725219726562,439.017822265625,0.9982948899269104,631.6102294921875,514.109130859375,0.9940871000289917,738.2958984375,384.9319763183594,0.03592338785529137
219,1441.775146484375,300.423828125,0.9999856948852539,1253.7626953125,326.0058288574219,0.9998493194580078,1242.00146484375,411.00115966796875,0.9995367527008057,1357.45458984375,435.136962890625,0.9999079704284668,787.9315795898438,352.3955383300781,0.9990490078926086,734.5669555664062,437.58697509765625,0.9994582533836365,640.6082763671875,513.8973388671875,0.9936037659645081,738.2958984375,384.9319763183594,0.008710461668670177
220,1441.861328125,300.3643493652344,0.9999856948852539,1253.84619140625,325.9945373535156,0.9998669624328613,1242.0467529296875,410.9813232421875,0.9995531439781189,1357.493408203125,435.1390380859375,0.9999041557312012,788.028076171875,352.19805908203125,0.9990938901901245,734.6829223632812,437.5115966796875,0.9994001388549805,640.7000732421875,513.9513549804688,0.9920902252197266,738.4154663085938,384.91583251953125,0.01622212864458561
221,1448.3709716796875,298.3738708496094,0.9998353719711304,1258.1318359375,323.3721618652344,0.999823272228241,1242.4892578125,408.59259033203125,0.9991078972816467,1357.7236328125,435.16717529296875,0.9998843669891357,793.7801513671875,348.7330627441406,0.9995513558387756,745.71923828125,434.06964111328125,0.9988840222358704,651.4019165039062,513.9513549804688,0.9751015901565552,750.1561889648438,381.8678283691406,0.022863218560814857
222,1448.3955078125,298.3628234863281,0.9998601675033569,1258.157470703125,323.3656311035156,0.9998476505279541,1242.5228271484375,408.5870056152344,0.999123752117157,1357.7236328125,435.1390380859375,0.9999024868011475,793.8656616210938,348.7216491699219,0.9995500445365906,745.7277221679688,434.0365905761719,0.9989973902702332,651.4205932617188,513.8973388671875,0.9664371609687805,750.4065551757812,381.8547668457031,0.025312069803476334
223,1455.1851806640625,296.8057861328125,0.9998586177825928,1264.5377197265625,321.7314758300781,0.9994632601737976,1243.6827392578125,406.6302490234375,0.9999004602432251,1357.7750244140625,435.1390380859375,0.9999232292175293,800.8187255859375,345.7321472167969,0.9997518658638,758.765869140625,431.2344970703125,0.9965105652809143,663.8421020507812,512.5010375976562,0.989032506942749,755.2672729492188,381.7728576660156,0.5380722880363464
224,1455.195068359375,296.7915954589844,0.9998576641082764,1264.58984375,321.6744689941406,0.9994797110557556,1243.780029296875,406.6070251464844,0.9999022483825684,1357.845947265625,435.1680603027344,0.9999058246612549,801.0154418945312,345.6796875,0.9997169375419617,758.8515625,431.1441650390625,0.9943904280662537,663.9916381835938,512.3997192382812,0.9918622970581055,755.3796997070312,381.5550231933594,0.5883927345275879
225,1462.7296142578125,295.02362060546875,0.9999879598617554,1269.460205078125,320.146240234375,0.9996299743652344,1244.6925048828125,404.5289306640625,0.9999527931213379,1357.9560546875,435.2849426269531,0.9998652935028076,807.403564453125,343.7423400878906,0.9991775155067444,774.1349487304688,428.1307067871094,0.9939213991165161,677.538330078125,508.9255676269531,0.9965047836303711,767.2619018554688,380.4383239746094,0.24420586228370667
226,1462.7403564453125,294.9588623046875,0.9999876022338867,1269.5662841796875,320.1222839355469,0.999657154083252,1244.701416015625,404.478759765625,0.999951958656311,1358.038330078125,435.3835144042969,0.999893069267273,807.43994140625,343.7348937988281,0.999091625213623,774.1389770507812,428.0918273925781,0.9943601489067078,677.6316528320312,508.492431640625,0.9959942102432251,767.4371337890625,380.3680419921875,0.23969881236553192
227,1469.839599609375,294.445068359375,0.9999557733535767,1274.7923583984375,319.82415771484375,0.9995948672294617,1245.3829345703125,402.5914306640625,0.9999959468841553,1358.038330078125,435.6027526855469,0.9999141693115234,814.074951171875,341.98040771484375,0.999235987663269,791.67236328125,425.5862731933594,0.9971178770065308,693.4495239257812,506.3334655761719,0.9995883107185364,771.145751953125,376.8548278808594,0.5872707366943359
228,1469.9268798828125,294.3664855957031,0.9999544620513916,1274.8155517578125,319.7979431152344,0.9995772242546082,1245.4237060546875,402.56268310546875,0.9999955892562866,1357.9560546875,435.6027526855469,0.9999165534973145,814.1136474609375,341.97918701171875,0.9992569088935852,791.7228393554688,425.57989501953125,0.9969395399093628,693.4861450195312,506.2673034667969,0.9996267557144165,771.1470947265625,376.645263671875,0.48303544521331787
229,1477.2066650390625,293.51910400390625,0.999996542930603,1281.63916015625,317.56512451171875,0.9998145699501038,1246.9510498046875,400.5836486816406,0.9999666213989258,1357.8291015625,435.7303466796875,0.9999363422393799,822.0311889648438,337.5882263183594,0.9995624423027039,810.4459838867188,422.27532958984375,0.9998692274093628,712.5790405273438,504.88873291015625,0.9990667700767517,786.146240234375,375.0850524902344,0.3731130361557007
230,1477.2132568359375,293.5167236328125,0.999996542930603,1281.6514892578125,317.5286865234375,0.9997702240943909,1246.9676513671875,400.57183837890625,0.9999674558639526,1357.7664794921875,435.7051086425781,0.9999440908432007,822.0740356445312,337.56182861328125,0.9996352195739746,810.4776611328125,422.2431640625,0.9998714923858643,713.2799682617188,504.7445983886719,0.9996693134307861,786.1976928710938,374.9626159667969,0.3742593824863434
231,1484.1556396484375,292.95611572265625,0.9999744892120361,1286.4815673828125,316.2445068359375,0.9997910857200623,1248.258056640625,397.5389404296875,0.9997854828834534,1357.7664794921875,435.7051086425781,0.9999244213104248,830.277099609375,335.82305908203125,0.9987045526504517,830.322021484375,416.9205017089844,0.9995794892311096,735.3820190429688,501.85504150390625,0.9998593330383301,787.8373413085938,373.01629638671875,0.037210240960121155
232,1484.2020263671875,292.91455078125,0.9999731779098511,1286.5018310546875,316.1873474121094,0.9998094439506531,1248.2735595703125,397.50372314453125,0.9997772574424744,1357.8291015625,435.7303466796875,0.9999281167984009,830.3824462890625,335.7810974121094,0.9984025359153748,830.3585815429688,416.8453369140625,0.9995468258857727,735.5054931640625,501.8069763183594,0.9998396635055542,788.110595703125,372.91375732421875,0.03343801572918892
233,1491.4346923828125,291.8652648925781,0.9999980926513672,1291.6051025390625,314.9224853515625,0.9989438652992249,1249.487548828125,394.352294921875,0.9998661279678345,1357.9852294921875,435.8221435546875,0.9999500513076782,837.286376953125,330.3051452636719,0.999563992023468,850.7925415039062,409.72393798828125,0.9999022483825684,758.489990234375,498.08746337890625,0.9999914169311523,802.0213012695312,371.2900695800781,0.27540987730026245
234,1491.475341796875,291.86285400390625,0.9999982118606567,1291.692626953125,314.7811279296875,0.9992582201957703,1249.49072265625,394.3474426269531,0.9998704195022583,1358.05078125,435.84039306640625,0.9999502897262573,837.3173217773438,330.2347106933594,0.9995365142822266,850.8065795898438,409.7084655761719,0.9998862743377686,758.5123901367188,498.04913330078125,0.9999921321868896,802.3358764648438,371.2900695800781,0.18261857330799103
235,1498.887451171875,290.7769470214844,0.9999737739562988,1298.0811767578125,314.14898681640625,0.9997482895851135,1249.9583740234375,390.12005615234375,0.9999649524688721,1358.1798095703125,436.11907958984375,0.9999443292617798,845.224365234375,327.6285095214844,0.9995006322860718,869.5621337890625,404.6496276855469,0.9999780654907227,780.8309326171875,494.33953857421875,0.9992673993110657,822.4942016601562,371.1352844238281,0.06562819331884384
236,1498.8961181640625,290.73248291015625,0.9999735355377197,1298.114990234375,314.1377868652344,0.999723494052887,1249.9749755859375,390.1095275878906,0.9999643564224243,1358.1920166015625,436.1600036621094,0.9999372959136963,845.263671875,327.6006774902344,0.9994997978210449,869.60107421875,404.5815124511719,0.9999786615371704,780.9483032226562,494.3236083984375,0.9990285634994507,823.007568359375,371.063720703125,0.05218513309955597
237,1506.195556640625,289.7971496582031,0.9999978542327881,1303.0482177734375,314.13519287109375,0.9996960163116455,1250.9300537109375,387.2644958496094,0.9999908208847046,1358.257080078125,436.3213806152344,0.9999716281890869,853.1740112304688,324.14178466796875,0.9998738765716553,888.4877319335938,397.6959228515625,0.9996446371078491,799.4049682617188,488.1139221191406,0.9992148876190186,837.4716796875,366.67926025390625,0.10917244106531143
238,1506.247802734375,289.75604248046875,0.9999978542327881,1303.0628662109375,314.13519287109375,0.9996795654296875,1250.9365234375,387.1503601074219,0.9999884366989136,1358.257080078125,436.35650634765625,0.999971866607666,853.1856689453125,324.0545654296875,0.9998672008514404,888.6259155273438,397.5661315917969,0.9997872710227966,799.495361328125,488.07745361328125,0.9990801811218262,838.0242919921875,366.5861511230469,0.12746630609035492
239,1513.9493408203125,288.7572326660156,0.9999682903289795,1309.148193359375,311.1570739746094,0.9977318644523621,1252.795654296875,384.5534362792969,0.9999909400939941,1358.257080078125,436.35650634765625,0.9999418258666992,860.7352905273438,321.54827880859375,0.9998552799224854,907.9155883789062,389.7666931152344,0.9999202489852905,819.2078247070312,481.3780517578125,0.9999676942825317,849.2442016601562,365.0419921875,0.8724285364151001
240,1514.1168212890625,288.7123718261719,0.9999682903289795,1309.4503173828125,310.8995361328125,0.9981300234794617,1252.9481201171875,384.32305908203125,0.9999852180480957,1358.257080078125,436.35650634765625,0.9999336004257202,860.9335327148438,321.2319030761719,0.9998387098312378,908.0262451171875,389.69354248046875,0.9998966455459595,819.3120727539062,481.2165832519531,0.9999717473983765,849.4548950195312,364.6743469238281,0.8802630305290222
241,1520.59375,288.24700927734375,0.9999905824661255,1314.6844482421875,310.7334899902344,0.9999128580093384,1254.4110107421875,380.1598815917969,0.9999021291732788,1358.4310302734375,436.4427490234375,0.9999523162841797,870.0440063476562,317.8958740234375,0.9994389414787292,921.413818359375,382.3507385253906,0.9999525547027588,838.780029296875,474.7441101074219,0.9999780654907227,858.7303466796875,361.48699951171875,0.8367510437965393
242,1520.6815185546875,288.1640319824219,0.9999912977218628,1314.7860107421875,310.61865234375,0.9999426603317261,1254.427734375,380.1304626464844,0.9998728036880493,1358.4310302734375,436.4427490234375,0.9999339580535889,870.154052734375,317.85107421875,0.9995796084403992,921.4920043945312,382.28643798828125,0.9999769926071167,838.9486694335938,474.7430725097656,0.9999790191650391,859.0535278320312,361.2350769042969,0.8543160557746887
243,1529.5418701171875,287.1919250488281,0.9999219179153442,1321.3355712890625,309.5736389160156,0.9998008608818054,1256.73193359375,377.4697570800781,0.9999010562896729,1358.8067626953125,436.7229919433594,0.9999252557754517,876.6788940429688,315.3561706542969,0.9997057318687439,935.4725341796875,374.0493469238281,0.9999319314956665,860.7991333007812,470.10369873046875,0.9998939037322998,871.2822875976562,360.321044921875,0.8837457895278931
244,1529.6502685546875,287.17498779296875,0.9999182224273682,1321.3839111328125,309.54351806640625,0.9997764229774475,1256.7515869140625,377.4352111816406,0.9999070167541504,1358.9083251953125,436.7680969238281,0.9999279975891113,876.6821899414062,315.31915283203125,0.999692440032959,935.5040893554688,374.0356750488281,0.9999326467514038,860.8291015625,470.048583984375,0.9998942613601685,871.3993530273438,360.16717529296875,0.8927597403526306
245,1535.9903564453125,286.9294738769531,0.999961256980896,1326.5611572265625,308.7762145996094,0.9984139204025269,1258.353759765625,374.05511474609375,0.9999778270721436,1358.91552734375,437.049072265625,0.9999406337738037,884.8623657226562,312.7009582519531,0.9998811483383179,951.37158203125,364.47210693359375,0.9995123147964478,882.9163208007812,466.0997009277344,0.9999498128890991,885.2799072265625,358.6483459472656,0.9263348579406738
246,1536.1474609375,286.875244140625,0.9999637603759766,1326.580810546875,308.6847839355469,0.9982333183288574,1258.4747314453125,374.0463562011719,0.9999833106994629,1358.93505859375,437.04913330078125,0.9999375343322754,884.9935913085938,312.65087890625,0.9998981952667236,951.8790283203125,364.0837097167969,0.9995238780975342,882.9330444335938,465.980224609375,0.9998886585235596,885.5594482421875,358.5198974609375,0.9391718506813049
247,1543.529541015625,286.875244140625,0.9999202489852905,1330.62939453125,308.6134033203125,0.9999340772628784,1259.954833984375,372.94000244140625,0.9999957084655762,1358.93505859375,437.1873474121094,0.9999507665634155,892.2007446289062,310.7540588378906,0.9998947381973267,965.5994262695312,354.31817626953125,0.9999524354934692,907.8077392578125,463.65679931640625,0.9994902610778809,891.34912109375,356.095947265625,0.9477838277816772
248,1543.597900390625,286.9294738769531,0.9999197721481323,1330.706298828125,308.59796142578125,0.9999052286148071,1260.1856689453125,372.87750244140625,0.9999960660934448,1358.93505859375,437.21331787109375,0.9999537467956543,892.2136840820312,310.68377685546875,0.9998792409896851,965.6311645507812,354.29876708984375,0.9999603033065796,907.8369140625,463.6153564453125,0.9995146989822388,891.7052612304688,356.07183837890625,0.9578014612197876
249,1550.7386474609375,287.3441162109375,0.9999327659606934,1335.3853759765625,308.4381103515625,0.9993855953216553,1261.373779296875,370.58831787109375,0.9999958276748657,1359.0084228515625,437.3695373535156,0.9999562501907349,901.7437133789062,310.425048828125,0.9999179840087891,978.681396484375,344.3930969238281,0.9989112615585327,932.0400390625,459.91754150390625,0.9995842576026917,896.7743530273438,354.6869201660156,0.9665796160697937
250,1550.7830810546875,287.3743591308594,0.9999345541000366,1335.4036865234375,308.3902587890625,0.9995050430297852,1261.409912109375,370.5643310546875,0.9999958276748657,1359.051025390625,437.3843994140625,0.9999504089355469,901.84326171875,310.38824462890625,0.9999216794967651,978.71923828125,344.2066955566406,0.9991136193275452,932.0714111328125,459.83538818359375,0.9997228980064392,896.7987670898438,354.6167907714844,0.9678769707679749
251,1556.5086669921875,287.3743591308594,0.9999879598617554,1340.0809326171875,307.87103271484375,0.9997504353523254,1263.6724853515625,368.00946044921875,0.9999901056289673,1359.051025390625,437.5108337402344,0.9999233484268188,909.0108032226562,309.9042663574219,0.9998927116394043,990.3327026367188,334.3267517089844,0.9997387528419495,954.9722900390625,454.4551086425781,0.9998632669448853,899.4872436523438,353.2832336425781,0.8474874496459961
252,1556.5091552734375,287.3743591308594,0.9999881982803345,1340.1114501953125,307.87103271484375,0.9997103810310364,1263.6929931640625,368.0008850097656,0.9999897480010986,1359.092041015625,437.5220642089844,0.9999136924743652,909.2659301757812,309.9042663574219,0.9999129772186279,990.3556518554688,334.3141784667969,0.9997335076332092,955.0813598632812,454.3362121582031,0.9998681545257568,899.5535888671875,352.97540283203125,0.8805962800979614
253,1562.859375,286.71142578125,0.9998966455459595,1343.6668701171875,307.8183288574219,0.9998857975006104,1265.9346923828125,364.5942687988281,0.9999500513076782,1359.092041015625,437.5220642089844,0.9999315738677979,916.610595703125,308.9723205566406,0.9998385906219482,1001.35400390625,328.239501953125,0.999308705329895,972.7222290039062,448.87213134765625,0.9998389482498169,902.4456176757812,351.649169921875,0.9084170460700989
254,1562.9124755859375,286.57843017578125,0.9999020099639893,1343.6802978515625,307.8183288574219,0.9999058246612549,1265.9613037109375,364.5497131347656,0.999940037727356,1359.051025390625,437.5220642089844,0.999945878982544,916.7392578125,308.9723205566406,0.9998294115066528,1001.4274291992188,328.1407165527344,0.9993925094604492,972.8854370117188,448.800048828125,0.9998409748077393,902.896728515625,351.51513671875,0.9403303265571594
255,1568.217529296875,286.3450927734375,0.9999679327011108,1347.8262939453125,307.3724670410156,0.999913215637207,1269.0272216796875,362.4315185546875,0.9999929666519165,1358.488037109375,437.4730529785156,0.999964714050293,923.2684326171875,308.3216247558594,0.999697208404541,1011.333740234375,320.9803466796875,0.9998237490653992,989.3950805664062,442.6817321777344,0.9990323781967163,902.896728515625,351.51513671875,0.8286718726158142
256,1568.2816162109375,286.2943115234375,0.9999696016311646,1347.9151611328125,307.32403564453125,0.9999200105667114,1269.049560546875,362.43035888671875,0.9999924898147583,1358.41650390625,437.4254455566406,0.9999599456787109,923.3285522460938,308.3216247558594,0.999713122844696,1011.3857421875,320.955810546875,0.9998362064361572,989.4102172851562,442.6578369140625,0.9989535808563232,902.896728515625,351.649169921875,0.7734858989715576
257,1573.246826171875,286.2943115234375,0.9999825954437256,1352.244384765625,307.3045959472656,0.9998373985290527,1270.456787109375,360.3008117675781,0.9999604225158691,1358.4154052734375,437.4254455566406,0.999962329864502,929.5366821289062,308.3216247558594,0.9993414282798767,1018.6031494140625,316.1607971191406,0.999637246131897,1007.9700927734375,437.7523193359375,0.9998290538787842,886.7083740234375,352.2197265625,0.6614943146705627
258,1573.3114013671875,286.3450927734375,0.9999831914901733,1352.3016357421875,307.236083984375,0.9998199343681335,1270.4593505859375,360.2786560058594,0.9999576807022095,1358.4154052734375,437.4730529785156,0.9999673366546631,929.568359375,308.3523254394531,0.999423623085022,1018.6270751953125,316.1606750488281,0.9996417760848999,1008.0484008789062,437.7484130859375,0.999819815158844,886.6765747070312,352.3147277832031,0.6900266408920288
259,1578.94775390625,286.9769287109375,0.9999370574951172,1355.8092041015625,307.236083984375,0.9999499320983887,1272.2012939453125,357.6597595214844,0.9999696016311646,1358.4154052734375,437.61541748046875,0.9999737739562988,935.2381591796875,308.3523254394531,0.999576985836029,1028.220947265625,309.28790283203125,0.9999138116836548,1027.9522705078125,432.489501953125,0.9999765157699585,886.6765747070312,352.66290283203125,0.6496387720108032
260,1578.978515625,287.0104064941406,0.9999375343322754,1355.890380859375,307.3045959472656,0.999943733215332,1272.3853759765625,357.6268310546875,0.9999599456787109,1358.509033203125,437.7744445800781,0.9999725818634033,935.4510498046875,308.3523254394531,0.999625563621521,1028.2342529296875,309.286865234375,0.9999308586120605,1028.0009765625,432.4839172363281,0.999976396560669,886.7083740234375,352.66290283203125,0.6518336534500122
261,1584.553466796875,287.6408996582031,0.999985933303833,1359.682861328125,307.56561279296875,0.9998155236244202,1275.632080078125,354.2983093261719,0.9999878406524658,1358.51953125,437.7744445800781,0.9999754428863525,941.8482055664062,308.0686950683594,0.9997619986534119,1036.281494140625,305.27294921875,0.9999184608459473,1046.8106689453125,426.1217346191406,0.9999352693557739,888.722412109375,352.66290283203125,0.8442782759666443
262,1584.5699462890625,287.64215087890625,0.9999860525131226,1359.701171875,307.56781005859375,0.9998260140419006,1275.653076171875,354.29437255859375,0.9999885559082031,1358.591064453125,437.7744445800781,0.9999755620956421,941.9779663085938,307.9847717285156,0.9997628331184387,1036.28173828125,305.2727966308594,0.9999217987060547,1046.904541015625,426.1056213378906,0.9999309778213501,891.5554809570312,352.61181640625,0.8717684745788574
263,1591.106201171875,288.1015625,0.999985933303833,1364.005615234375,307.5920715332031,0.9999662637710571,1279.0755615234375,352.244384765625,0.9999418258666992,1358.591064453125,437.6935119628906,0.999976396560669,947.5353393554688,307.5895690917969,0.9998369216918945,1045.2689208984375,302.3561706542969,0.9998723268508911,1064.376953125,422.01605224609375,0.9998224377632141,894.6793823242188,351.946044921875,0.9662209153175354
264,1591.42626953125,288.11859130859375,0.9999879598617554,1364.008544921875,307.5926818847656,0.9999679327011108,1279.101318359375,352.2095642089844,0.9999499320983887,1358.533935546875,437.67449951171875,0.9999774694442749,947.5845947265625,307.585205078125,0.9998413324356079,1045.3408203125,302.2758483886719,0.9998624324798584,1064.3995361328125,421.9797058105469,0.999821126461029,894.80859375,351.946044921875,0.9704143404960632
265,1596.955078125,288.11859130859375,0.9999775886535645,1369.4580078125,307.680908203125,0.9999111890792847,1280.9747314453125,348.39410400390625,0.9999814033508301,1358.533935546875,437.4502868652344,0.9999680519104004,955.4175415039062,306.1300964355469,0.9996415376663208,1053.4190673828125,300.2885437011719,0.9998986721038818,1082.0792236328125,418.9637451171875,0.9998059868812561,898.8081665039062,351.30865478515625,0.6189579367637634
266,1596.9691162109375,288.18731689453125,0.9999758005142212,1369.4854736328125,307.7193908691406,0.9999306201934814,1281.13427734375,348.27130126953125,0.9999834299087524,1358.5675048828125,437.4355163574219,0.9999715089797974,955.4229125976562,306.1141357421875,0.9996527433395386,1053.5350341796875,300.28765869140625,0.999885082244873,1082.1810302734375,418.9617614746094,0.9998282194137573,899.9686279296875,351.30865478515625,0.6847357153892517
267,1603.7469482421875,288.18731689453125,0.9999935626983643,1374.0546875,307.78594970703125,0.9998329877853394,1284.1986083984375,345.98626708984375,0.9999823570251465,1358.533935546875,437.1715087890625,0.9999709129333496,963.2006225585938,306.10223388671875,0.9998303651809692,1062.87890625,300.28765869140625,0.9998477697372437,1100.0238037109375,416.8221435546875,0.9997593760490417,903.1974487304688,351.1954345703125,0.8572379946708679
268,1603.7716064453125,288.0906066894531,0.9999939203262329,1374.1143798828125,307.8087463378906,0.9997978806495667,1284.247314453125,345.980712890625,0.9999819993972778,1358.533935546875,437.14361572265625,0.9999691247940063,963.210693359375,306.10223388671875,0.9998292922973633,1062.9129638671875,300.2885437011719,0.9998812675476074,1100.04541015625,416.7485656738281,0.9997280240058899,903.2787475585938,351.1660461425781,0.85390704870224
269,1610.91845703125,288.0906066894531,0.9999663829803467,1379.4364013671875,307.9114685058594,0.9999679327011108,1287.564453125,343.237548828125,0.9999349117279053,1358.3294677734375,436.4230651855469,0.9999712705612183,971.5922241210938,306.1141357421875,0.9991974234580994,1071.7022705078125,300.3853454589844,0.9997791647911072,1116.82666015625,416.7485656738281,0.9999207258224487,912.40185546875,351.1660461425781,0.40516701340675354
