scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
130,28.96480369567871,607.929931640625,0.9996490478515625,5.192992210388184,601.847900390625,0.0026239880826324224,4.659634590148926,605.4718627929688,0.0019836947321891785,24.846559524536133,601.7864379882812,0.002518148859962821,29.046157836914062,601.0772094726562,0.00197691866196692,25.168601989746094,605.9501953125,0.0032838957849889994,1.8659274578094482,610.824951171875,0.004230821970850229,7.575655937194824,608.3297729492188,0.004209381062537432
131,47.77861785888672,598.7595825195312,0.9999845027923584,44.2521858215332,601.4266967773438,0.0030578996520489454,60.20466613769531,602.1286010742188,0.0035726185888051987,55.680015563964844,601.6367797851562,0.0016867185477167368,45.71968078613281,601.0772094726562,0.0027265914250165224,43.766319274902344,601.2354736328125,0.0057541923597455025,43.496463775634766,601.0675659179688,0.004611025098711252,48.21949768066406,604.1395263671875,0.005610943306237459
132,48.014930725097656,598.6910400390625,0.9999818801879883,44.32300567626953,601.4224853515625,0.002869085408747196,60.27407455444336,602.1286010742188,0.003700216533616185,55.74333572387695,601.6137084960938,0.0016263244906440377,45.745975494384766,601.0054931640625,0.00275990623049438,43.82837677001953,601.2211303710938,0.0055097779259085655,43.56155776977539,600.932861328125,0.004613454919308424,48.34434509277344,604.0406494140625,0.005459921900182962
133,60.227657318115234,595.321533203125,0.9999809265136719,59.973175048828125,600.5902709960938,0.0021676013711839914,60.291717529296875,589.7619018554688,0.0018685164395719767,55.82709503173828,586.5208740234375,0.00244723679497838,60.328182220458984,600.9773559570312,0.0020355733577162027,56.27756118774414,591.425048828125,0.002551147947087884,56.111778259277344,585.8447265625,0.002995842369273305,60.216888427734375,604.0406494140625,0.002313750796020031
134,60.33148956298828,595.1305541992188,0.999981164932251,60.02458953857422,600.5152587890625,0.002178268739953637,60.291717529296875,589.7392578125,0.001931311096996069,55.82709503173828,586.4690551757812,0.00249109067954123,61.58550262451172,589.482421875,0.002038302831351757,56.317012786865234,591.363525390625,0.002596266334876418,56.200462341308594,585.7886962890625,0.003004963044077158,60.216888427734375,604.0406494140625,0.0023067223373800516
135,69.52043151855469,591.7969970703125,0.9999899864196777,73.1737289428711,600.5152587890625,0.0019047355744987726,62.29989242553711,589.7392578125,0.0015360453398898244,70.45350646972656,586.333740234375,0.003431966295465827,75.65778350830078,589.4620361328125,0.002405772916972637,72.9776382446289,589.8778686523438,0.0020339118782430887,58.256134033203125,584.3360595703125,0.003081236034631729,63.118804931640625,601.2696533203125,0.0017969151958823204
136,69.61555480957031,591.7659301757812,0.9999902248382568,73.21932983398438,600.5902709960938,0.0018677979242056608,62.420772552490234,589.7392578125,0.0014784144004806876,70.52052307128906,586.23095703125,0.0033684512600302696,75.7372817993164,588.586669921875,0.0023872070014476776,73.00210571289062,589.8381958007812,0.0020368611440062523,58.407814025878906,584.3360595703125,0.002914489945396781,63.118804931640625,601.2696533203125,0.001692772377282381
137,75.5820083618164,590.1785278320312,0.9998767375946045,75.42554473876953,587.404296875,0.002158861607313156,77.62337493896484,587.328369140625,0.0023175030946731567,71.97039794921875,586.4690551757812,0.0025998088531196117,76.5776138305664,589.4620361328125,0.0032548343297094107,73.38004302978516,589.12158203125,0.004247653763741255,72.88213348388672,584.0936889648438,0.004310464020818472,79.25264739990234,588.2894287109375,0.0024263046216219664
138,75.6971664428711,590.15185546875,0.9998812675476074,75.42554473876953,587.3770141601562,0.002242980059236288,77.66755676269531,587.328369140625,0.002288584830239415,71.98350524902344,586.4690551757812,0.002542501548305154,76.58922576904297,589.482421875,0.0031373384408652782,73.3852767944336,589.1149291992188,0.004123860504478216,72.9328842163086,584.0936889648438,0.004208633676171303,79.27954864501953,588.2672119140625,0.002409025328233838
139,79.63812255859375,586.9026489257812,0.9999474287033081,76.08895111083984,586.0546875,0.0020023782271891832,78.003173828125,587.328369140625,0.0018381227273494005,84.96086883544922,583.9050903320312,0.0021281051449477673,90.16023254394531,588.9428100585938,0.0022636542562395334,74.2870864868164,587.4696044921875,0.0031761955469846725,73.89765167236328,584.3360595703125,0.003697838867083192,79.27954864501953,588.2672119140625,0.0029707064386457205
140,79.6844711303711,586.8701171875,0.9999474287033081,76.14164733886719,586.045654296875,0.0019270428456366062,77.93617248535156,587.3163452148438,0.0018128857482224703,84.96086883544922,583.9050903320312,0.0021275340113788843,90.1771469116211,589.1150512695312,0.002260698936879635,74.32392120361328,587.421875,0.003089784411713481,73.95328521728516,584.3629150390625,0.0036027811001986265,79.27954864501953,588.2894287109375,0.0029524583369493484
141,85.37671661376953,582.7783203125,0.9999891519546509,77.16202545166016,585.3814697265625,0.002886249916628003,77.93617248535156,585.2545776367188,0.0021752165630459785,86.24451446533203,574.5279541015625,0.002610144903883338,92.02620697021484,589.1150512695312,0.002927555702626705,76.70024108886719,584.186767578125,0.006118340417742729,75.91475677490234,584.0936889648438,0.004110103007405996,79.99285125732422,588.2894287109375,0.004046611022204161
142,85.77461242675781,582.5986328125,0.9999889135360718,82.28128051757812,585.3734741210938,0.0032684295438230038,78.003173828125,585.126708984375,0.002584970323368907,86.28253936767578,574.2501220703125,0.0021889647468924522,92.0614242553711,588.9428100585938,0.0029160967096686363,76.80745697021484,584.0524291992188,0.007387725170701742,76.0097885131836,584.0623168945312,0.00485396571457386,80.03597259521484,588.2672119140625,0.004898945800960064
143,93.29949951171875,576.9735717773438,0.999974250793457,92.50086212158203,585.2352905273438,0.0031257029622793198,93.23733520507812,573.138671875,0.0017817451152950525,100.62003326416016,573.536376953125,0.0020748302340507507,94.22447967529297,586.272705078125,0.0022572199814021587,88.85758209228516,574.2406005859375,0.0029795223381370306,88.79359436035156,568.88330078125,0.003486376954242587,93.34940338134766,586.0360717773438,0.0031272931955754757
144,93.42811584472656,576.960693359375,0.9999741315841675,92.59817504882812,585.2352905273438,0.003088371828198433,93.24583435058594,573.10546875,0.001718885381706059,100.63215637207031,573.4850463867188,0.001932314014993608,94.23815155029297,586.2120361328125,0.002213231520727277,88.89242553710938,574.2256469726562,0.003009334672242403,88.8234634399414,568.8180541992188,0.0035777094308286905,93.38910675048828,585.9188842773438,0.003150465665385127
145,101.51338958740234,571.447021484375,0.9999701976776123,92.59817504882812,585.2352905273438,0.001786042470484972,93.24583435058594,573.10546875,0.0022041816264390945,100.63215637207031,573.4850463867188,0.002389491768553853,94.23815155029297,586.2120361328125,0.0028731958009302616,88.89242553710938,574.2256469726562,0.003910840954631567,88.8234634399414,568.8180541992188,0.005017470568418503,93.38910675048828,585.9188842773438,0.0024953684769570827
146,101.71674346923828,571.3892822265625,0.9999655485153198,92.50086212158203,585.2352905273438,0.0017288512317463756,93.24583435058594,573.138671875,0.002055003773421049,100.63215637207031,573.536376953125,0.002423700876533985,94.23815155029297,586.2120361328125,0.0029813942965120077,88.89242553710938,574.2406005859375,0.0036275701131671667,88.79359436035156,568.88330078125,0.004767915233969688,93.34940338134766,585.9188842773438,0.0023209077771753073
147,111.20661926269531,568.464111328125,0.9998243451118469,40.51707458496094,618.9927978515625,0.02759280428290367,94.03630828857422,574.41015625,0.014675557613372803,40.86592483520508,617.8707885742188,0.9997507929801941,108.44763946533203,572.9054565429688,0.03840956464409828,42.4180793762207,619.5914306640625,0.01272965781390667,90.32011413574219,569.022216796875,0.01142862904816866,95.48534393310547,574.098876953125,0.036953527480363846
148,111.31700134277344,568.4064331054688,0.9998272061347961,40.51707458496094,619.0060424804688,0.026457998901605606,94.0711898803711,574.41015625,0.014956292696297169,40.86592483520508,617.9599609375,0.9997114539146423,108.50243377685547,572.8480834960938,0.040663570165634155,42.4180793762207,619.6174926757812,0.012950189411640167,90.41661071777344,569.022216796875,0.012400930747389793,95.48534393310547,574.098876953125,0.037210870534181595
149,119.6656723022461,567.9683227539062,0.9999222755432129,40.51707458496094,628.3614501953125,0.006897590588778257,126.0016860961914,574.41015625,0.0017187765333801508,40.86592483520508,627.8784790039062,0.9999738931655884,59.67975997924805,618.8131103515625,0.003166909096762538,42.4180793762207,630.788818359375,0.003469455288723111,122.2956771850586,569.022216796875,0.0021859973203390837,127.51795959472656,571.7476806640625,0.0016387454234063625
150,119.9796142578125,567.9422607421875,0.9999221563339233,40.58549118041992,628.594970703125,0.005451603326946497,126.0016860961914,574.41015625,0.0017041796818375587,40.95419692993164,628.1799926757812,0.9999773502349854,59.67975997924805,618.8469848632812,0.0034295031800866127,42.462215423583984,631.2146606445312,0.003238432575017214,122.44196319580078,568.9700317382812,0.0021984619088470936,127.64214324951172,571.744140625,0.0016536334296688437
151,127.76972198486328,567.5885620117188,0.9999374151229858,40.58549118041992,628.594970703125,0.004855405539274216,126.0016860961914,574.41015625,0.0026918037328869104,60.32951736450195,634.0066528320312,0.9997872710227966,59.67975997924805,624.0604248046875,0.003535550320520997,61.47681427001953,631.2146606445312,0.00505225732922554,123.15947723388672,568.9700317382812,0.004816083703190088,127.64214324951172,571.744140625,0.005489855073392391
152,127.81368255615234,567.568115234375,0.9999390840530396,40.58549118041992,628.3614501953125,0.005527595058083534,57.57078170776367,625.2145385742188,0.0027155987918376923,60.46001052856445,634.0548095703125,0.9997885823249817,59.44496154785156,624.1163330078125,0.0037583510857075453,61.499610900878906,630.788818359375,0.0055959634482860565,123.18368530273438,568.9700317382812,0.004800537601113319,127.51795959472656,571.7476806640625,0.005519381258636713
153,134.34332275390625,565.4471435546875,0.9999934434890747,23.617084503173828,626.793701171875,0.039849746972322464,57.57078170776367,625.2145385742188,0.010019103065133095,80.2992172241211,638.0488891601562,0.9999381303787231,22.191173553466797,625.1071166992188,0.01760835573077202,125.56148529052734,567.0868530273438,0.005861124489456415,124.92958068847656,568.3070068359375,0.003325930330902338,128.3230438232422,571.7476806640625,0.004267995245754719
154,134.3963623046875,565.2167358398438,0.9999940395355225,23.617084503173828,626.793701171875,0.028994306921958923,57.57078170776367,625.2145385742188,0.007061304058879614,80.34574890136719,638.08544921875,0.999931812286377,22.1872615814209,625.0787353515625,0.014666191302239895,125.627685546875,567.0532836914062,0.005853891372680664,125.01783752441406,568.3070068359375,0.0032420288771390915,128.3230438232422,571.744140625,0.004340160172432661
155,141.60081481933594,560.9586181640625,0.9999771118164062,23.617084503173828,624.1773071289062,0.007116279099136591,141.0774688720703,557.0054321289062,0.0021264178212732077,97.45405578613281,640.3976440429688,0.9999479055404663,22.1872615814209,624.1163330078125,0.004609386436641216,136.7872772216797,558.2020874023438,0.003748479066416621,136.97012329101562,553.0474853515625,0.004250554833561182,141.31463623046875,569.2437744140625,0.0037789857015013695
156,141.60220336914062,560.8992309570312,0.9999785423278809,23.657629013061523,624.1773071289062,0.006308120675384998,141.08493041992188,556.996826171875,0.002068283036351204,97.57628631591797,640.479736328125,0.99994957447052,22.191173553466797,624.1163330078125,0.004443160258233547,136.813720703125,558.166015625,0.00372718321159482,136.97378540039062,553.0344848632812,0.00420638220384717,141.36587524414062,569.2259521484375,0.003636088455095887
157,147.61769104003906,557.428466796875,0.9999876022338867,23.657629013061523,622.9237670898438,0.0021260615903884172,141.08493041992188,556.996826171875,0.0021584557835012674,113.56810760498047,643.7877197265625,0.9999172687530518,22.191173553466797,625.0787353515625,0.002962868195027113,136.813720703125,558.166015625,0.003252194495871663,136.97378540039062,553.0344848632812,0.005222592037171125,141.36587524414062,569.2259521484375,0.0034980005584657192
158,147.70199584960938,557.3630981445312,0.9999879598617554,23.657629013061523,622.8624267578125,0.0021337454672902822,141.0774688720703,556.996826171875,0.0021614660508930683,113.67833709716797,643.8525390625,0.9999057054519653,22.1872615814209,625.0787353515625,0.002983679762110114,136.7872772216797,558.2020874023438,0.0033201926853507757,136.97378540039062,553.0344848632812,0.005300147458910942,141.36587524414062,569.2437744140625,0.0036727970000356436
159,152.9192657470703,556.239990234375,0.9998171925544739,2.9724230766296387,622.8624267578125,0.03985200077295303,6.209908485412598,625.235107421875,0.6089088320732117,129.0054473876953,645.1588745117188,0.9998416900634766,5.165079116821289,626.5152587890625,0.011129047721624374,7.29931640625,624.8157348632812,0.05849556252360344,5.405308723449707,622.9065551757812,0.00985252670943737,3.812116861343384,638.131591796875,0.0029175332747399807
160,153.04928588867188,556.239990234375,0.9998044371604919,2.9724230766296387,622.9237670898438,0.036429814994335175,6.209908485412598,625.27099609375,0.5587282180786133,129.06591796875,645.1670532226562,0.9998061060905457,5.165079116821289,626.6192016601562,0.009913318790495396,7.293862819671631,624.8936157226562,0.05018230527639389,5.405308723449707,623.0912475585938,0.008451063185930252,3.812116861343384,638.1511840820312,0.0025900269392877817
161,157.7358856201172,556.239990234375,0.9996886253356934,1.038788080215454,622.9237670898438,0.08320854604244232,6.209908485412598,627.5798950195312,0.9947929978370667,141.00411987304688,645.1670532226562,0.9883906841278076,5.165079116821289,629.2020263671875,0.07571952044963837,2.0857326984405518,624.8936157226562,0.09689243137836456,1.0352180004119873,623.0912475585938,0.0072404853999614716,3.7107150554656982,638.5313110351562,0.008526474237442017
162,157.7623748779297,556.2681884765625,0.9996967315673828,1.1928198337554932,622.8624267578125,0.08273929357528687,6.279028415679932,627.5921020507812,0.99470055103302,141.11732482910156,645.1588745117188,0.9841471910476685,5.190202713012695,629.2061767578125,0.0726284459233284,2.109121561050415,624.8157348632812,0.09887660294771194,1.306792974472046,622.9065551757812,0.007091531530022621,3.786034345626831,638.5313110351562,0.008284362964332104
163,162.94894409179688,556.2681884765625,0.9999830722808838,1.1928198337554932,581.6886596679688,0.13692821562290192,15.073869705200195,627.5921020507812,0.9988330006599426,151.3225555419922,644.3187866210938,0.9977712631225586,5.190202713012695,629.2061767578125,0.0635090172290802,2.109121561050415,584.0406494140625,0.0663570761680603,5.405308723449707,629.4986572265625,0.006477593909949064,3.786034345626831,638.5313110351562,0.006785685196518898
164,163.03138732910156,556.2681884765625,0.9999840259552002,1.038788080215454,581.6242065429688,0.16568884253501892,15.097960472106934,627.5798950195312,0.9991382360458374,151.5840301513672,644.2928466796875,0.9970414042472839,5.190202713012695,629.2061767578125,0.0610559806227684,2.0857326984405518,584.0120239257812,0.06029650568962097,5.450004577636719,629.5396728515625,0.007512433920055628,3.7107150554656982,638.47900390625,0.0066755679436028
165,169.75440979003906,555.2169189453125,0.9994884729385376,1.038788080215454,544.0731811523438,0.5643547773361206,27.643831253051758,626.7767944335938,0.9997503161430359,162.7404022216797,636.2780151367188,0.9990143775939941,6.364539623260498,543.8184814453125,0.034859564155340195,2.0857326984405518,543.1677856445312,0.03690682724118233,161.5739288330078,630.0829467773438,0.03233833238482475,2.2253355979919434,565.5614013671875,0.01613033562898636
166,169.92245483398438,554.8763427734375,0.999482274055481,1.1928198337554932,544.0505981445312,0.5978756546974182,27.778934478759766,626.7667236328125,0.9996989965438843,162.74066162109375,636.1595458984375,0.9993696808815002,6.364539623260498,543.6847534179688,0.03800011798739433,2.109121561050415,543.07861328125,0.02778250351548195,161.59681701660156,630.0829467773438,0.03244910016655922,1.016099214553833,565.5015869140625,0.01720542088150978
167,176.26499938964844,552.7424926757812,0.9999113082885742,8.067724227905273,542.0364990234375,0.6948644518852234,39.62815856933594,623.282958984375,0.9991710186004639,173.64749145507812,631.4340209960938,0.9980454444885254,6.364539623260498,541.6513671875,0.21729958057403564,7.8282036781311035,541.693115234375,0.0377281978726387,161.59681701660156,630.0829467773438,0.013976231217384338,0.9998772144317627,560.8757934570312,0.015561607666313648
168,176.36000061035156,552.7234497070312,0.9999016523361206,8.082357406616211,542.0364990234375,0.6720665097236633,39.66341018676758,623.181640625,0.9990971088409424,173.8351593017578,631.38623046875,0.9984868764877319,6.399241924285889,541.612060546875,0.21929703652858734,7.918546676635742,541.693115234375,0.04537643864750862,161.5739288330078,630.0144653320312,0.016034826636314392,1.016099214553833,560.8757934570312,0.015391232445836067
169,183.48004150390625,551.6658935546875,0.9999607801437378,16.47753143310547,542.0364990234375,0.9227704405784607,50.89863586425781,621.6018676757812,0.9997530579566956,185.18658447265625,630.9923706054688,0.9982147216796875,15.437124252319336,541.612060546875,0.1243191510438919,13.854331016540527,541.693115234375,0.005477235186845064,172.76513671875,630.0144653320312,0.004766747355461121,1.0293374061584473,560.687744140625,0.02219184674322605
170,183.6266326904297,551.6658935546875,0.999962329864502,16.511394500732422,542.0900268554688,0.9231879115104675,50.95709991455078,621.57666015625,0.999724805355072,185.245361328125,630.9923706054688,0.9986380934715271,15.477895736694336,541.612060546875,0.13394612073898315,13.85961627960205,541.7691040039062,0.0056511396542191505,172.97926330566406,630.0144653320312,0.004980707541108131,1.0293374061584473,560.687744140625,0.02343125082552433
171,189.8329620361328,551.6658935546875,0.999903678894043,23.566917419433594,543.3120727539062,0.9723390340805054,61.46516418457031,621.1993408203125,0.9996795654296875,195.2579803466797,630.9923706054688,0.9997009038925171,22.314512252807617,542.3518676757812,0.1310058981180191,188.3092041015625,552.964599609375,0.0057040187530219555,187.6966552734375,553.0205688476562,0.011484879069030285,2.094653606414795,544.6517944335938,0.013419041410088539
172,189.8331756591797,551.7130737304688,0.9998989105224609,23.72542953491211,543.32666015625,0.9733080267906189,61.49951934814453,621.111083984375,0.9996922016143799,195.4654998779297,630.8326416015625,0.9997835755348206,22.316665649414062,542.3888549804688,0.12390924245119095,188.3092041015625,553.0467529296875,0.005273360759019852,187.6966552734375,553.0455322265625,0.009896363131701946,2.1478772163391113,544.6187133789062,0.013559030368924141
173,196.71127319335938,551.7130737304688,0.999984622001648,30.920570373535156,543.32666015625,0.981331467628479,70.83885192871094,619.5396728515625,0.9993048906326294,205.19308471679688,628.3114624023438,0.9997921586036682,29.761306762695312,542.4452514648438,0.11310003697872162,199.57937622070312,626.8626708984375,0.006098125595599413,194.2369384765625,553.0455322265625,0.0040286206640303135,4.135400772094727,544.6187133789062,0.004970652982592583
174,196.8380889892578,551.7130737304688,0.9999847412109375,30.995738983154297,543.32666015625,0.9820324778556824,70.94050598144531,619.5169067382812,0.9991647005081177,205.31336975097656,628.1445922851562,0.999834418296814,29.845279693603516,542.4464721679688,0.10619901865720749,199.58949279785156,626.801513671875,0.005901485215872526,194.2369384765625,553.0205688476562,0.003953923471271992,4.174528121948242,544.6187133789062,0.004952751565724611
175,204.70237731933594,551.5887451171875,0.9999105930328369,38.75537109375,543.6983642578125,0.9978492259979248,81.28346252441406,619.5169067382812,0.9998310804367065,216.10781860351562,625.4207763671875,0.9998204112052917,38.045555114746094,542.4779663085938,0.015264862217009068,204.8944549560547,553.0467529296875,0.0057246689684689045,202.93923950195312,553.0205688476562,0.0031114432495087385,206.51565551757812,554.1360473632812,0.003547920845448971
176,204.73646545410156,551.55126953125,0.9999042749404907,38.78871536254883,543.7332153320312,0.9984982013702393,81.38357543945312,619.5396728515625,0.9998069405555725,216.2801971435547,625.3948364257812,0.999830961227417,38.145103454589844,542.4912109375,0.014013314619660378,204.9739990234375,553.0467529296875,0.005503268912434578,202.94578552246094,553.0455322265625,0.003104795003309846,206.51565551757812,554.144287109375,0.0035511115565896034
177,214.0416259765625,551.4950561523438,0.9999887943267822,48.20344161987305,544.47216796875,0.9810764789581299,89.37734985351562,619.9491577148438,0.999484658241272,222.5157928466797,624.8589477539062,0.999705970287323,46.629913330078125,543.852783203125,0.025652429088950157,219.3478240966797,554.5671997070312,0.006381281651556492,204.2860870361328,552.8732299804688,0.003972901962697506,207.91354370117188,554.6536865234375,0.004137534182518721
178,214.1886749267578,551.4950561523438,0.9999879598617554,48.33940124511719,544.544677734375,0.9847285151481628,89.50358581542969,620.0059814453125,0.9992576241493225,222.51834106445312,624.8589477539062,0.9997525811195374,46.77497100830078,543.8716430664062,0.019022824242711067,219.3451385498047,554.5671997070312,0.006081397645175457,204.34039306640625,552.8732299804688,0.0037724552676081657,207.91354370117188,554.6536865234375,0.003974366467446089
179,221.39349365234375,551.4950561523438,0.999915361404419,54.393489837646484,547.4827880859375,0.9966415166854858,92.71739196777344,625.9542846679688,0.999667763710022,225.61175537109375,624.8589477539062,0.999964714050293,223.58099365234375,627.3880615234375,0.01071990467607975,204.9739990234375,553.1859130859375,0.0044185565784573555,218.77935791015625,552.8438720703125,0.003635915694758296,223.96859741210938,557.3532104492188,0.004313438665121794
180,221.70050048828125,551.7059326171875,0.9999094009399414,54.675743103027344,547.5968017578125,0.9958470463752747,92.73656463623047,626.0288696289062,0.9995113611221313,225.6980438232422,624.9226684570312,0.9999697208404541,223.6041259765625,627.6182250976562,0.010113107040524483,204.9739990234375,553.1859130859375,0.004263784270733595,218.7820281982422,552.82470703125,0.0036239384207874537,224.00245666503906,557.3532104492188,0.003986086696386337
181,226.41661071777344,553.4489135742188,0.9999707937240601,58.40678787231445,552.4996337890625,0.9995673298835754,94.24249267578125,634.3690185546875,0.9997801184654236,228.27874755859375,626.922607421875,0.999983549118042,226.44264221191406,628.1698608398438,0.014032704755663872,62.89148712158203,554.5671997070312,0.005597205366939306,218.7820281982422,552.82470703125,0.004443681333214045,224.00245666503906,557.3532104492188,0.004100192338228226
182,226.58352661132812,553.4533081054688,0.999971866607666,58.407039642333984,552.5867919921875,0.9995959401130676,94.2547836303711,634.4096069335938,0.9998273849487305,228.27874755859375,626.9510498046875,0.9999793767929077,226.44264221191406,628.3228149414062,0.013666306622326374,62.89148712158203,554.7478637695312,0.005974533502012491,218.77935791015625,552.82470703125,0.00451267696917057,224.00245666503906,557.4161987304688,0.004045458044856787
183,231.36880493164062,556.5679931640625,0.9999451637268066,62.22356414794922,557.6687622070312,0.9988358616828918,95.19556427001953,642.0211791992188,0.9992049336433411,228.27874755859375,629.4590454101562,0.9999330043792725,226.44264221191406,629.8984985351562,0.01660667546093464,62.89148712158203,556.7713012695312,0.003688250435516238,97.59819793701172,640.8096313476562,0.012291224673390388,224.1582489013672,557.4161987304688,0.002126073930412531
184,231.48800659179688,556.771484375,0.9999462366104126,62.23741912841797,557.9765014648438,0.9981313347816467,95.31861877441406,642.0281372070312,0.9991196990013123,228.20497131347656,629.4779663085938,0.9999443292617798,226.44264221191406,629.91455078125,0.016497580334544182,233.1714630126953,557.5176391601562,0.003423562739044428,97.59819793701172,643.0758056640625,0.01156847644597292,224.1582489013672,557.4161987304688,0.002205632394179702
185,236.56932067871094,558.6433715820312,0.9999356269836426,66.49836730957031,563.79931640625,0.9998626708984375,97.38545989990234,650.5376586914062,0.9993853569030762,228.0516815185547,630.9791259765625,0.9999494552612305,226.44264221191406,631.4000244140625,0.012554469518363476,233.18870544433594,557.6029663085938,0.004129073116928339,97.59819793701172,651.0908813476562,0.02805631048977375,236.74900817871094,572.8059692382812,0.0024444342125207186
186,236.9325714111328,558.85693359375,0.9999303817749023,66.65846252441406,563.8291625976562,0.9998688697814941,97.46635437011719,650.5839233398438,0.9993709921836853,228.0516815185547,631.021484375,0.9999407529830933,226.48019409179688,631.4126586914062,0.014146327041089535,234.15975952148438,557.6029663085938,0.004146270919591188,97.72685241699219,651.2110595703125,0.027644135057926178,236.74900817871094,572.8057250976562,0.0026420436333864927
187,244.5602264404297,560.43505859375,0.999996542930603,74.23161315917969,568.9749145507812,0.999830961227417,99.90679931640625,657.8123779296875,0.9995375871658325,228.0516815185547,631.6530151367188,0.9998351335525513,226.48019409179688,632.1350708007812,0.013663369230926037,233.18870544433594,567.1099243164062,0.0035218920093029737,100.89104461669922,658.3238525390625,0.14092415571212769,239.37106323242188,568.2796630859375,0.004115634132176638
188,244.86590576171875,560.5314331054688,0.9999970197677612,74.28697204589844,569.0516357421875,0.9998471736907959,99.9622573852539,657.8681030273438,0.9993461966514587,228.07778930664062,631.9801635742188,0.9998214840888977,226.48019409179688,632.2733764648438,0.01404055766761303,233.1714630126953,567.1151123046875,0.003832913236692548,100.93988037109375,658.4155883789062,0.18036827445030212,239.54139709472656,568.2796630859375,0.004338392522186041
189,251.4911346435547,561.521240234375,0.9999771118164062,79.14605712890625,572.2385864257812,0.9996768236160278,101.24125671386719,662.9774169921875,0.9965599179267883,228.07778930664062,632.444091796875,0.9996652603149414,226.4444580078125,632.2864990234375,0.011116676032543182,237.87640380859375,568.5805053710938,0.0035698695573955774,101.72733306884766,663.851806640625,0.22672952711582184,253.95135498046875,571.8505859375,0.0031380336731672287
190,251.51393127441406,561.610595703125,0.9999780654907227,79.41343688964844,572.3613891601562,0.9996328353881836,101.24125671386719,663.0518798828125,0.9955374002456665,228.07778930664062,632.6326904296875,0.9996262788772583,226.44259643554688,632.4405517578125,0.01707223802804947,237.87640380859375,568.638671875,0.003694237442687154,101.74266052246094,663.9838256835938,0.23300360143184662,254.02638244628906,571.7280883789062,0.003174360143020749
191,255.17796325683594,564.2864990234375,0.999983549118042,82.64828491210938,576.0626831054688,0.9998360872268677,101.24125671386719,667.3224487304688,0.9965301156044006,226.9121856689453,633.1119384765625,0.9994146823883057,225.7598876953125,632.861328125,0.009420942515134811,252.20358276367188,568.638671875,0.007475757040083408,101.74266052246094,667.7867431640625,0.20322327315807343,254.56988525390625,571.7280883789062,0.009345964528620243
192,255.27536010742188,564.3655395507812,0.9999831914901733,82.86930847167969,576.1087036132812,0.9998453855514526,101.2333984375,667.3423461914062,0.9957351684570312,226.79962158203125,633.146240234375,0.9994682669639587,225.7078399658203,632.9024047851562,0.010207281447947025,252.2135009765625,568.5805053710938,0.006938772741705179,101.72733306884766,667.8072509765625,0.22893157601356506,254.61314392089844,571.8505859375,0.008555174805223942
193,259.7337341308594,564.7138671875,0.999996542930603,86.01387786865234,576.8079223632812,0.9999527931213379,100.23162078857422,669.7496948242188,0.9966527819633484,225.67269897460938,633.8482055664062,0.9990113973617554,224.92214965820312,633.804443359375,0.00777674512937665,252.2135009765625,568.5805053710938,0.0093706538900733,100.18692016601562,669.8489379882812,0.33567750453948975,254.61314392089844,572.9471435546875,0.008623396046459675
194,259.7351989746094,564.8214721679688,0.9999966621398926,86.07699584960938,576.8079223632812,0.9999418258666992,100.22885131835938,669.7496948242188,0.9967350363731384,225.66650390625,634.0094604492188,0.9991641044616699,224.83384704589844,633.9790649414062,0.007315873634070158,252.2135009765625,568.638671875,0.009381996467709541,100.14603424072266,669.8489379882812,0.37770238518714905,254.61314392089844,572.9910278320312,0.00864844024181366
