scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
782,1440.1085205078125,457.2854919433594,0.9999382495880127,1206.8829345703125,484.62860107421875,0.9999111890792847,1102.859619140625,488.0513916015625,0.9999936819076538,1105.3006591796875,583.126953125,0.9998764991760254,802.6964721679688,478.4817199707031,0.998769223690033,917.8668823242188,512.4447631835938,0.9999961853027344,980.0758056640625,603.2854614257812,0.9999899864196777,799.5135498046875,520.40087890625,0.975408673286438
783,1440.5706787109375,457.0758361816406,0.9999562501907349,1207.867919921875,484.21502685546875,0.99992835521698,1104.0697021484375,486.46142578125,0.9999959468841553,1105.3006591796875,582.0549926757812,0.9999465942382812,803.2774658203125,478.0959777832031,0.9998576641082764,918.6158447265625,512.3200073242188,0.9999902248382568,980.0758056640625,603.31591796875,0.9999896287918091,799.5135498046875,520.40087890625,0.992267906665802
784,1440.76904296875,457.0726318359375,0.9999517202377319,1207.87548828125,484.18902587890625,0.9999332427978516,1104.3509521484375,486.4502258300781,0.9999964237213135,1105.4063720703125,582.0510864257812,0.9999566078186035,804.1258544921875,477.74151611328125,0.9998940229415894,918.7893676757812,512.2666625976562,0.9999897480010986,980.097900390625,603.31591796875,0.9999903440475464,799.4797973632812,520.385498046875,0.9899402260780334
785,1441.4305419921875,456.8826904296875,0.9999635219573975,1209.231201171875,483.8291931152344,0.9999645948410034,1105.187744140625,484.28179931640625,0.9999988079071045,1105.4063720703125,580.4755249023438,0.9999692440032959,805.4606323242188,477.6826171875,0.999541163444519,919.17333984375,512.2211303710938,0.9999887943267822,980.097900390625,603.2674560546875,0.9999853372573853,799.1425170898438,520.3650512695312,0.9911587834358215
786,1441.642578125,456.82757568359375,0.9999641180038452,1209.2318115234375,483.739013671875,0.9999583959579468,1105.19189453125,484.22491455078125,0.9999986886978149,1105.4063720703125,580.384033203125,0.9999762773513794,805.7786865234375,477.5567626953125,0.9997757077217102,919.3363037109375,512.0999755859375,0.9999902248382568,980.097900390625,603.2642211914062,0.9999771118164062,799.1425170898438,520.206787109375,0.9746943116188049
787,1442.328125,456.82757568359375,0.9999669790267944,1209.9769287109375,483.68621826171875,0.9999659061431885,1106.013916015625,482.18426513671875,0.9999974966049194,1105.3294677734375,579.4220581054688,0.9999731779098511,805.796142578125,475.93511962890625,0.9998225569725037,919.8928833007812,512.0277099609375,0.9999794960021973,980.1032104492188,603.2674560546875,0.9999873638153076,799.1425170898438,519.8219604492188,0.9883832335472107
788,1442.5623779296875,456.82757568359375,0.9999723434448242,1209.9876708984375,483.64208984375,0.9999656677246094,1106.125732421875,482.1163024902344,0.9999967813491821,1105.28466796875,579.31396484375,0.9999651908874512,806.0098266601562,475.90692138671875,0.9997944235801697,920.1306762695312,512.0330810546875,0.9999821186065674,980.1032104492188,603.2674560546875,0.9999830722808838,799.1425170898438,519.733154296875,0.9873765707015991
789,1443.4285888671875,456.8277282714844,0.9999749660491943,1211.2947998046875,482.7611999511719,0.9999587535858154,1108.058837890625,481.2486877441406,0.9999971389770508,1105.28466796875,577.5330810546875,0.9999657869338989,806.2222290039062,475.5479736328125,0.9991670846939087,920.2256469726562,512.0330810546875,0.9999556541442871,980.0771484375,603.2674560546875,0.9999818801879883,801.4149780273438,519.5335083007812,0.963371217250824
790,1443.7393798828125,456.9020690917969,0.999974250793457,1211.3150634765625,482.70233154296875,0.9999639987945557,1108.0653076171875,481.22021484375,0.9999960660934448,1105.28466796875,577.3984375,0.999964714050293,806.6243286132812,475.540771484375,0.9991866946220398,920.29443359375,511.81085205078125,0.9999669790267944,980.0069580078125,603.15234375,0.9999834299087524,801.4232177734375,519.427978515625,0.971074104309082
791,1444.2503662109375,456.99395751953125,0.9999737739562988,1212.0635986328125,482.6313171386719,0.9999692440032959,1109.7379150390625,479.4559020996094,0.9999927282333374,1105.83935546875,575.553466796875,0.999945878982544,807.3828735351562,475.17352294921875,0.9992641806602478,920.4345703125,511.7303771972656,0.9999618530273438,980.208251953125,603.3001708984375,0.999985933303833,801.4232177734375,518.0783081054688,0.9922046661376953
792,1444.3533935546875,457.1574401855469,0.9999706745147705,1212.3017578125,482.5899963378906,0.99996018409729,1109.79931640625,479.39605712890625,0.9999895095825195,1106.083984375,575.1915893554688,0.9999384880065918,807.3828735351562,474.7699890136719,0.9996190071105957,920.653076171875,511.7037353515625,0.9999722242355347,980.2434692382812,603.1654663085938,0.9999842643737793,801.4232177734375,518.0185546875,0.9940582513809204
793,1444.7164306640625,457.1574401855469,0.9999732971191406,1212.8421630859375,481.8652038574219,0.9999734163284302,1110.4407958984375,478.1123352050781,0.9999872446060181,1106.083984375,574.3785400390625,0.9999152421951294,807.5067138671875,474.4050598144531,0.998128354549408,921.4766235351562,510.7991943359375,0.9999815225601196,980.2518310546875,603.110107421875,0.9999862909317017,801.2063598632812,516.8178100585938,0.9965726137161255
794,1444.8359375,456.9589538574219,0.9999693632125854,1213.14208984375,481.8188781738281,0.9999572038650513,1110.4476318359375,478.0184631347656,0.9999839067459106,1105.856689453125,574.3388061523438,0.9999371767044067,807.5574951171875,474.3551025390625,0.9986490607261658,921.6094970703125,510.4566345214844,0.9999867677688599,980.2659301757812,603.1654663085938,0.9999840259552002,800.7828369140625,516.8015747070312,0.9976047277450562
795,1445.4395751953125,456.9589538574219,0.9999569654464722,1214.3187255859375,481.7933044433594,0.9999690055847168,1112.19287109375,475.85302734375,0.9999641180038452,1105.83935546875,572.97119140625,0.9999436140060425,809.0184936523438,474.3501281738281,0.9965012073516846,921.6167602539062,510.4566345214844,0.9999822378158569,980.2675170898438,603.3001708984375,0.9999879598617554,800.7828369140625,515.84228515625,0.9962378740310669
796,1445.4793701171875,456.7742919921875,0.9999511241912842,1214.5455322265625,481.6411437988281,0.9999703168869019,1112.466796875,475.7375183105469,0.9999703168869019,1105.8223876953125,572.9093017578125,0.999962568283081,809.15625,474.3501281738281,0.9985361099243164,921.6722412109375,510.4566345214844,0.9999775886535645,980.328369140625,603.1654663085938,0.999991774559021,801.2063598632812,515.8017578125,0.997200608253479
797,1445.944580078125,456.74078369140625,0.9999473094940186,1215.7529296875,480.9777526855469,0.9999312162399292,1113.6085205078125,474.692138671875,0.999991774559021,1105.8223876953125,571.7574462890625,0.9999667406082153,809.1985473632812,473.5769348144531,0.997789740562439,922.24267578125,510.76983642578125,0.9999754428863525,980.3358154296875,603.2625122070312,0.99998939037323,803.3662109375,515.6092529296875,0.9970343112945557
798,1445.9637451171875,456.62603759765625,0.9999518394470215,1215.8677978515625,480.8885803222656,0.9999173879623413,1113.74658203125,474.4217834472656,0.999994158744812,1105.8223876953125,571.6494750976562,0.9999558925628662,809.1985473632812,473.332275390625,0.9952589869499207,922.278564453125,510.76983642578125,0.9999701976776123,980.4088134765625,603.4286499023438,0.9999791383743286,803.6099243164062,515.5184326171875,0.996132493019104
799,1446.9761962890625,456.4020080566406,0.9999529123306274,1216.33984375,480.784912109375,0.9999547004699707,1114.3758544921875,473.80670166015625,0.9999865293502808,1107.2757568359375,570.87060546875,0.9999803304672241,809.3268432617188,472.91693115234375,0.9969193935394287,923.2131958007812,510.76983642578125,0.9999606609344482,980.4088134765625,603.479736328125,0.9999840259552002,805.33837890625,515.5184326171875,0.9972561001777649
800,1447.2176513671875,455.9497375488281,0.9999417066574097,1216.4453125,480.7699279785156,0.999956488609314,1114.5703125,473.7388610839844,0.9999852180480957,1107.54150390625,570.5425415039062,0.9999864101409912,809.3268432617188,472.88543701171875,0.9978538155555725,923.2437133789062,510.5983581542969,0.999970555305481,980.4088134765625,603.4202270507812,0.9999885559082031,805.8426513671875,515.6092529296875,0.9981156587600708
801,1447.7296142578125,455.9497375488281,0.9999189376831055,1217.011474609375,480.3768310546875,0.9999392032623291,1115.458251953125,472.3280944824219,0.999994158744812,1107.749267578125,569.083251953125,0.9999724626541138,809.3268432617188,472.0336608886719,0.9986796975135803,923.2669677734375,510.21270751953125,0.9999363422393799,980.4234008789062,603.4202270507812,0.9999873638153076,807.0853271484375,515.5184326171875,0.9983787536621094
802,1447.892333984375,456.0781555175781,0.9999103546142578,1217.0711669921875,480.3592834472656,0.9999407529830933,1115.61474609375,472.30718994140625,0.9999924898147583,1107.8116455078125,569.0618896484375,0.9999738931655884,809.3977661132812,472.01361083984375,0.9981498718261719,923.3240966796875,510.17633056640625,0.9999256134033203,980.4466552734375,603.4827880859375,0.9999881982803345,807.1649780273438,515.3021240234375,0.9978033900260925
803,1448.71533203125,456.02459716796875,0.9998729228973389,1217.6195068359375,480.2414245605469,0.9999521970748901,1116.097900390625,471.0482177734375,0.9999985694885254,1107.8704833984375,567.6458129882812,0.9999829530715942,810.019287109375,471.9308776855469,0.999153733253479,923.8876342773438,509.8446044921875,0.9999657869338989,980.4466552734375,603.4202270507812,0.99998939037323,808.02734375,515.2615356445312,0.9975222945213318
804,1448.839111328125,456.02459716796875,0.9998695850372314,1217.6746826171875,479.9944763183594,0.9999587535858154,1116.119140625,470.9753112792969,0.9999979734420776,1108.0328369140625,567.6303100585938,0.9999709129333496,810.232177734375,471.7353820800781,0.999485969543457,923.8944091796875,509.6522521972656,0.9999686479568481,980.405029296875,603.3895263671875,0.9999842643737793,808.3062744140625,514.89794921875,0.9970445036888123
805,1449.365966796875,456.02459716796875,0.9998075366020203,1219.0908203125,479.9944763183594,0.9999771118164062,1117.325927734375,470.8026428222656,0.9999985694885254,1108.060546875,567.5078125,0.999962329864502,810.4482421875,471.33929443359375,0.9995208978652954,924.1853637695312,509.4474182128906,0.9999775886535645,980.405029296875,603.3738403320312,0.9999853372573853,808.5336303710938,514.2554931640625,0.9973428845405579
806,1449.555908203125,455.8813171386719,0.9998464584350586,1219.1470947265625,480.0550842285156,0.9999769926071167,1117.4051513671875,470.77587890625,0.9999980926513672,1108.87451171875,567.3018188476562,0.9999724626541138,810.5086059570312,471.32550048828125,0.999550998210907,924.2468872070312,509.4474182128906,0.9999806880950928,980.3678588867188,603.3448486328125,0.9999862909317017,808.5336303710938,514.0838012695312,0.997494101524353
807,1450.300537109375,455.8813171386719,0.999864935874939,1219.5487060546875,479.93402099609375,0.9999513626098633,1118.078857421875,470.47088623046875,0.9999972581863403,1109.2978515625,566.1414184570312,0.9999885559082031,811.1408081054688,471.3166198730469,0.9992243051528931,924.4669189453125,509.3955993652344,0.9999765157699585,980.3357543945312,603.3010864257812,0.9999892711639404,809.7887573242188,513.9378051757812,0.9929198622703552
808,1450.3973388671875,455.8563232421875,0.9998364448547363,1219.6180419921875,479.93402099609375,0.9999517202377319,1118.0897216796875,470.3007507324219,0.9999980926513672,1109.3648681640625,566.1414184570312,0.9999905824661255,811.4505004882812,471.3166198730469,0.9993975162506104,924.7036743164062,509.4474182128906,0.9999686479568481,980.3357543945312,603.3010864257812,0.999984622001648,809.9736328125,513.88232421875,0.9971724152565002
809,1451.1612548828125,455.8813171386719,0.999863862991333,1220.146484375,479.93402099609375,0.9999703168869019,1118.5184326171875,470.08349609375,0.9999983310699463,1110.1064453125,566.1414184570312,0.9999841451644897,811.714599609375,471.0227966308594,0.9996379613876343,925.1433715820312,509.4474182128906,0.9999812841415405,980.3357543945312,603.2952270507812,0.9999855756759644,810.3825073242188,513.88232421875,0.9924041628837585
810,1451.24951171875,455.89129638671875,0.9998712539672852,1220.2008056640625,479.80950927734375,0.9999730587005615,1118.6300048828125,469.8670654296875,0.9999980926513672,1110.175048828125,566.5831909179688,0.9999818801879883,811.9179077148438,471.0227966308594,0.9997486472129822,925.214111328125,509.3955993652344,0.999974250793457,980.1611938476562,603.1826171875,0.9999898672103882,811.4457397460938,513.88232421875,0.991869330406189
811,1451.3836669921875,456.0990295410156,0.9998403787612915,1221.2342529296875,479.7305603027344,0.9999657869338989,1119.4093017578125,469.3461608886719,0.9999982118606567,1112.867919921875,566.5831909179688,0.9999710321426392,812.9071655273438,471.0081481933594,0.999667763710022,925.261962890625,509.33013916015625,0.9999833106994629,980.0282592773438,603.20361328125,0.999985933303833,812.0565185546875,513.3257446289062,0.9931324124336243
812,1451.56005859375,456.0990295410156,0.9998317956924438,1221.3021240234375,479.6442565917969,0.9999752044677734,1119.4517822265625,469.3387756347656,0.9999979734420776,1113.1524658203125,566.5831909179688,0.9999724626541138,812.9071655273438,471.0081481933594,0.9997759461402893,925.3411254882812,509.33013916015625,0.9999823570251465,980.1611938476562,603.20361328125,0.9999853372573853,812.0565185546875,513.1671752929688,0.9958062171936035
813,1452.262939453125,456.2967529296875,0.9998337030410767,1221.805908203125,479.3671875,0.999937891960144,1120.927978515625,469.2918701171875,0.9999992847442627,1114.2376708984375,565.9559936523438,0.9999570846557617,812.911865234375,471.0081481933594,0.9998955726623535,925.774169921875,509.28973388671875,0.9999791383743286,980.1611938476562,603.20361328125,0.9999865293502808,812.097900390625,512.715087890625,0.9962072372436523
814,1452.3175048828125,456.2826232910156,0.9998513460159302,1221.8819580078125,479.29364013671875,0.9999340772628784,1121.0657958984375,469.28564453125,0.9999995231628418,1114.6278076171875,565.8861694335938,0.9999767541885376,812.911865234375,470.9146728515625,0.9998843669891357,925.885009765625,509.28973388671875,0.9999643564224243,980.28515625,603.3079833984375,0.9999901056289673,812.097900390625,512.5894165039062,0.9954806566238403
815,1453.310302734375,456.2826232910156,0.9998489618301392,1222.72802734375,479.25543212890625,0.9999520778656006,1121.727783203125,469.2663269042969,0.9999996423721313,1116.17919921875,565.8861694335938,0.9999774694442749,814.0440063476562,470.8487243652344,0.9999117851257324,926.1316528320312,509.2205505371094,0.9999802112579346,980.2949829101562,603.396728515625,0.9999872446060181,812.6243896484375,512.55810546875,0.9975144863128662
816,1453.38427734375,456.32037353515625,0.9998489618301392,1222.7503662109375,479.27032470703125,0.9999536275863647,1121.781982421875,469.2264099121094,0.9999996423721313,1116.4249267578125,565.8861694335938,0.999974250793457,814.4657592773438,470.88037109375,0.9998900890350342,926.1560668945312,509.199462890625,0.9999821186065674,980.2949829101562,603.396728515625,0.9999896287918091,812.6243896484375,512.5460815429688,0.9972767233848572
817,1453.38427734375,456.33197021484375,0.9998427629470825,1224.0556640625,479.27032470703125,0.9998950958251953,1122.016357421875,469.07598876953125,0.9999996423721313,1117.042724609375,565.8861694335938,0.9999788999557495,814.489990234375,470.88037109375,0.9999310970306396,926.3728637695312,509.199462890625,0.999976396560669,980.2949829101562,603.437744140625,0.999991774559021,812.8440551757812,512.5894165039062,0.9984816908836365
818,1453.38427734375,456.6342468261719,0.9997907280921936,1224.4129638671875,479.1183166503906,0.9998769760131836,1122.0394287109375,469.0362548828125,0.9999996423721313,1117.0765380859375,565.6824340820312,0.9999830722808838,814.489990234375,470.8487243652344,0.9999221563339233,926.81494140625,509.0451965332031,0.9999825954437256,980.4930419921875,603.437744140625,0.9999892711639404,812.8847045898438,512.5460815429688,0.9981966614723206
819,1453.51416015625,456.9512634277344,0.9997908473014832,1224.5107421875,479.1183166503906,0.9998427629470825,1122.281982421875,469.0362548828125,0.9999995231628418,1117.4437255859375,565.2681274414062,0.9999817609786987,814.4657592773438,470.8054504394531,0.9998663663864136,927.00390625,509.0451965332031,0.9999822378158569,980.4930419921875,603.4820556640625,0.9999926090240479,813.5444946289062,512.5460815429688,0.9972834587097168
820,1453.60888671875,456.9512634277344,0.9997469782829285,1224.56884765625,479.1183166503906,0.9998362064361572,1122.3466796875,469.0362548828125,0.9999994039535522,1117.5927734375,565.1685791015625,0.9999856948852539,814.3404541015625,470.73150634765625,0.9999082088470459,927.1397705078125,509.1220397949219,0.9999778270721436,980.4846801757812,603.5361328125,0.9999915361404419,813.5444946289062,512.5870971679688,0.9975008368492126
821,1453.8570556640625,456.9512634277344,0.9998283386230469,1224.585205078125,479.1183166503906,0.9998243451118469,1122.77490234375,469.07598876953125,0.9999992847442627,1118.5196533203125,565.1685791015625,0.9999502897262573,814.3399047851562,470.73150634765625,0.9998835325241089,927.1422729492188,509.2022705078125,0.9999756813049316,980.4846801757812,603.5423583984375,0.9999912977218628,813.578369140625,512.6445922851562,0.9984075427055359
822,1453.9404296875,456.8862609863281,0.9998311996459961,1225.095947265625,479.2596740722656,0.9998860359191895,1122.7852783203125,469.1256103515625,0.9999992847442627,1118.6043701171875,565.2408447265625,0.999962568283081,814.3155517578125,470.7825927734375,0.9998881816864014,927.4829711914062,509.1515197753906,0.9999791383743286,980.4815673828125,603.6004028320312,0.9999902248382568,813.6473388671875,512.5870971679688,0.9974736571311951
823,1453.9404296875,456.7818908691406,0.9998553991317749,1225.4754638671875,479.26971435546875,0.9998186230659485,1123.0711669921875,469.1822204589844,0.9999991655349731,1119.52392578125,565.2408447265625,0.9999756813049316,814.3155517578125,470.7825927734375,0.9998570680618286,927.5505981445312,509.1515197753906,0.9999871253967285,980.4815673828125,603.6232299804688,0.9999910593032837,814.3414916992188,512.6090698242188,0.9960541725158691
824,1453.943603515625,456.74493408203125,0.9998302459716797,1225.57373046875,479.3226623535156,0.9998297691345215,1123.091552734375,469.23748779296875,0.9999992847442627,1119.6368408203125,565.1082763671875,0.9999737739562988,814.3399047851562,471.1270751953125,0.9997919201850891,927.7406005859375,509.2857360839844,0.9999880790710449,980.4846801757812,603.6654663085938,0.9999881982803345,814.3414916992188,512.5870971679688,0.9949724674224854
825,1453.9404296875,456.7215270996094,0.9998180270195007,1225.652587890625,479.40240478515625,0.9998359680175781,1123.312255859375,469.2611389160156,0.9999994039535522,1120.1107177734375,565.2408447265625,0.9999949932098389,814.4772338867188,471.3297424316406,0.9990671277046204,927.7406005859375,509.2995300292969,0.9999834299087524,980.5275268554688,603.683349609375,0.9999873638153076,814.4154663085938,512.6090698242188,0.99349045753479
826,1453.8941650390625,456.7246398925781,0.999842643737793,1225.57373046875,479.50762939453125,0.9998326301574707,1123.449462890625,469.2896728515625,0.9999995231628418,1120.861572265625,565.2408447265625,0.9999940395355225,814.4772338867188,471.4061279296875,0.999586284160614,927.6154174804688,509.1646423339844,0.9999845027923584,980.5275268554688,603.683349609375,0.9999876022338867,814.4154663085938,512.6090698242188,0.9900520443916321
827,1453.8941650390625,456.7246398925781,0.9998325109481812,1225.652587890625,479.5738220214844,0.9998438358306885,1123.46484375,469.3208312988281,0.9999995231628418,1121.1744384765625,564.9053955078125,0.9999911785125732,814.4772338867188,471.4061279296875,0.9997183680534363,927.6154174804688,509.1646423339844,0.9999886751174927,980.5275268554688,603.683349609375,0.9999876022338867,814.4154663085938,513.1019287109375,0.9960353970527649
828,1453.943603515625,456.7246398925781,0.9998345375061035,1225.652587890625,479.6798400878906,0.9998311996459961,1123.4869384765625,469.3126220703125,0.9999996423721313,1121.2720947265625,564.9053955078125,0.9999922513961792,814.409423828125,471.3297424316406,0.9996716976165771,927.7406005859375,509.25897216796875,0.9999902248382568,980.4646606445312,603.683349609375,0.9999819993972778,814.4571533203125,513.1493530273438,0.9959729313850403
829,1453.9991455078125,457.16204833984375,0.9997666478157043,1225.85888671875,479.6949157714844,0.9998687505722046,1123.8067626953125,469.3908996582031,0.9999994039535522,1121.6884765625,564.61279296875,0.9999904632568359,814.2228393554688,471.23394775390625,0.9998235106468201,927.9678955078125,509.25897216796875,0.9999904632568359,980.4646606445312,603.6614990234375,0.999984860420227,814.7313842773438,513.1493530273438,0.9969260096549988
830,1453.9991455078125,457.1834716796875,0.9997597336769104,1225.9493408203125,479.8431701660156,0.9998589754104614,1123.9937744140625,469.3908996582031,0.9999994039535522,1121.7161865234375,564.5952758789062,0.9999850988388062,814.2228393554688,471.20904541015625,0.999846339225769,927.9873657226562,509.25897216796875,0.9999895095825195,980.4646606445312,603.5701293945312,0.9999860525131226,814.7313842773438,513.1019287109375,0.996545135974884
831,1454.0479736328125,457.1834716796875,0.9997954964637756,1225.9755859375,479.9862976074219,0.9998512268066406,1124.0679931640625,469.38641357421875,0.9999996423721313,1121.7877197265625,564.5535278320312,0.9999957084655762,814.2228393554688,471.20904541015625,0.9998772144317627,928.2836303710938,509.3206787109375,0.9999929666519165,980.3880004882812,603.58203125,0.9999833106994629,814.918212890625,513.1019287109375,0.9957355260848999
832,1453.9991455078125,457.1834716796875,0.9997747540473938,1225.9755859375,479.9862976074219,0.9998562335968018,1124.0679931640625,469.3126220703125,0.9999996423721313,1121.8509521484375,564.5470581054688,0.9999949932098389,814.3773803710938,471.1514587402344,0.9998703002929688,928.4528198242188,509.4937438964844,0.9999926090240479,980.3880004882812,603.51171875,0.9999855756759644,814.939208984375,513.1493530273438,0.9945070147514343
833,1454.076171875,457.1834716796875,0.9998063445091248,1226.01708984375,479.9862976074219,0.9998805522918701,1124.7403564453125,469.18695068359375,0.9999995231628418,1122.178466796875,564.3720703125,0.9999973773956299,814.3773803710938,471.119140625,0.9998769760131836,928.4861450195312,509.4937438964844,0.9999955892562866,980.3313598632812,603.4231567382812,0.9999860525131226,816.168701171875,513.7716064453125,0.9926431775093079
834,1454.0863037109375,457.2518615722656,0.9997461438179016,1226.026123046875,479.9482421875,0.9998986721038818,1124.96044921875,469.1153259277344,0.9999995231628418,1122.4693603515625,563.8560180664062,0.9999949932098389,814.3773803710938,471.1085510253906,0.9998717308044434,928.6546630859375,509.4937438964844,0.9999938011169434,980.2345581054688,603.406005859375,0.9999853372573853,816.4263916015625,513.846923828125,0.9917908906936646
835,1454.22314453125,457.0389099121094,0.9997918009757996,1226.6761474609375,479.31890869140625,0.9999070167541504,1125.1053466796875,468.6541442871094,0.9999990463256836,1124.147705078125,563.4772338867188,0.9999946355819702,814.3934326171875,471.1514587402344,0.9997881054878235,928.6546630859375,509.3963928222656,0.9999934434890747,980.18798828125,603.406005859375,0.999985933303833,817.2308349609375,513.859130859375,0.989212155342102
836,1454.369384765625,457.0246887207031,0.9997499585151672,1226.8104248046875,479.2894287109375,0.9999128580093384,1125.1072998046875,468.4760437011719,0.9999992847442627,1124.2584228515625,563.405517578125,0.9999945163726807,814.4378662109375,471.05621337890625,0.999842643737793,928.6546630859375,509.3963928222656,0.9999914169311523,980.18798828125,603.406005859375,0.9999872446060181,817.4464111328125,513.862060546875,0.9872549772262573
837,1454.411865234375,456.42474365234375,0.9998632669448853,1227.087158203125,479.12799072265625,0.9999215602874756,1125.5260009765625,466.9173583984375,0.9999983310699463,1125.256591796875,563.405517578125,0.9999943971633911,814.6373291015625,471.05621337890625,0.999330997467041,928.7650756835938,509.3330993652344,0.9999909400939941,980.18798828125,603.5660400390625,0.9999841451644897,817.555419921875,513.859130859375,0.9898971319198608
838,1454.591064453125,456.35418701171875,0.999871015548706,1227.2376708984375,478.89031982421875,0.9998995065689087,1125.5855712890625,466.8720703125,0.9999964237213135,1125.4002685546875,563.378662109375,0.9999920129776001,814.8235473632812,471.2546691894531,0.9997703433036804,928.7745971679688,508.7584533691406,0.9999910593032837,980.269287109375,603.6237182617188,0.999988317489624,817.555419921875,513.859130859375,0.9929607510566711
839,1454.8409423828125,456.0451965332031,0.999903678894043,1227.8189697265625,478.467041015625,0.9999420642852783,1126.044921875,466.2652587890625,0.9999953508377075,1127.25341796875,563.2867431640625,0.9999943971633911,814.9708862304688,471.2546691894531,0.999581515789032,928.824951171875,508.7027282714844,0.999993085861206,980.2725830078125,603.685546875,0.9999879598617554,819.2679443359375,513.66064453125,0.9924377799034119
840,1454.8585205078125,455.9681701660156,0.9998953342437744,1227.9754638671875,478.4419250488281,0.9999178647994995,1126.1046142578125,466.2118225097656,0.9999970197677612,1128.274658203125,563.1257934570312,0.999996542930603,815.369140625,471.05621337890625,0.9990646243095398,929.1410522460938,508.69781494140625,0.9999942779541016,980.61962890625,603.8060302734375,0.9999886751174927,819.3477172851562,513.5999755859375,0.9937979578971863
841,1455.166259765625,455.7798156738281,0.999946117401123,1227.987060546875,478.2432556152344,0.9999020099639893,1126.845703125,465.810302734375,0.9999947547912598,1129.7071533203125,562.5625,0.9999909400939941,815.369140625,469.8344421386719,0.9998841285705566,929.4191284179688,508.583251953125,0.9999953508377075,980.61962890625,603.8060302734375,0.9999901056289673,819.870849609375,513.2158813476562,0.9913911819458008
842,1455.3883056640625,455.7618103027344,0.9999388456344604,1228.0606689453125,478.0889892578125,0.9999147653579712,1126.8494873046875,465.7572937011719,0.9999948740005493,1130.03662109375,562.3917846679688,0.9999918937683105,815.369140625,469.7578125,0.9998682737350464,929.4191284179688,508.3851013183594,0.9999951124191284,980.6300048828125,603.8060302734375,0.9999897480010986,820.0576171875,513.1824340820312,0.9909301400184631
843,1455.8748779296875,455.3135681152344,0.9999706745147705,1228.5887451171875,477.3918762207031,0.9999310970306396,1127.326171875,465.6118469238281,0.9999841451644897,1131.2061767578125,562.12890625,0.9999877214431763,815.557373046875,469.74237060546875,0.9997599720954895,929.7139892578125,508.328125,0.999993085861206,980.6300048828125,603.7739868164062,0.9999886751174927,821.25537109375,512.6094970703125,0.9601550698280334
844,1455.877685546875,455.2447509765625,0.9999707937240601,1228.906005859375,477.38726806640625,0.9999129772186279,1127.4517822265625,465.542236328125,0.9999834299087524,1131.3719482421875,562.1123046875,0.9999895095825195,815.557373046875,469.6125793457031,0.9996939897537231,929.69482421875,508.328125,0.9999933242797852,980.591796875,603.7739868164062,0.9999890327453613,821.739501953125,512.5067749023438,0.9523512721061707
845,1456.3695068359375,455.0079650878906,0.9999856948852539,1229.4903564453125,477.14013671875,0.9999266862869263,1128.232421875,465.05487060546875,0.9999732971191406,1131.5426025390625,562.046142578125,0.9999892711639404,815.9541015625,469.6125793457031,0.9995138645172119,929.69482421875,508.328125,0.9999934434890747,980.5131225585938,603.7495727539062,0.9999872446060181,821.803955078125,512.5067749023438,0.7773958444595337
846,1456.5196533203125,454.6732177734375,0.9999890327453613,1229.7288818359375,477.0272216796875,0.9999287128448486,1128.2674560546875,464.826416015625,0.9999799728393555,1131.9801025390625,561.9222412109375,0.9999897480010986,816.169677734375,469.7578125,0.9992976188659668,929.7372436523438,508.37860107421875,0.9999929666519165,980.2521362304688,603.6812133789062,0.9999854564666748,821.803955078125,512.6094970703125,0.7045489549636841
847,1456.731201171875,454.6732177734375,0.999987006187439,1230.396728515625,476.9899597167969,0.999954342842102,1129.10546875,464.79193115234375,0.9999874830245972,1134.474365234375,561.4667358398438,0.9999816417694092,817.532470703125,469.6125793457031,0.9997410178184509,931.16015625,508.37860107421875,0.9999934434890747,980.2039184570312,603.676025390625,0.9999874830245972,823.4874267578125,512.6094970703125,0.5646528601646423
