scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
99,317.0786437988281,373.1637878417969,0.9999741315841675,140.32806396484375,394.6595153808594,0.999988317489624,98.6007080078125,451.278564453125,0.9999992847442627,213.52764892578125,479.1959533691406,0.9999464750289917,317.7019348144531,378.31591796875,0.002543783513829112,141.53436279296875,395.47552490234375,0.004148193169385195,212.70632934570312,478.6717529296875,0.012643990106880665,319.79864501953125,377.4697265625,0.003304471028968692
100,317.1551818847656,373.1637878417969,0.9999731779098511,140.35406494140625,394.65289306640625,0.9999878406524658,98.66029357910156,451.2154846191406,0.9999992847442627,213.52764892578125,479.18939208984375,0.9999500513076782,317.7099304199219,378.2831115722656,0.002644851803779602,141.5579376220703,395.44720458984375,0.004392267670482397,212.70632934570312,478.6717529296875,0.01093454658985138,319.79864501953125,377.5928649902344,0.0034149105194956064
101,319.96990966796875,372.2892761230469,0.9999926090240479,142.78883361816406,394.4487609863281,0.999984860420227,99.24098205566406,450.4342956542969,0.9999990463256836,213.53257751464844,479.18939208984375,0.9999550580978394,318.3390808105469,378.2831115722656,0.002590607153251767,143.3643341064453,395.3944396972656,0.005646923556923866,212.70632934570312,478.6717529296875,0.009906605817377567,319.4044494628906,379.1524963378906,0.0051337359473109245
102,320.0002136230469,372.2892761230469,0.9999927282333374,142.81846618652344,394.4237060546875,0.9999823570251465,99.28911590576172,450.3912658691406,0.9999992847442627,213.5798797607422,479.18939208984375,0.9999539852142334,318.3620910644531,378.2831115722656,0.0024541832972317934,143.41383361816406,395.3926696777344,0.00555564695969224,212.71383666992188,478.71923828125,0.009239020757377148,319.4044494628906,379.1832275390625,0.004701162222772837
103,323.0055236816406,372.2892761230469,0.9999982118606567,145.0214385986328,394.0091857910156,0.9999942779541016,99.28911590576172,449.3866271972656,0.9999995231628418,213.5381317138672,479.2041015625,0.9999359846115112,331.4168395996094,380.3780517578125,0.002029698109254241,145.0512237548828,395.3046875,0.006082925014197826,212.71383666992188,478.71923828125,0.015917591750621796,319.16656494140625,380.49871826171875,0.004295998718589544
104,323.0243835449219,372.34039306640625,0.9999982118606567,145.06893920898438,394.0009765625,0.999994158744812,99.28911590576172,449.3500061035156,0.9999995231628418,213.5855712890625,479.2041015625,0.9999253749847412,331.4169616699219,380.3949279785156,0.002023969078436494,145.06211853027344,395.27532958984375,0.0060133240185678005,212.7516326904297,478.71923828125,0.01646646112203598,319.16656494140625,380.5224914550781,0.004209515172988176
105,326.5263671875,372.34039306640625,0.9999966621398926,147.222412109375,393.5801696777344,0.9999932050704956,99.19673156738281,448.58831787109375,0.9999979734420776,213.5855712890625,479.271484375,0.9999619722366333,332.20294189453125,380.3949279785156,0.0022273296490311623,146.7034149169922,395.03167724609375,0.0059574926272034645,212.7516326904297,478.6842346191406,0.008592774160206318,319.4044494628906,380.5224914550781,0.0022563438396900892
106,326.5485534667969,372.34039306640625,0.9999966621398926,147.30032348632812,393.5474853515625,0.9999938011169434,99.09321594238281,448.54351806640625,0.9999983310699463,213.5381317138672,479.2041015625,0.9999552965164185,332.21112060546875,380.3780517578125,0.0021892066579312086,146.70814514160156,395.017822265625,0.0057824114337563515,212.65853881835938,478.6556396484375,0.010755695402622223,319.4599914550781,380.49871826171875,0.0022180690430104733
107,329.8426513671875,371.8927307128906,0.9999681711196899,149.42340087890625,393.29644775390625,0.9999904632568359,99.09321594238281,447.15130615234375,0.999996542930603,213.4544677734375,479.2036437988281,0.9999611377716064,332.8335876464844,379.1853942871094,0.0021973587572574615,148.5408935546875,394.6847839355469,0.0028279286343604326,212.65853881835938,478.6198425292969,0.01001510675996542,335.13916015625,376.97064208984375,0.001757970079779625
108,329.9326477050781,371.7420349121094,0.9999700784683228,149.44923400878906,393.2928466796875,0.999990701675415,99.19673156738281,447.1057434082031,0.9999957084655762,213.4544677734375,479.1507263183594,0.9999639987945557,332.83673095703125,379.1578063964844,0.0021792412735521793,148.5512237548828,394.61083984375,0.0028709780890494585,212.75253295898438,478.6180725097656,0.00762532651424408,335.13916015625,376.96270751953125,0.0017066954169422388
109,332.8906555175781,371.0335388183594,0.999980092048645,152.36175537109375,392.0235595703125,0.9999548196792603,99.23262023925781,444.4317626953125,0.9999972581863403,213.43402099609375,479.09356689453125,0.9999337196350098,333.9440612792969,378.099609375,0.001953219762071967,154.23960876464844,393.3096008300781,0.0026810583658516407,212.62181091308594,478.49554443359375,0.013359369710087776,335.13916015625,376.96270751953125,0.0026918628718703985
110,332.9123840332031,371.01715087890625,0.9999803304672241,152.40179443359375,391.9900817871094,0.999951958656311,99.32318115234375,444.3768615722656,0.9999970197677612,213.37332153320312,479.09356689453125,0.9999359846115112,333.9538879394531,378.0711975097656,0.0019404893973842263,154.38082885742188,390.50799560546875,0.0022301217541098595,212.71730041503906,478.49554443359375,0.014045754447579384,335.138916015625,376.97064208984375,0.002745786914601922
111,337.1127624511719,369.421142578125,0.999995231628418,155.41624450683594,390.42388916015625,0.99998939037323,99.7798080444336,442.48297119140625,0.9999971389770508,213.4544677734375,479.0724792480469,0.9999487400054932,345.8620300292969,366.4862976074219,0.0022942174691706896,333.3287658691406,375.5931091308594,0.0028548133559525013,212.71730041503906,478.4731750488281,0.0110774552449584,334.08856201171875,379.099609375,0.0028887842781841755
112,337.1204528808594,369.3021545410156,0.9999953508377075,155.5966339111328,390.3455505371094,0.9999902248382568,99.77999114990234,442.364013671875,0.9999967813491821,213.37332153320312,478.9504089355469,0.9999352693557739,345.918701171875,366.47039794921875,0.0022573445457965136,333.36407470703125,375.58245849609375,0.0030093903187662363,212.7168731689453,478.37579345703125,0.013455431908369064,333.9969787597656,379.18829345703125,0.0029912327881902456
113,342.4962158203125,368.9842834472656,0.9999914169311523,158.59298706054688,388.5169677734375,0.9999933242797852,100.5074462890625,440.4825439453125,0.9999972581863403,213.34938049316406,478.8597717285156,0.9999345541000366,348.1063232421875,365.97503662109375,0.0027801303658634424,333.36407470703125,375.58245849609375,0.0030018517281860113,212.51441955566406,478.28228759765625,0.011821460910141468,90.0588150024414,445.8886413574219,0.0021793737541884184
114,342.6131896972656,368.81512451171875,0.9999922513961792,158.60101318359375,388.4867248535156,0.9999933242797852,100.54236602783203,440.16357421875,0.9999982118606567,213.34938049316406,478.8597717285156,0.9999374151229858,348.1085205078125,365.9681701660156,0.00272693345323205,344.6716003417969,366.122314453125,0.0029477879870682955,212.54469299316406,478.28228759765625,0.00945198256522417,89.70882415771484,445.9709777832031,0.002095133066177368
115,347.2332458496094,366.7881774902344,0.9999197721481323,162.92640686035156,387.59027099609375,0.9999980926513672,101.60914611816406,437.1694641113281,0.9999995231628418,213.34938049316406,478.7356872558594,0.9999262094497681,348.92816162109375,365.9681701660156,0.0025626877322793007,344.7181701660156,366.0860595703125,0.0031242026016116142,212.54469299316406,478.15374755859375,0.01315363496541977,89.70882415771484,445.9709777832031,0.004043986555188894
116,347.31475830078125,366.7845764160156,0.999927282333374,162.95176696777344,387.55999755859375,0.9999980926513672,101.69319915771484,437.15130615234375,0.9999995231628418,213.34938049316406,478.7143249511719,0.9999138116836548,348.98895263671875,365.97503662109375,0.002428616164252162,345.25811767578125,365.7084045410156,0.0030142057221382856,212.54469299316406,478.15374755859375,0.015587071888148785,90.0588150024414,445.8886413574219,0.0038854859303683043
117,351.8048095703125,363.828125,0.9999529123306274,166.54771423339844,385.34112548828125,0.9999932050704956,102.52482604980469,434.7250671386719,0.9999996423721313,213.59039306640625,478.8597717285156,0.9999594688415527,362.1432800292969,365.7394104003906,0.002266395604237914,346.0983581542969,364.1912536621094,0.0027742853853851557,212.64697265625,478.28228759765625,0.00894849095493555,351.51861572265625,366.5798034667969,0.0024424863513559103
118,351.86346435546875,363.7590637207031,0.9999507665634155,166.6133270263672,385.291259765625,0.9999932050704956,102.60490417480469,434.6388854980469,0.9999996423721313,213.627685546875,478.8734130859375,0.9999468326568604,362.1864929199219,365.74090576171875,0.0022789703216403723,346.0983581542969,364.1912536621094,0.0028717932291328907,212.6925048828125,478.2947692871094,0.011375402100384235,351.5283203125,366.5722961425781,0.0024548708461225033
119,357.3050231933594,361.2046203613281,0.9999700784683228,170.6315155029297,383.40313720703125,0.999951958656311,103.79791259765625,432.7422180175781,0.9999984502792358,213.85885620117188,478.8734130859375,0.9999536275863647,364.61114501953125,365.74090576171875,0.0027200384065508842,346.0983581542969,364.1912536621094,0.0036250269040465355,213.5323028564453,478.4112548828125,0.009623689576983452,352.2641296386719,364.7894592285156,0.0023369283881038427
120,357.38787841796875,361.15460205078125,0.9999737739562988,170.6756591796875,383.3788146972656,0.9999427795410156,103.89368438720703,432.61859130859375,0.9999988079071045,213.92491149902344,478.9943542480469,0.9999576807022095,364.61505126953125,365.7394104003906,0.0026336584705859423,174.51516723632812,381.2103576660156,0.0039850869216024876,213.63197326660156,478.47314453125,0.008025724440813065,352.3188171386719,364.7194519042969,0.002262106165289879
121,362.22528076171875,360.02410888671875,0.9998519420623779,173.86187744140625,381.22357177734375,0.9999734163284302,105.0868148803711,430.1178283691406,0.9999945163726807,214.3974151611328,479.0203552246094,0.9999561309814453,365.1837158203125,363.9819030761719,0.0027936433907598257,174.51516723632812,381.2103576660156,0.0027550430968403816,213.82687377929688,478.6290283203125,0.010186788626015186,368.126708984375,363.5310974121094,0.0019832144025713205
122,362.3138122558594,359.9932861328125,0.9998685121536255,173.90005493164062,381.2192077636719,0.9999728202819824,105.19176483154297,429.9845275878906,0.9999951124191284,214.49798583984375,479.04010009765625,0.9999642372131348,365.1864929199219,363.9420471191406,0.002780867973342538,174.51516723632812,381.2103576660156,0.0027229217812418938,213.91555786132812,478.62945556640625,0.008050715550780296,368.1300354003906,363.5310974121094,0.0019616009667515755
123,367.8717346191406,358.4603271484375,0.9999768733978271,177.1884307861328,380.0293884277344,0.999993085861206,106.854736328125,427.06280517578125,0.9999957084655762,214.67945861816406,479.04010009765625,0.9999589920043945,366.1446838378906,363.9420471191406,0.002648106776177883,363.92523193359375,361.46014404296875,0.0050177183002233505,213.91555786132812,478.62945556640625,0.010161807760596275,368.1300354003906,363.5310974121094,0.004682324361056089
124,367.89654541015625,358.4579162597656,0.999976396560669,177.25015258789062,379.95745849609375,0.9999924898147583,106.91737365722656,427.04888916015625,0.9999958276748657,214.72665405273438,479.0203552246094,0.9999600648880005,366.15057373046875,363.9819030761719,0.00265366374514997,363.9360046386719,361.4486999511719,0.005152205005288124,213.82687377929688,478.62945556640625,0.010036196559667587,368.126708984375,363.5413513183594,0.004698546137660742
125,372.76971435546875,357.5572814941406,0.9999966621398926,181.62562561035156,379.1955871582031,0.9999908208847046,108.5644302368164,424.8038024902344,0.9999959468841553,214.72665405273438,479.0177001953125,0.9999563694000244,379.7918395996094,362.90350341796875,0.0022254136856645346,365.1899108886719,361.4486999511719,0.005367774982005358,213.59658813476562,478.181640625,0.011062766425311565,368.3421936035156,363.5413513183594,0.0033610970713198185
126,372.79498291015625,357.5081787109375,0.9999966621398926,181.65835571289062,379.1420593261719,0.9999912977218628,108.57113647460938,424.7375793457031,0.999996542930603,214.67945861816406,479.0177001953125,0.999958872795105,379.81365966796875,362.9118957519531,0.0022907459642738104,365.1953125,361.4486999511719,0.005323815159499645,213.56661987304688,478.181640625,0.0118095139041543,368.3421936035156,363.5413513183594,0.003291431814432144
127,379.2305908203125,357.0609130859375,0.9999673366546631,186.39552307128906,378.2688293457031,0.999982476234436,110.40196990966797,421.69805908203125,0.9999985694885254,214.7665557861328,479.0177001953125,0.9999371767044067,379.81365966796875,364.9931640625,0.0027280657086521387,379.448486328125,360.0877380371094,0.0023911907337605953,213.56661987304688,478.181640625,0.016572602093219757,383.7258605957031,364.0959777832031,0.002604578621685505
128,379.306884765625,357.05889892578125,0.9999663829803467,186.40660095214844,378.2564697265625,0.9999834299087524,110.4182357788086,421.6556396484375,0.9999985694885254,214.77700805664062,479.0350341796875,0.9999333620071411,379.81365966796875,364.9931640625,0.002659567864611745,379.471435546875,360.1548767089844,0.002322059590369463,213.56661987304688,478.2526550292969,0.016937248408794403,383.7388916015625,364.0959777832031,0.0025948751717805862
129,386.2217712402344,356.64764404296875,0.9999977350234985,191.19895935058594,376.7899475097656,0.9999707937240601,112.94732666015625,418.6116943359375,0.9999992847442627,215.08070373535156,479.28314208984375,0.9999104738235474,195.66708374023438,376.13250732421875,0.0027254491578787565,380.81591796875,362.19317626953125,0.006036531180143356,213.9990234375,479.0681457519531,0.021988211199641228,383.7413330078125,360.8509826660156,0.004429426975548267
130,386.2693786621094,356.52349853515625,0.9999978542327881,191.31031799316406,376.5632629394531,0.9999687671661377,113.03790283203125,418.6064453125,0.9999994039535522,215.08624267578125,479.28314208984375,0.999901294708252,195.66708374023438,376.13250732421875,0.002579577500000596,380.8362121582031,362.19317626953125,0.005997301544994116,213.9990234375,479.0681457519531,0.02271983213722706,383.7436828613281,360.7471008300781,0.004261146765202284
131,393.9524841308594,356.16375732421875,0.9999674558639526,196.52706909179688,375.93798828125,0.9999910593032837,115.47321319580078,414.4852600097656,0.9999973773956299,215.11886596679688,479.28314208984375,0.999893307685852,195.66708374023438,376.13250732421875,0.002816294552758336,395.2080383300781,360.4232177734375,0.0016014926368370652,213.9990234375,479.0681457519531,0.020601525902748108,399.1624755859375,363.07794189453125,0.001784273306839168
132,394.0554504394531,356.08563232421875,0.9999674558639526,196.58299255371094,375.9016418457031,0.9999918937683105,115.49967956542969,414.4254150390625,0.9999970197677612,215.11964416503906,479.1495666503906,0.9998912811279297,195.72088623046875,376.1094665527344,0.0028173832688480616,395.2721252441406,360.4232177734375,0.001655369414947927,213.79579162597656,478.5559997558594,0.02147257886826992,399.1624755859375,363.07794189453125,0.001812737318687141
133,400.5106201171875,355.04608154296875,0.9999945163726807,202.0286102294922,374.8055419921875,0.9999880790710449,118.30369567871094,411.38519287109375,0.9999921321868896,215.20852661132812,479.14581298828125,0.9999125003814697,200.70765686035156,375.18865966796875,0.002117002382874489,396.64306640625,360.4232177734375,0.0039788782596588135,213.627685546875,478.1091003417969,0.019716303795576096,399.48284912109375,359.8929138183594,0.0035689957439899445
134,400.51708984375,354.84356689453125,0.999994158744812,202.1616973876953,374.7984924316406,0.9999872446060181,118.4155502319336,411.33843994140625,0.999993085861206,215.2327423095703,479.1335144042969,0.9999150037765503,201.97918701171875,375.1313171386719,0.0018449559574946761,396.66729736328125,360.3968811035156,0.0039970362558960915,213.5345916748047,478.0642395019531,0.020059660077095032,399.48284912109375,359.8325500488281,0.0036155167035758495
135,408.4707336425781,354.84356689453125,0.9999915361404419,207.4350128173828,374.42095947265625,0.9999884366989136,121.1986312866211,407.4776306152344,0.9999892711639404,215.2327423095703,479.0557861328125,0.9999022483825684,205.9668731689453,375.02294921875,0.004034325946122408,407.91558837890625,360.3968811035156,0.0017717714654281735,213.52732849121094,477.9842224121094,0.027383944019675255,414.57537841796875,361.9772033691406,0.0012419073609635234
136,408.6070556640625,354.7454528808594,0.9999904632568359,207.67263793945312,374.24859619140625,0.999988317489624,121.34526824951172,407.3911437988281,0.9999910593032837,215.2327423095703,479.0557861328125,0.9998900890350342,206.03028869628906,374.2883605957031,0.003926995676010847,407.9380187988281,360.3968811035156,0.0017747189849615097,213.4455108642578,477.9671630859375,0.032520052045583725,414.7106628417969,361.9772033691406,0.0014044323470443487
137,414.74298095703125,354.7454528808594,0.999984860420227,212.02627563476562,373.919921875,0.999996542930603,124.64305877685547,404.4111633300781,0.9999984502792358,215.2826385498047,479.0044250488281,0.9998922348022461,211.76419067382812,374.2883605957031,0.0017168099293485284,412.1654357910156,359.2117919921875,0.0024129555094987154,213.4455108642578,477.9671630859375,0.03861843794584274,415.19390869140625,361.9772033691406,0.003064233809709549
138,414.79736328125,354.8567810058594,0.9999850988388062,212.0381622314453,373.9163818359375,0.999996542930603,124.6589126586914,404.34051513671875,0.9999985694885254,215.29786682128906,478.99822998046875,0.9999033212661743,211.77432250976562,374.2814025878906,0.0015813021454960108,412.20477294921875,359.24072265625,0.0023252014070749283,213.5345916748047,477.9671630859375,0.039251089096069336,415.296630859375,362.0434875488281,0.002987621584907174
139,422.0777893066406,354.86224365234375,0.9999978542327881,217.2859649658203,373.7856750488281,0.999987006187439,127.80213165283203,401.6994934082031,0.9999954700469971,215.5237274169922,478.982177734375,0.9997051358222961,217.40802001953125,374.1741638183594,0.001735467230901122,414.0274658203125,360.76446533203125,0.0016993798781186342,214.07398986816406,477.9012145996094,0.07815532386302948,415.3299560546875,362.0434875488281,0.0012711768504232168
140,422.1571960449219,354.87158203125,0.9999978542327881,217.2953338623047,373.7063293457031,0.9999852180480957,127.93829345703125,401.6873474121094,0.9999959468841553,215.55502319335938,478.8847351074219,0.9997461438179016,220.72271728515625,374.1271667480469,0.001765305525623262,414.0457458496094,359.24072265625,0.0018475069664418697,214.08592224121094,477.82891845703125,0.06813713163137436,415.3653869628906,362.0434875488281,0.0014099791878834367
141,429.0146484375,355.0031433105469,0.9999867677688599,222.0508270263672,373.63330078125,0.9999890327453613,132.12893676757812,398.2334899902344,0.9999979734420776,215.656982421875,478.9139709472656,0.9996011853218079,220.7799530029297,374.0943908691406,0.004279837943613529,424.2803649902344,359.24072265625,0.0017148855840787292,214.1376953125,477.9012145996094,0.1397530734539032,431.7911071777344,364.958740234375,0.002211397048085928
142,429.0246887207031,355.1268310546875,0.9999872446060181,222.07672119140625,373.54736328125,0.9999891519546509,132.17344665527344,398.1517028808594,0.9999983310699463,215.7458038330078,478.9139709472656,0.99964439868927,428.08831787109375,364.7244873046875,0.00429032975807786,427.91302490234375,359.4185485839844,0.001781750121153891,214.30154418945312,477.9012145996094,0.12763620913028717,431.8127136230469,364.958740234375,0.0022026130463927984
143,436.35748291015625,356.3054504394531,0.9999985694885254,227.3583526611328,373.54736328125,0.9999960660934448,135.81570434570312,396.2103576660156,0.9999880790710449,215.7458038330078,478.9090881347656,0.9996104836463928,443.62017822265625,364.7244873046875,0.002313890727236867,429.20721435546875,359.4573974609375,0.004814424552023411,214.34927368164062,478.0023193359375,0.16598209738731384,431.8932800292969,361.3660583496094,0.0034377004485577345
144,436.3810119628906,356.3678283691406,0.9999985694885254,227.3727569580078,373.63330078125,0.9999963045120239,135.85275268554688,396.1309509277344,0.9999902248382568,215.7458038330078,478.9139709472656,0.9995855689048767,443.6424865722656,364.7075500488281,0.002317549427971244,429.2154846191406,359.4573974609375,0.00445174053311348,214.4566650390625,478.0146789550781,0.16944628953933716,431.900390625,361.4021911621094,0.003220396116375923
145,444.1451416015625,358.0754089355469,0.9999603033065796,233.62046813964844,373.9107666015625,0.999987006187439,140.722412109375,393.01123046875,0.9999823570251465,215.72439575195312,478.9345703125,0.9995238780975342,444.878662109375,364.7075500488281,0.0020261325407773256,443.1575927734375,360.2640380859375,0.002534878673031926,214.4845733642578,478.12579345703125,0.22662904858589172,448.2455139160156,364.958740234375,0.0026858325581997633
146,444.1825256347656,358.1298828125,0.9999624490737915,233.63034057617188,373.98797607421875,0.9999873638153076,140.78985595703125,393.0013732910156,0.9999791383743286,215.70428466796875,478.97039794921875,0.9995735287666321,444.8917541503906,364.7075500488281,0.002035557059571147,443.171875,360.2794189453125,0.002525531454011798,214.4845733642578,478.19696044921875,0.22239980101585388,448.2455139160156,364.9601745605469,0.0026235647965222597
147,452.4021301269531,358.5489196777344,0.9999947547912598,239.50009155273438,374.3986511230469,0.9999827146530151,146.0640869140625,390.2376708984375,0.999997615814209,215.70428466796875,479.27874755859375,0.9997184872627258,459.5757141113281,362.9546813964844,0.0031155089382082224,444.491943359375,362.45867919921875,0.0073963915929198265,214.5272979736328,478.7306213378906,0.11800619214773178,448.51226806640625,362.2842102050781,0.005119066685438156
148,452.4662780761719,358.60601806640625,0.9999951124191284,239.55702209472656,374.51300048828125,0.9999833106994629,146.13453674316406,390.0221252441406,0.9999982118606567,215.6160125732422,479.4091796875,0.9997432827949524,459.5816345214844,362.9546813964844,0.003062404692173004,444.5033874511719,362.45867919921875,0.007277589291334152,214.4845733642578,478.7999572753906,0.12204883992671967,448.5602722167969,362.4339294433594,0.004980903584510088
149,461.10552978515625,360.6534118652344,0.9998315572738647,245.6164093017578,374.9510803222656,0.999992847442627,151.53506469726562,386.9920654296875,0.9999954700469971,215.6160125732422,479.4950866699219,0.9996345043182373,461.2228698730469,365.1373596191406,0.0030207799281924963,444.5033874511719,363.1476745605469,0.004206045065075159,214.4845733642578,478.82073974609375,0.13793028891086578,464.3302307128906,365.07501220703125,0.004089438356459141
150,461.2204895019531,360.7112731933594,0.9998345375061035,245.8595428466797,374.9985046386719,0.9999921321868896,151.5625,386.9068908691406,0.9999951124191284,215.89004516601562,479.6246643066406,0.9995813965797424,461.2228698730469,365.1373596191406,0.0030739372596144676,444.5033874511719,363.1966247558594,0.004340520594269037,214.5272979736328,478.9178161621094,0.19620567560195923,464.40240478515625,365.07501220703125,0.004258358385413885
151,469.8821716308594,361.17034912109375,0.999981164932251,252.85826110839844,375.92791748046875,0.999981164932251,158.4817352294922,384.21539306640625,0.9999904632568359,215.9921112060547,479.7958984375,0.9996542930603027,461.2228698730469,365.5571594238281,0.0031647528521716595,9.535192489624023,390.587646484375,0.02116558328270912,214.5272979736328,478.9178161621094,0.17108140885829926,464.40240478515625,366.4056091308594,0.003079344518482685
152,469.9255676269531,361.20635986328125,0.9999821186065674,252.88641357421875,375.9657897949219,0.9999825954437256,158.5343780517578,384.1498718261719,0.9999891519546509,215.9921112060547,479.7958984375,0.9997076392173767,7.762749195098877,390.21661376953125,0.0036909289192408323,9.535192489624023,390.6994934082031,0.039133135229349136,214.3091278076172,478.9178161621094,0.1404777318239212,464.3302307128906,366.44720458984375,0.0031149182468652725
153,476.8905334472656,361.20635986328125,0.9997801184654236,258.29766845703125,375.9657897949219,0.9999845027923584,164.08987426757812,382.06427001953125,0.9999969005584717,216.060791015625,479.7958984375,0.9994170665740967,7.762749195098877,442.8975830078125,0.008415240794420242,-1.0381102561950684,390.6994934082031,0.07182388752698898,34.85255432128906,458.55499267578125,0.999228835105896,2.985997200012207,439.7115783691406,0.006995602510869503
154,476.99627685546875,361.17034912109375,0.9997771382331848,258.42620849609375,375.92791748046875,0.9999830722808838,164.0911102294922,382.0231628417969,0.999996542930603,216.060791015625,479.66534423828125,0.9992899894714355,7.762749195098877,442.9325866699219,0.00858729612082243,9.535192489624023,444.9825744628906,0.07414308935403824,34.85255432128906,458.55499267578125,0.9994518160820007,2.9778194427490234,439.7663269042969,0.007307511754333973
155,482.28717041015625,361.0794982910156,0.9999754428863525,263.097900390625,375.92791748046875,0.9999696016311646,168.214111328125,380.6939697265625,0.9999884366989136,216.03720092773438,479.6201477050781,0.9987605810165405,7.762749195098877,442.9325866699219,0.005439674947410822,9.535192489624023,444.9825744628906,0.03688860684633255,34.85255432128906,458.55499267578125,0.9999076128005981,2.669229745864868,439.7663269042969,0.00920422375202179
156,482.3902587890625,360.9490966796875,0.999974250793457,263.1399841308594,375.9657897949219,0.999970555305481,168.29522705078125,380.47442626953125,0.9999895095825195,216.19366455078125,479.6201477050781,0.9988732933998108,7.762749195098877,442.9325866699219,0.005657531321048737,5.803772926330566,376.52813720703125,0.03383027762174606,34.89235305786133,458.5966796875,0.9999140501022339,2.617652416229248,439.7115783691406,0.009572609327733517
157,486.6633605957031,360.9490966796875,0.9999643564224243,266.5789794921875,376.14910888671875,0.9999746084213257,171.05136108398438,379.8090515136719,0.9999945163726807,216.21490478515625,479.6201477050781,0.998603880405426,4.1565117835998535,382.8910827636719,0.04620493948459625,5.803772926330566,376.52813720703125,0.9973874688148499,48.56818771362305,464.8612976074219,0.9998960494995117,2.617652416229248,447.0757141113281,0.0031988276168704033
158,486.6857604980469,361.0794982910156,0.9999600648880005,266.68536376953125,376.19671630859375,0.9999749660491943,171.10028076171875,379.7718200683594,0.9999943971633911,216.21490478515625,479.6716613769531,0.9986494183540344,4.1565117835998535,376.8529357910156,0.04642409831285477,11.733501434326172,378.0558776855469,0.9971551895141602,48.69507598876953,464.89276123046875,0.9998782873153687,2.669229745864868,446.8397216796875,0.0037355516105890274
159,490.53656005859375,361.22735595703125,0.9996429681777954,269.36309814453125,376.28582763671875,0.9999659061431885,174.3083953857422,378.6877746582031,0.9999823570251465,216.21490478515625,479.6716613769531,0.9985234141349792,4.1565117835998535,375.7152099609375,0.03944393992424011,11.733501434326172,377.4892578125,0.9998233914375305,54.94912338256836,464.89276123046875,0.9999295473098755,16.03913688659668,445.9565124511719,0.0066872453317046165
160,490.5399475097656,361.233154296875,0.9996373653411865,269.5319519042969,376.28582763671875,0.9999661445617676,174.35321044921875,378.68267822265625,0.9999858140945435,216.21490478515625,479.6716613769531,0.9987316727638245,4.762914180755615,376.2464294433594,0.04944548383355141,12.098709106445312,377.53497314453125,0.9996610879898071,55.0223274230957,464.8612976074219,0.9999264478683472,16.186952590942383,445.9565124511719,0.006466834340244532
161,493.514892578125,362.94476318359375,0.9996614456176758,272.4488220214844,376.28582763671875,0.9999321699142456,177.4090576171875,377.5469970703125,0.9999935626983643,216.24241638183594,479.6716613769531,0.9991840720176697,4.762914180755615,376.8529357910156,0.060616906732320786,14.660028457641602,377.53497314453125,0.9986989498138428,61.24736785888672,462.528564453125,0.9985759258270264,23.406763076782227,445.9565124511719,0.006245326716452837
162,493.5406799316406,363.0128173828125,0.9996411800384521,272.5482177734375,376.2127685546875,0.9999442100524902,177.4276580810547,377.5335998535156,0.9999942779541016,216.24241638183594,479.64910888671875,0.9991520643234253,4.762914180755615,376.8529357910156,0.037442661821842194,15.30201244354248,377.4892578125,0.9991512298583984,61.27332305908203,462.4898376464844,0.9985964894294739,23.48178482055664,445.9137268066406,0.0063856192864477634
163,498.6330261230469,364.22930908203125,0.9999879598617554,276.6112365722656,376.1783447265625,0.9999819993972778,181.75341796875,376.154052734375,0.9999876022338867,216.3047332763672,479.64910888671875,0.9966243505477905,6.052609920501709,377.59283447265625,0.01009436883032322,20.766895294189453,374.577392578125,0.9996964931488037,72.60126495361328,454.66558837890625,0.9997193217277527,35.060882568359375,442.20452880859375,0.03214864060282707
