scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8,345.8000793457031,562.6134643554688,0.9999688863754272,137.00746154785156,584.3156127929688,0.999483585357666,73.41798400878906,650.597412109375,0.9344751834869385,132.38360595703125,677.1898193359375,0.48482757806777954,349.03265380859375,569.6253662109375,0.0025567742995917797,347.0036926269531,569.7811279296875,0.001830719644203782,343.5010681152344,553.9588623046875,0.0018023074371740222,350.201171875,567.5084228515625,0.002467068610712886
9,356.62176513671875,555.35498046875,0.9999849796295166,155.379638671875,578.3828735351562,0.9998555183410645,114.932373046875,656.8162231445312,0.9669569730758667,250.29531860351562,677.1898193359375,0.41439443826675415,349.03265380859375,570.7185668945312,0.00268430239520967,347.09326171875,554.9840087890625,0.004798820707947016,343.5010681152344,553.9588623046875,0.006206381134688854,351.8695373535156,558.2494506835938,0.004545451607555151
10,356.6799011230469,555.3240356445312,0.9999831914901733,155.49249267578125,578.2807006835938,0.9998339414596558,115.11521911621094,656.8356323242188,0.9449284672737122,251.33584594726562,677.1898193359375,0.796349048614502,348.8731994628906,570.7306518554688,0.0027766264975070953,347.5498962402344,554.9747314453125,0.004768675193190575,343.434326171875,554.096435546875,0.0060572377406060696,352.0456848144531,558.0015869140625,0.004628164693713188
11,368.29888916015625,547.7213745117188,0.9999948740005493,172.25045776367188,572.9429931640625,0.9994657635688782,156.18307495117188,656.8356323242188,0.999570906162262,295.6742858886719,668.1890869140625,0.9951646327972412,327.7047119140625,653.9600219726562,0.006159059703350067,364.5163269042969,552.3036499023438,0.005401381757110357,330.4947509765625,651.0487670898438,0.003549198852851987,366.3547058105469,555.8397827148438,0.005228548776358366
12,368.3897705078125,547.3782348632812,0.9999948740005493,172.44937133789062,572.8381958007812,0.9995088577270508,156.72166442871094,656.8162231445312,0.9994781613349915,296.3932800292969,667.9609375,0.9969724416732788,327.6240234375,654.10400390625,0.01380056794732809,364.5888671875,552.1853637695312,0.0055401199497282505,330.4097595214844,651.2959594726562,0.0050575025379657745,366.68359375,555.6858520507812,0.005223224405199289
13,379.5469970703125,542.2028198242188,0.999873161315918,189.02267456054688,567.2090454101562,0.9994654059410095,192.829345703125,655.5144653320312,0.9995506405830383,330.6694030761719,652.3952026367188,0.99695885181427,327.6240234375,654.10400390625,0.03459587320685387,364.5888671875,541.315673828125,0.004010508302599192,330.4097595214844,651.2959594726562,0.008956152014434338,383.3764953613281,542.3289184570312,0.0020231495145708323
14,379.68841552734375,542.1803588867188,0.9998575448989868,189.24578857421875,567.0985107421875,0.9996330738067627,193.2307891845703,655.056396484375,0.9993768334388733,330.7587890625,652.0387573242188,0.9975411891937256,327.7047119140625,653.9600219726562,0.0314033217728138,364.5163269042969,541.3057861328125,0.00392608018592,330.4947509765625,651.0487670898438,0.007303241174668074,383.390380859375,542.3289184570312,0.0019703120924532413
15,389.2851257324219,537.1299438476562,0.999966025352478,205.36871337890625,562.7159423828125,0.9997866749763489,227.09951782226562,649.91015625,0.7103080153465271,360.9378967285156,636.2745361328125,0.999392032623291,327.7047119140625,638.1983032226562,0.007007016334682703,377.332275390625,536.46728515625,0.007225275970995426,361.5987243652344,636.0731201171875,0.008097049780189991,383.7539978027344,539.7964477539062,0.0024205073714256287
16,389.4866638183594,536.9754638671875,0.9999662637710571,205.44320678710938,562.7037963867188,0.9997183680534363,227.2714080810547,649.83154296875,0.7777298092842102,361.1149597167969,636.1553344726562,0.9992561936378479,327.6240234375,638.1983032226562,0.00827364344149828,377.3392028808594,536.46728515625,0.025717822834849358,361.74102783203125,636.0030517578125,0.00890942569822073,383.80914306640625,539.7964477539062,0.0024232284631580114
17,400.1734313964844,532.7108764648438,0.9999927282333374,220.83541870117188,559.5748901367188,0.9976814985275269,256.5379638671875,647.1550903320312,0.9989835619926453,390.1485595703125,628.4159545898438,0.9999552965164185,358.5606384277344,637.987548828125,0.004734355490654707,396.3684387207031,536.46728515625,0.005119049455970526,395.9292297363281,624.5525512695312,0.0030094976536929607,399.2170715332031,539.7964477539062,0.0047675552777945995
18,400.1996154785156,532.6943359375,0.9999929666519165,221.01687622070312,559.5506591796875,0.9979631900787354,256.59173583984375,647.1441040039062,0.9990586638450623,390.2611389160156,628.3882446289062,0.9999399185180664,358.83233642578125,637.987548828125,0.004609891679137945,396.3871765136719,536.4674682617188,0.0051079802215099335,395.9462585449219,624.5525512695312,0.0030282307416200638,399.2188720703125,539.784912109375,0.0048314472660422325
19,410.7732849121094,527.7005615234375,0.9999381303787231,234.0060272216797,555.5003662109375,0.9988210797309875,279.4374694824219,643.438232421875,0.9994915723800659,408.64117431640625,623.7837524414062,0.9987119436264038,407.02264404296875,624.5951538085938,0.010398417711257935,412.40313720703125,624.9931030273438,0.012397403828799725,408.505126953125,624.5525512695312,0.004876380320638418,412.5166320800781,535.470703125,0.0014964381698518991
20,410.833251953125,527.6101684570312,0.9999371767044067,234.2194061279297,555.3687744140625,0.9985224604606628,279.5376281738281,643.41552734375,0.9994024038314819,408.8043518066406,623.7427368164062,0.9987357258796692,407.1398010253906,624.5742797851562,0.010161923244595528,412.5467224121094,625.0233764648438,0.013172768987715244,408.5843200683594,624.5525512695312,0.005318189971148968,415.6729736328125,525.9295043945312,0.0014480560785159469
21,419.8013916015625,525.150146484375,0.9999856948852539,246.2063446044922,553.7468872070312,0.9991583824157715,294.49267578125,639.6862182617188,0.9984371066093445,424.7624206542969,623.7276000976562,0.998426079750061,422.7291259765625,624.0828857421875,0.04226803779602051,428.6492919921875,625.0233764648438,0.009049792774021626,423.830810546875,624.5525512695312,0.016101228073239326,416.149169921875,525.8724365234375,0.003241910133510828
22,419.8070983886719,525.1101684570312,0.9999866485595703,246.31161499023438,553.7244262695312,0.9990960359573364,294.56494140625,639.623046875,0.9984833598136902,424.8209228515625,623.7276000976562,0.9983049631118774,422.730224609375,624.04345703125,0.04415851831436157,428.68896484375,624.9931030273438,0.008576681837439537,423.8497619628906,624.479736328125,0.0143844373524189,416.197265625,525.8724365234375,0.003174731507897377
23,430.22314453125,522.18603515625,0.9997726082801819,258.4980773925781,549.6973876953125,0.9995593428611755,310.6388854980469,634.5877685546875,0.9986240863800049,441.04071044921875,619.1787109375,0.9972049593925476,439.47344970703125,618.6956787109375,0.05894487351179123,445.4369812011719,620.2146606445312,0.010376662947237492,438.3559265136719,620.004638671875,0.006855371408164501,424.2813720703125,525.9295043945312,0.002846714574843645
24,430.2337951660156,522.1853637695312,0.9997724890708923,258.5006103515625,549.6953735351562,0.9995736479759216,310.690185546875,634.5126342773438,0.9988337159156799,441.0960693359375,619.025634765625,0.9971804618835449,439.5491638183594,618.6023559570312,0.04536542668938637,445.7156066894531,620.2144165039062,0.008328651078045368,439.7910461425781,619.978515625,0.006673610769212246,430.0535888671875,526.3643798828125,0.0028289020992815495
25,440.30731201171875,517.9782104492188,0.9999828338623047,270.35321044921875,546.0874633789062,0.9938822984695435,327.5340270996094,627.3961791992188,0.9992450475692749,457.46978759765625,615.0478515625,0.9996874332427979,457.0024719238281,616.7938232421875,0.050842586904764175,445.7156066894531,617.6452026367188,0.003761536441743374,455.56402587890625,616.282470703125,0.009492323733866215,430.0902404785156,526.3643798828125,0.001374881132505834
26,440.3157043457031,517.9718627929688,0.9999837875366211,270.47515869140625,546.0657348632812,0.9924777150154114,327.5420227050781,627.3856201171875,0.9992795586585999,457.9479064941406,615.0478515625,0.9996048808097839,457.45501708984375,616.7684936523438,0.028261609375476837,445.4369812011719,617.1953735351562,0.0036295438185334206,457.1989440917969,616.2117309570312,0.010809119790792465,430.0902404785156,526.3643798828125,0.0013407672522589564
27,449.6729736328125,516.2950439453125,0.9999969005584717,282.0401916503906,544.2579345703125,0.9810953140258789,341.1107177734375,624.1316528320312,0.9994365572929382,473.2236022949219,615.0478515625,0.9995803236961365,472.9009704589844,616.7684936523438,0.058974239975214005,460.0752258300781,617.1953735351562,0.004718852695077658,457.1989440917969,616.2117309570312,0.003707599826157093,446.7079162597656,524.4047241210938,0.003385883755981922
28,450.1148986816406,515.9108276367188,0.9999974966049194,282.143798828125,544.1160888671875,0.9870961904525757,341.25994873046875,624.1316528320312,0.9994799494743347,473.2850036621094,615.0621948242188,0.9996480941772461,473.05206298828125,616.7938232421875,0.06593824177980423,460.0752258300781,617.1953735351562,0.004898932296782732,455.56402587890625,616.282470703125,0.004345591180026531,446.7079162597656,524.4047241210938,0.003451254451647401
29,461.2612609863281,515.9108276367188,0.999983549118042,292.6497497558594,544.1160888671875,0.9979085922241211,351.1046142578125,624.1316528320312,0.9982461929321289,487.4998474121094,628.2891845703125,0.9998334646224976,485.0845947265625,628.3112182617188,0.06291568279266357,490.0636291503906,632.2012329101562,0.003614196088165045,470.3828430175781,624.9027099609375,0.007135241292417049,446.8583679199219,524.4047241210938,0.002694824943318963
30,461.59906005859375,516.2950439453125,0.9999837875366211,292.772216796875,544.2579345703125,0.9987003803253174,351.180419921875,624.4140625,0.9955784678459167,487.71661376953125,628.8325805664062,0.9997225403785706,485.5513610839844,629.6041870117188,0.06232823058962822,490.06390380859375,632.6323852539062,0.0034902652259916067,470.4203796386719,625.1937255859375,0.006804717238992453,463.4403991699219,627.0015258789062,0.005711867939680815
31,472.80023193359375,519.1874389648438,0.999947190284729,304.2560729980469,548.133544921875,0.9984318614006042,359.3897705078125,629.624267578125,0.9996063113212585,495.9228820800781,632.7634887695312,0.9997774958610535,493.3692932128906,633.0211181640625,0.045502595603466034,490.06390380859375,632.6323852539062,0.0035105308052152395,496.1125793457031,633.4669799804688,0.008299066685140133,480.12255859375,627.0015258789062,0.00263002491556108
32,472.8771667480469,519.3745727539062,0.999958872795105,304.4867248535156,548.2356567382812,0.99899822473526,359.4374084472656,629.6331176757812,0.9996862411499023,495.9757995605469,632.8162231445312,0.9997788071632385,493.4158935546875,633.1217041015625,0.05165480449795723,490.0636291503906,632.6323852539062,0.004076919984072447,496.13482666015625,633.5361938476562,0.0072607914917171,480.12255859375,627.0015258789062,0.0027531636878848076
33,483.17742919921875,522.04150390625,0.9999818801879883,312.7568054199219,552.4725341796875,0.9989315867424011,363.124267578125,638.6571655273438,0.9990153312683105,498.4886779785156,634.896484375,0.9996180534362793,496.07568359375,635.8572998046875,0.09161745756864548,489.3374938964844,525.2277221679688,0.003813321702182293,496.1544189453125,636.2274780273438,0.00524895777925849,480.47454833984375,525.9760131835938,0.0033549244981259108
34,483.2333068847656,522.2766723632812,0.999981164932251,312.872802734375,552.47802734375,0.9993682503700256,363.1415100097656,638.6934204101562,0.9993528723716736,498.5779724121094,634.9165649414062,0.9995784163475037,496.4685974121094,635.8843383789062,0.13401994109153748,489.313720703125,525.2277221679688,0.003971985075622797,496.47186279296875,636.3431396484375,0.005526939406991005,480.5887451171875,525.9617309570312,0.003670119447633624
35,491.6059875488281,526.4874267578125,0.9998822212219238,318.72003173828125,557.1739501953125,0.9992596507072449,363.25537109375,647.28076171875,0.9996949434280396,498.68011474609375,638.229736328125,0.999589741230011,496.478759765625,639.88134765625,0.08603085577487946,489.313720703125,525.2277221679688,0.0034540402702987194,496.47186279296875,638.9434204101562,0.012996796518564224,494.96624755859375,525.9617309570312,0.0018025340978056192
36,491.7235412597656,526.5082397460938,0.9998984336853027,318.80133056640625,557.541259765625,0.9983335137367249,363.3102722167969,647.4344482421875,0.9995493292808533,498.7022705078125,638.9514770507812,0.999467670917511,496.52618408203125,639.9891357421875,0.08942784368991852,489.3374938964844,525.3002319335938,0.0034371106885373592,496.1544189453125,639.0330810546875,0.017469333484768867,495.01177978515625,525.9760131835938,0.0017139012925326824
37,494.7857666015625,531.02880859375,0.9999867677688599,322.2261962890625,563.4632568359375,0.9997740387916565,365.4163513183594,655.5681762695312,0.9939491748809814,498.7169494628906,639.566162109375,0.9997908473014832,496.5537414550781,640.59814453125,0.10448751598596573,492.3834228515625,535.9874877929688,0.0034075379371643066,366.6905212402344,655.415771484375,0.07990024238824844,495.01177978515625,538.2868041992188,0.002878335537388921
38,495.0455017089844,531.244873046875,0.9999834299087524,322.26287841796875,563.47705078125,0.9997963309288025,365.45831298828125,655.6273193359375,0.9948274493217468,498.75830078125,639.693603515625,0.9997976422309875,496.5537414550781,640.6071166992188,0.09914259612560272,492.4112854003906,535.9874877929688,0.003001573495566845,366.6432800292969,655.4418334960938,0.06636074930429459,494.96624755859375,538.5321655273438,0.002642023377120495
39,500.67608642578125,533.181884765625,0.9999969005584717,326.58819580078125,567.4269409179688,0.9989296793937683,366.54937744140625,661.0181274414062,0.9990267753601074,498.9226989746094,640.0291748046875,0.9998019337654114,496.5763854980469,640.8895263671875,0.09277806431055069,492.99652099609375,536.7964477539062,0.005750472657382488,366.6432800292969,662.30810546875,0.11617852002382278,494.96624755859375,538.5321655273438,0.004099310375750065
40,500.71826171875,533.405517578125,0.9999971389770508,326.9109802246094,567.4888305664062,0.9988676309585571,366.61871337890625,661.2824096679688,0.9988831877708435,498.75830078125,640.0415649414062,0.9996860027313232,496.62213134765625,640.8984985351562,0.10528042912483215,493.0926208496094,536.8198852539062,0.005473418161273003,366.6905212402344,662.5586547851562,0.16629427671432495,495.01177978515625,538.2868041992188,0.004004967398941517
41,506.41156005859375,535.155517578125,0.9999196529388428,333.0130920410156,571.2112426757812,0.9993032217025757,367.36895751953125,666.5370483398438,0.9973316192626953,498.75830078125,640.8180541992188,0.9998610019683838,496.6959533691406,641.6134033203125,0.08461916446685791,507.2361755371094,537.08203125,0.002379271201789379,367.70208740234375,667.19677734375,0.19046048820018768,511.8327941894531,540.8368530273438,0.002192322863265872
42,506.5412902832031,535.4468383789062,0.9999314546585083,333.0564270019531,571.2984619140625,0.9994238615036011,367.3912048339844,666.69580078125,0.9969581365585327,498.9518127441406,640.93310546875,0.9998857975006104,497.2076110839844,641.737548828125,0.06624409556388855,507.2533264160156,537.1346435546875,0.0022687530145049095,367.7608337402344,667.268310546875,0.1792113482952118,511.8327941894531,540.8368530273438,0.002130841603502631
43,514.1215209960938,535.4468383789062,0.9999929666519165,339.4241027832031,571.2984619140625,0.9988822340965271,368.050048828125,668.787353515625,0.9988076686859131,498.98358154296875,641.2418823242188,0.9998824596405029,497.33966064453125,642.1856689453125,0.08870813250541687,507.2533264160156,539.2179565429688,0.005523305386304855,368.2124328613281,669.7766723632812,0.32560670375823975,512.0284423828125,537.1238403320312,0.0042821262031793594
44,514.1385498046875,535.155517578125,0.9999927282333374,339.6236572265625,571.4996948242188,0.9989161491394043,368.0601501464844,668.834716796875,0.9983254075050354,498.98358154296875,641.2899780273438,0.9998939037322998,497.33966064453125,642.29638671875,0.09391669183969498,507.2361755371094,539.2179565429688,0.005581700708717108,368.2124328613281,669.79345703125,0.41046541929244995,512.0284423828125,537.1947631835938,0.004510276019573212
45,523.888427734375,533.8228759765625,0.9999654293060303,347.66619873046875,571.4996948242188,0.9991278052330017,368.0601501464844,668.834716796875,0.9927405714988708,499.00146484375,641.5067138671875,0.9997987151145935,497.33966064453125,642.3074951171875,0.12694251537322998,359.0517272949219,568.3204956054688,0.0033935580868273973,368.2727355957031,669.79345703125,0.5235714912414551,511.8327941894531,540.8368530273438,0.003283898811787367
46,523.9078979492188,533.7332153320312,0.9999632835388184,347.847900390625,571.1574096679688,0.9991835951805115,368.050048828125,668.834716796875,0.9956734776496887,499.1224365234375,641.5870361328125,0.9998462200164795,497.2076110839844,642.5272216796875,0.11823690682649612,359.01373291015625,568.3204956054688,0.003141487017273903,368.2999572753906,669.79345703125,0.4492388367652893,511.8206481933594,540.8497314453125,0.003304802579805255
47,533.85302734375,529.8814697265625,0.9999967813491821,355.644775390625,567.1329345703125,0.999468982219696,368.0601501464844,667.8786010742188,0.997848391532898,499.2198791503906,641.5870361328125,0.9998617172241211,496.91180419921875,642.5272216796875,0.13756926357746124,359.01373291015625,568.3204956054688,0.002518601482734084,368.4332580566406,668.5585327148438,0.34006252884864807,483.38067626953125,657.6171264648438,0.003287557978183031
48,533.9603881835938,529.8275146484375,0.9999969005584717,355.6629333496094,567.0258178710938,0.9995099306106567,368.0601501464844,667.8552856445312,0.9977800250053406,499.2198791503906,641.666015625,0.9998302459716797,496.91180419921875,642.453125,0.13591396808624268,359.0517272949219,568.27783203125,0.002362351631745696,368.4797668457031,668.5347900390625,0.3886123597621918,483.38067626953125,657.770263671875,0.0032346684020012617
49,544.09521484375,522.6383666992188,0.9999566078186035,364.5591125488281,560.4486083984375,0.9996767044067383,368.00811767578125,661.85107421875,0.9987433552742004,499.2198791503906,641.666015625,0.9997636675834656,496.91180419921875,642.453125,0.18540902435779572,504.9625244140625,568.27783203125,0.002806813456118107,369.1814270019531,662.1353149414062,0.3655228018760681,483.38067626953125,657.894287109375,0.0029687986243516207
50,544.1360473632812,522.60205078125,0.9999551773071289,364.5621643066406,560.3392944335938,0.9995676875114441,367.9126281738281,661.8319091796875,0.9987748265266418,499.6448974609375,641.6223754882812,0.9997473359107971,497.4075012207031,642.3851928710938,0.1537042111158371,505.066162109375,568.27783203125,0.0028838508296757936,369.19671630859375,662.0886840820312,0.3688414692878723,483.4682922363281,657.9152221679688,0.0030679097399115562
51,555.18017578125,516.9188232421875,0.9999767541885376,372.9276428222656,554.2210693359375,0.9996115565299988,367.2917175292969,655.5802001953125,0.9960422515869141,500.0395812988281,641.569580078125,0.9994530081748962,497.6083984375,642.3278198242188,0.16155056655406952,505.066162109375,642.1996459960938,0.0024696658365428448,499.4483337402344,641.900146484375,0.0747818648815155,483.9135437011719,657.9357299804688,0.003779580118134618
52,555.214111328125,516.7854614257812,0.9999775886535645,373.1054382324219,554.2093505859375,0.9997125267982483,367.2122497558594,655.473388671875,0.9964861869812012,500.09930419921875,641.569580078125,0.9993676543235779,497.66290283203125,642.3278198242188,0.16751854121685028,504.9918518066406,642.1996459960938,0.002472111489623785,499.51202392578125,641.827880859375,0.08195271342992783,483.9477844238281,657.9357299804688,0.0043455143459141254
53,567.0020751953125,511.7703552246094,0.9999860525131226,380.2361145019531,550.2948608398438,0.9998637437820435,366.27581787109375,650.7583618164062,0.9987112283706665,500.1148376464844,641.3447265625,0.998771607875824,497.66290283203125,641.9725952148438,0.16891466081142426,504.9918518066406,642.1996459960938,0.0021529621444642544,499.5662841796875,641.593017578125,0.10912442952394485,484.2457275390625,658.0501098632812,0.004717155825346708
54,567.0293579101562,511.724609375,0.9999855756759644,380.6113586425781,550.1694946289062,0.9999198913574219,366.24847412109375,650.6359252929688,0.9983149766921997,500.1148376464844,641.228515625,0.9988945126533508,497.66290283203125,641.9552612304688,0.1702345758676529,505.066162109375,550.4411010742188,0.0030132713727653027,499.6259765625,641.4581909179688,0.11594759672880173,484.4462585449219,658.113525390625,0.004036510828882456
55,578.2821044921875,509.4403076171875,0.9999864101409912,389.6935119628906,548.3274536132812,0.9999233484268188,366.1963195800781,646.0195922851562,0.9995149374008179,500.09930419921875,640.9352416992188,0.9971858859062195,497.4009094238281,641.5746459960938,0.22425629198551178,504.9918518066406,550.4411010742188,0.0024648834951221943,499.5662841796875,641.10205078125,0.11874821037054062,484.4462585449219,658.4441528320312,0.003963550087064505
56,578.317138671875,509.3637390136719,0.9999864101409912,389.7578125,548.3169555664062,0.9998859167098999,366.1963195800781,645.9755249023438,0.9995918869972229,500.05865478515625,640.9300537109375,0.9964606165885925,497.3753662109375,641.5379638671875,0.19185464084148407,381.3389587402344,550.4411010742188,0.0025243519339710474,499.51202392578125,641.087158203125,0.14319515228271484,484.4462585449219,658.4934692382812,0.003789583221077919
57,590.665283203125,509.19329833984375,0.9999082088470459,399.8704833984375,545.171142578125,0.9999347925186157,366.24847412109375,640.5169067382812,0.9988260865211487,499.71453857421875,640.3974609375,0.9985322952270508,497.3753662109375,641.2219848632812,0.1825769543647766,366.6626281738281,508.404296875,0.002773857908323407,499.5662841796875,640.6124267578125,0.031705960631370544,484.3583679199219,658.4934692382812,0.00403412664309144
58,590.68505859375,509.08880615234375,0.999902606010437,399.94219970703125,545.09228515625,0.9999058246612549,366.24847412109375,640.4722290039062,0.9987680315971375,499.71453857421875,640.3391723632812,0.9983950257301331,497.3753662109375,641.1337890625,0.18904519081115723,366.6626281738281,508.6185607910156,0.0028189229778945446,499.6502380371094,640.5036010742188,0.0296870656311512,484.2709655761719,658.4441528320312,0.004003969486802816
59,606.3211059570312,508.02691650390625,0.9998522996902466,410.88409423828125,542.1564331054688,0.9977561831474304,366.26568603515625,633.1660766601562,0.9972726702690125,499.34710693359375,639.4903564453125,0.9979090690612793,497.02783203125,640.2239990234375,0.16063840687274933,366.6626281738281,508.6185607910156,0.007093378342688084,499.4031982421875,639.7335815429688,0.04148119315505028,484.2709655761719,600.7871704101562,0.0032359198667109013
60,606.365478515625,507.7671203613281,0.9998606443405151,411.6484680175781,541.9432373046875,0.9989225268363953,366.4366760253906,633.0247192382812,0.9986811280250549,499.34710693359375,639.4431762695312,0.9985565543174744,497.02783203125,640.1893310546875,0.14432907104492188,601.7682495117188,508.1206359863281,0.0024155108258128166,499.4031982421875,639.7144775390625,0.03711001202464104,484.3583679199219,595.124755859375,0.0034493906423449516
