scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
713,1035.8955078125,317.21685791015625,0.9997223019599915,820.2587890625,348.0406494140625,0.9999921321868896,736.8360595703125,401.759033203125,0.999998927116394,847.5543212890625,428.79052734375,0.9975939393043518,385.22674560546875,340.20245361328125,0.9999500513076782,466.09027099609375,391.2269287109375,0.9999954700469971,481.7794189453125,499.89013671875,0.9999792575836182,378.7574462890625,380.4808654785156,0.9903196096420288
714,1035.96728515625,317.1878662109375,0.9997209906578064,820.34716796875,348.0406494140625,0.999993085861206,737.0156860351562,401.759033203125,0.999998927116394,847.6788330078125,428.74761962890625,0.997368335723877,385.2391357421875,340.20245361328125,0.9999604225158691,466.16461181640625,391.23931884765625,0.9999954700469971,481.8033447265625,499.9180603027344,0.9999827146530151,378.7957763671875,380.42041015625,0.9899537563323975
715,1036.9903564453125,316.9552307128906,0.999758780002594,821.9102783203125,347.7720642089844,0.9999891519546509,739.3391723632812,401.78155517578125,0.9999995231628418,850.6162719726562,428.4353332519531,0.999679446220398,387.50146484375,339.88543701171875,0.9999805688858032,467.2115478515625,391.23931884765625,0.9999960660934448,482.0506286621094,500.0965881347656,0.9999855756759644,380.2720031738281,379.7975769042969,0.9968122839927673
716,1037.037841796875,316.9471435546875,0.9997658133506775,822.0673217773438,347.6942138671875,0.9999897480010986,739.3665161132812,401.859375,0.9999995231628418,850.9063110351562,428.2945251464844,0.9996415376663208,387.56005859375,339.7668151855469,0.9999840259552002,467.23095703125,391.23931884765625,0.9999955892562866,482.0506286621094,500.121337890625,0.9999856948852539,380.75677490234375,379.6791076660156,0.9963995218276978
717,1038.134033203125,316.365478515625,0.9998466968536377,824.2653198242188,347.6942138671875,0.9999822378158569,741.4691162109375,402.5910949707031,0.9999998807907104,853.4465942382812,427.6942443847656,0.999725878238678,387.9381103515625,338.55126953125,0.9999926090240479,467.441162109375,391.3729248046875,0.9999948740005493,482.0506286621094,500.121337890625,0.9999873638153076,381.3192138671875,379.2927551269531,0.990971565246582
718,1038.1358642578125,316.2839050292969,0.9998444318771362,824.3296508789062,347.6942138671875,0.999984622001648,741.5132446289062,402.64306640625,0.9999998807907104,853.4747924804688,427.68255615234375,0.9997323155403137,388.42791748046875,338.49371337890625,0.9999918937683105,467.5230407714844,391.3729248046875,0.999994158744812,481.98541259765625,500.2222595214844,0.999987006187439,381.3647766113281,379.2308044433594,0.9905250668525696
719,1039.7357177734375,316.01544189453125,0.9999579191207886,826.4992065429688,347.6762390136719,0.9999735355377197,743.5523071289062,403.2396240234375,0.9999996423721313,856.6062622070312,426.2064208984375,0.9995446801185608,389.4231872558594,338.46392822265625,0.9999791383743286,468.8837890625,392.0171203613281,0.9999932050704956,481.98541259765625,500.2222595214844,0.9999879598617554,382.9249267578125,378.67041015625,0.9974066615104675
720,1039.8189697265625,315.9940490722656,0.999950647354126,826.5097045898438,347.71405029296875,0.999969482421875,743.5548706054688,403.2396240234375,0.9999994039535522,857.11669921875,426.1036682128906,0.9993626475334167,389.5628967285156,338.3524169921875,0.9999803304672241,468.92498779296875,392.39434814453125,0.9999905824661255,481.98541259765625,500.1050720214844,0.999981164932251,383.1904296875,378.6533203125,0.9960716962814331
721,1041.4647216796875,315.9895324707031,0.9999823570251465,828.22412109375,347.71405029296875,0.9999706745147705,746.4524536132812,403.2396240234375,0.999998927116394,859.5594482421875,425.0052795410156,0.9997212290763855,391.0550231933594,338.1593017578125,0.9999300241470337,470.1045837402344,392.5492248535156,0.9999815225601196,481.8443603515625,500.0890197753906,0.9999873638153076,384.9386291503906,377.7811279296875,0.9989283680915833
722,1041.682861328125,315.8658447265625,0.999981164932251,828.3364868164062,347.4939270019531,0.9999672174453735,746.474609375,403.140380859375,0.999998927116394,859.6200561523438,424.99627685546875,0.9997045397758484,391.5592041015625,337.6797180175781,0.9999338388442993,470.1303405761719,392.563232421875,0.9999841451644897,481.8258056640625,500.1050720214844,0.9999895095825195,385.5010070800781,377.4870910644531,0.9987462759017944
723,1043.688232421875,315.43994140625,0.9999889135360718,829.8807983398438,346.5067138671875,0.999961256980896,748.6490478515625,403.140380859375,0.9999992847442627,861.5595092773438,424.7358093261719,0.9993488192558289,392.2700500488281,337.5488586425781,0.9997528195381165,470.886474609375,392.563232421875,0.9999817609786987,481.9041442871094,500.08428955078125,0.9999889135360718,387.34344482421875,376.8868103027344,0.9981154203414917
724,1043.9755859375,315.3105773925781,0.999988317489624,829.955322265625,346.4081726074219,0.9999608993530273,748.7205200195312,403.140380859375,0.9999992847442627,861.75830078125,424.6798400878906,0.9995720982551575,392.35723876953125,337.5143737792969,0.9997808337211609,470.89739990234375,392.5492248535156,0.9999804496765137,481.9041442871094,500.0876159667969,0.9999886751174927,387.55694580078125,376.68572998046875,0.998178243637085
725,1044.6678466796875,315.15606689453125,0.999987006187439,831.5919799804688,346.31048583984375,0.9999701976776123,750.8723754882812,403.1405029296875,0.9999966621398926,865.2803955078125,422.86309814453125,0.999792754650116,393.5659484863281,337.0036926269531,0.9999057054519653,471.19677734375,392.4274597167969,0.9999768733978271,481.8302307128906,500.0876159667969,0.9999880790710449,387.5879211425781,375.91021728515625,0.9993300437927246
726,1044.7314453125,315.0558166503906,0.9999866485595703,831.5977783203125,346.28265380859375,0.999968409538269,750.884765625,403.1683349609375,0.9999966621398926,865.3355712890625,422.85211181640625,0.9996753931045532,393.66619873046875,337.0036926269531,0.999914288520813,471.2367858886719,392.19183349609375,0.9999771118164062,481.8978576660156,500.1156005859375,0.9999889135360718,387.6134033203125,375.8763122558594,0.9993546605110168
727,1046.2945556640625,314.7904052734375,0.9999778270721436,832.980712890625,345.8995361328125,0.9999866485595703,753.6895751953125,404.56585693359375,0.9999986886978149,867.9335327148438,422.83843994140625,0.99972003698349,395.3610534667969,336.96728515625,0.9999489784240723,472.196533203125,392.1191101074219,0.9999549388885498,481.8978576660156,500.23468017578125,0.9999849796295166,389.49407958984375,375.86322021484375,0.9993866682052612
728,1046.30419921875,314.7185974121094,0.9999786615371704,832.9825439453125,345.86517333984375,0.9999843835830688,753.7942504882812,404.8211669921875,0.9999985694885254,868.049560546875,422.83843994140625,0.9997134804725647,395.5747985839844,336.96728515625,0.9999513626098633,472.484619140625,392.0798645019531,0.9999593496322632,481.8350830078125,500.23468017578125,0.9999864101409912,389.9357604980469,375.5975036621094,0.9993663430213928
729,1048.1937255859375,314.2877197265625,0.9999006986618042,835.907958984375,345.6925354003906,0.9999830722808838,756.2606811523438,405.3992614746094,0.9999986886978149,871.06396484375,421.7212219238281,0.9996504783630371,397.89239501953125,336.97882080078125,0.9999620914459229,473.7998962402344,391.8301086425781,0.999988317489624,481.8350830078125,500.23468017578125,0.9999821186065674,390.6275634765625,375.5040283203125,0.9991499185562134
730,1048.22216796875,314.2763366699219,0.9998974800109863,835.9635620117188,345.5094909667969,0.9999842643737793,756.2814331054688,405.4307861328125,0.9999986886978149,871.1058349609375,421.7212219238281,0.9996908903121948,397.99151611328125,336.96728515625,0.9999591112136841,473.8179626464844,391.6796875,0.9999854564666748,481.8978576660156,500.2076110839844,0.9999809265136719,391.0157165527344,375.3974304199219,0.9991326928138733
731,1049.9798583984375,313.5231628417969,0.9995643496513367,837.9129028320312,345.42510986328125,0.9999618530273438,758.7797241210938,405.8067321777344,0.9999984502792358,875.4545288085938,421.7161865234375,0.9997134804725647,399.6209411621094,336.9635009765625,0.9999582767486572,474.0124206542969,391.6796875,0.9999927282333374,481.9768981933594,500.2076110839844,0.9999887943267822,391.2586669921875,375.2864074707031,0.999134361743927
732,1050.17041015625,313.5099792480469,0.9995110034942627,837.956787109375,345.3978576660156,0.9999653100967407,758.82080078125,405.8067321777344,0.9999986886978149,875.502197265625,421.7161865234375,0.999652624130249,399.9291687011719,336.8142395019531,0.9999196529388428,474.1303405761719,391.8301086425781,0.9999920129776001,482.02496337890625,500.2076110839844,0.9999908208847046,391.3580017089844,375.2516174316406,0.9990571141242981
733,1052.5526123046875,313.5099792480469,0.9996705055236816,839.8777465820312,344.81298828125,0.9999308586120605,762.7789916992188,406.8521423339844,0.9999969005584717,878.8047485351562,420.6417541503906,0.9997585415840149,400.56658935546875,335.7092590332031,0.9999349117279053,475.7384338378906,391.9767761230469,0.9999916553497314,482.120361328125,500.2076110839844,0.9999911785125732,392.5357360839844,374.2150573730469,0.9992569088935852
734,1052.5816650390625,313.5231628417969,0.9996830224990845,839.9215698242188,344.778564453125,0.9999377727508545,762.83056640625,406.9285583496094,0.9999966621398926,878.8590698242188,420.5284729003906,0.9997748732566833,400.6958923339844,335.6482849121094,0.99992835521698,475.7784423828125,391.9855041503906,0.9999920129776001,482.1450500488281,500.16619873046875,0.9999908208847046,392.64874267578125,374.1261291503906,0.9990781545639038
735,1053.4833984375,313.5231628417969,0.999575674533844,842.0772094726562,344.778564453125,0.9998843669891357,765.768310546875,407.93206787109375,0.9999871253967285,881.4683227539062,420.5284729003906,0.9999395608901978,402.5169677734375,334.58837890625,0.9999492168426514,476.34051513671875,391.9855041503906,0.9999833106994629,482.1456298828125,500.16619873046875,0.9999946355819702,395.05426025390625,373.8396301269531,0.9996060729026794
736,1053.48876953125,313.51123046875,0.9995676875114441,842.1395263671875,344.81298828125,0.9998949766159058,765.7991333007812,407.9471130371094,0.9999847412109375,881.485595703125,420.5284729003906,0.9999372959136963,402.55084228515625,334.5713806152344,0.9999459981918335,476.5011901855469,391.9855041503906,0.999985933303833,482.196044921875,500.1368408203125,0.9999938011169434,395.122314453125,373.7376708984375,0.9996144771575928
737,1055.059814453125,313.5749206542969,0.9998511075973511,844.0178833007812,345.0904235839844,0.9999258518218994,767.9430541992188,409.4049072265625,0.9999845027923584,883.7730712890625,419.8353271484375,0.9999303817749023,404.21038818359375,333.86297607421875,0.999985933303833,477.38250732421875,392.2659912109375,0.9999803304672241,482.196044921875,500.0805969238281,0.9999929666519165,395.4750671386719,372.5650939941406,0.999710738658905
738,1055.0635986328125,313.57220458984375,0.99985671043396,844.0228271484375,345.15948486328125,0.9999260902404785,768.0568237304688,409.46185302734375,0.9999861717224121,883.7935180664062,419.8313903808594,0.9999281167984009,404.3274841308594,333.6507568359375,0.9999841451644897,477.556640625,392.2659912109375,0.9999793767929077,482.196044921875,500.0805969238281,0.9999924898147583,395.5987548828125,372.39410400390625,0.9997350573539734
739,1056.397216796875,313.51123046875,0.9999490976333618,845.9859619140625,345.15948486328125,0.9999383687973022,771.3519897460938,409.9054260253906,0.9999946355819702,888.1871337890625,421.19012451171875,0.9998883008956909,405.7403869628906,333.6407470703125,0.999945878982544,478.4920349121094,392.8144226074219,0.9999672174453735,482.22894287109375,500.0805969238281,0.999993085861206,397.6336364746094,372.3769836425781,0.9996944665908813
740,1056.4569091796875,313.51123046875,0.9999479055404663,846.0802612304688,345.0904235839844,0.9999376535415649,771.4609985351562,410.0414123535156,0.9999949932098389,888.2373046875,420.8003234863281,0.999854564666748,405.7523498535156,333.6407470703125,0.9999325275421143,478.4920349121094,392.923828125,0.9999642372131348,482.2339782714844,500.14404296875,0.9999934434890747,398.03570556640625,372.3468017578125,0.9996157884597778
741,1057.75146484375,313.4128723144531,0.9999701976776123,847.79345703125,344.9183044433594,0.9999630451202393,773.8311767578125,410.8166198730469,0.9999911785125732,890.9047241210938,420.16021728515625,0.9999152421951294,405.8068542480469,333.6407470703125,0.9999759197235107,478.5257263183594,392.923828125,0.9999760389328003,482.27557373046875,500.14404296875,0.9999922513961792,398.55145263671875,372.2195129394531,0.999594509601593
742,1057.78173828125,313.33978271484375,0.9999682903289795,847.89013671875,344.8775939941406,0.9999679327011108,773.8367919921875,410.8441467285156,0.9999933242797852,891.328125,420.16021728515625,0.9999217987060547,405.93408203125,333.6407470703125,0.9999662637710571,478.5257263183594,392.8144226074219,0.9999744892120361,482.2339782714844,500.1654968261719,0.9999927282333374,398.67218017578125,372.1900329589844,0.999634861946106
743,1058.6602783203125,312.8822937011719,0.9999679327011108,849.7736206054688,344.5244445800781,0.9999759197235107,777.102783203125,411.4945373535156,0.9999897480010986,894.5628662109375,420.16021728515625,0.9999006986618042,407.0262145996094,333.0725402832031,0.9999136924743652,479.0760803222656,392.8144226074219,0.9999781847000122,482.22894287109375,500.1680908203125,0.999991774559021,401.21038818359375,372.1297912597656,0.9998319149017334
744,1059.1607666015625,312.6116638183594,0.9999674558639526,849.7742309570312,344.47479248046875,0.999977707862854,777.1796875,411.4945373535156,0.9999918937683105,894.5861206054688,420.1170349121094,0.9998713731765747,407.10235595703125,333.2356262207031,0.999897837638855,479.0990295410156,392.923828125,0.9999768733978271,482.17236328125,500.1654968261719,0.9999927282333374,401.3825988769531,372.1297912597656,0.9998188614845276
745,1060.2353515625,312.5805358886719,0.9999790191650391,850.6343994140625,344.0052490234375,0.9999716281890869,778.6117553710938,411.60101318359375,0.9999877214431763,896.9849853515625,418.6206359863281,0.9997026324272156,407.8089904785156,333.8687744140625,0.9998329877853394,479.4710693359375,392.97418212890625,0.9999796152114868,482.17236328125,500.1654968261719,0.9999922513961792,401.47344970703125,371.7520751953125,0.9998279809951782
746,1060.319091796875,312.517333984375,0.9999771118164062,850.745849609375,343.9850769042969,0.9999668598175049,778.6195068359375,411.84356689453125,0.9999887943267822,897.0667114257812,418.4969482421875,0.9996974468231201,408.0822448730469,333.85015869140625,0.9998170733451843,479.8515930175781,393.2703552246094,0.9999853372573853,482.11505126953125,500.2014465332031,0.9999908208847046,401.4794921875,371.6842956542969,0.999846339225769
747,1060.8306884765625,311.765869140625,0.999988317489624,852.4171142578125,343.58123779296875,0.9999688863754272,781.3400268554688,412.6355895996094,0.9999885559082031,900.0458984375,417.96514892578125,0.9997908473014832,409.0648498535156,333.7010192871094,0.9997630715370178,480.3507995605469,393.3664855957031,0.9999908208847046,482.11505126953125,500.2014465332031,0.9999895095825195,401.9343566894531,371.1324157714844,0.9998791217803955
748,1060.98388671875,311.6289367675781,0.9999885559082031,852.4213256835938,343.5120849609375,0.999969482421875,781.418212890625,412.6355895996094,0.9999890327453613,900.1504516601562,417.8948669433594,0.9998425245285034,409.1031494140625,333.7010192871094,0.9997487664222717,480.53759765625,393.90679931640625,0.9999864101409912,482.2422180175781,500.17706298828125,0.9999872446060181,402.0137634277344,371.1324157714844,0.9998610019683838
749,1061.42626953125,311.604736328125,0.9999855756759644,853.6199340820312,342.723876953125,0.9999698400497437,783.1939697265625,412.6695251464844,0.9999699592590332,902.6775512695312,417.6105041503906,0.9996432065963745,409.57781982421875,333.7010192871094,0.9998457431793213,480.54974365234375,393.9437255859375,0.9999833106994629,482.2486572265625,500.17706298828125,0.999985933303833,402.29266357421875,371.1252136230469,0.9996672868728638
750,1061.5693359375,311.5732727050781,0.999987006187439,853.6595458984375,342.6044616699219,0.9999778270721436,783.2914428710938,412.6695251464844,0.9999701976776123,903.03564453125,416.99822998046875,0.999713122844696,409.6869812011719,333.63226318359375,0.9998315572738647,480.56097412109375,393.98956298828125,0.9999836683273315,482.25665283203125,500.1108703613281,0.9999895095825195,402.29266357421875,371.1324157714844,0.999757707118988
751,1062.6778564453125,310.7708435058594,0.999991774559021,854.6830444335938,342.5176086425781,0.9998846054077148,785.5055541992188,413.7776184082031,0.9999873638153076,905.5238037109375,416.15869140625,0.9995844960212708,410.5802001953125,333.63226318359375,0.9998931884765625,481.3873596191406,394.07012939453125,0.9999845027923584,482.25665283203125,500.1108703613281,0.999990701675415,403.4254150390625,371.1844177246094,0.9997921586036682
752,1062.7662353515625,310.759521484375,0.9999912977218628,854.8229370117188,342.4685974121094,0.9998973608016968,785.5386352539062,413.8393249511719,0.9999852180480957,905.574462890625,415.9358215332031,0.9996664524078369,410.7590637207031,333.63226318359375,0.9999055862426758,481.3919982910156,394.1057434082031,0.9999854564666748,482.2486572265625,500.1108703613281,0.9999887943267822,404.0473937988281,371.3182678222656,0.9998140931129456
753,1063.4271240234375,310.386474609375,0.9999887943267822,855.5225219726562,341.68035888671875,0.9999254941940308,788.2451171875,414.0588684082031,0.999991774559021,908.22998046875,415.3047790527344,0.9996321201324463,412.3822021484375,333.4057312011719,0.9997861981391907,481.6747131347656,394.1057434082031,0.9999758005142212,482.2002258300781,500.1108703613281,0.9999891519546509,404.2626647949219,371.3717346191406,0.9998086094856262
754,1063.5499267578125,310.3846435546875,0.9999885559082031,855.5859985351562,341.47357177734375,0.9999057054519653,788.3255615234375,414.1630859375,0.9999938011169434,908.5089721679688,415.2216491699219,0.9997580647468567,412.4307556152344,333.4182434082031,0.9998070597648621,481.6951904296875,394.07012939453125,0.9999731779098511,482.1339416503906,500.1108703613281,0.9999865293502808,404.2743225097656,371.5856628417969,0.9997966885566711
755,1063.808837890625,310.3101806640625,0.9999831914901733,857.2280883789062,341.40625,0.9999877214431763,789.9882202148438,414.1636047363281,0.9999786615371704,910.0028076171875,415.16192626953125,0.9994117021560669,412.65521240234375,333.6534423828125,0.9996156692504883,481.8930969238281,394.07012939453125,0.9999803304672241,482.1339416503906,500.0326232910156,0.9999922513961792,405.4244079589844,371.6372985839844,0.9997772574424744
756,1063.8865966796875,310.1831359863281,0.999985933303833,857.232421875,341.288818359375,0.9999871253967285,790.1153564453125,414.1636047363281,0.9999781847000122,910.05810546875,415.16192626953125,0.9993447661399841,412.8269958496094,333.4182434082031,0.9996805191040039,481.9064636230469,394.1558532714844,0.9999817609786987,482.2002258300781,499.9833068847656,0.9999914169311523,405.47100830078125,371.5856628417969,0.999772846698761
757,1064.4248046875,309.7503967285156,0.999984622001648,858.501953125,341.288818359375,0.999988317489624,792.35302734375,414.79022216796875,0.9999504089355469,912.9896850585938,414.08453369140625,0.9990047812461853,413.2232666015625,333.4182434082031,0.9995742440223694,482.6018371582031,393.8036804199219,0.9999945163726807,482.2002258300781,499.9725036621094,0.999990701675415,405.7240905761719,371.5856628417969,0.9994376301765442
758,1064.4248046875,309.7503967285156,0.9999834299087524,858.577880859375,341.288818359375,0.9999871253967285,792.3793334960938,414.8385009765625,0.9999476671218872,913.0758056640625,414.08453369140625,0.9991942048072815,413.6250305175781,333.6534423828125,0.9996380805969238,482.7015075683594,394.2188720703125,0.9999945163726807,482.0807800292969,499.9725036621094,0.9999918937683105,405.9187927246094,371.41546630859375,0.9994254112243652
759,1064.4571533203125,309.7503967285156,0.9999814033508301,859.4613647460938,341.34039306640625,0.9999833106994629,793.9987182617188,414.9393005371094,0.9999568462371826,913.9204711914062,414.07611083984375,0.9995301961898804,414.77880859375,334.27587890625,0.9996744394302368,482.9091796875,394.36895751953125,0.999987006187439,482.2055358886719,499.94281005859375,0.999992847442627,406.729736328125,371.1659851074219,0.9997294545173645
760,1064.5126953125,309.77392578125,0.999982476234436,859.490478515625,341.34039306640625,0.9999830722808838,794.0064086914062,414.98162841796875,0.999962329864502,914.1058959960938,414.0557861328125,0.9995378255844116,414.8667907714844,334.27587890625,0.9996811151504517,482.9091796875,394.36895751953125,0.9999895095825195,482.2236022949219,499.94281005859375,0.999993085861206,406.78759765625,371.0274658203125,0.999749481678009
761,1064.8349609375,309.7862548828125,0.9999748468399048,859.79052734375,341.34039306640625,0.9999868869781494,795.1953735351562,416.21661376953125,0.9999433755874634,915.4658203125,413.69927978515625,0.99962317943573,414.8716125488281,334.34588623046875,0.9996984004974365,482.9640197753906,394.2188720703125,0.9999903440475464,482.2917785644531,499.94281005859375,0.9999929666519165,407.466552734375,370.5234375,0.9993224143981934
762,1064.8681640625,309.8352355957031,0.9999759197235107,859.8052368164062,341.215576171875,0.9999855756759644,795.2858276367188,416.2386474609375,0.9999312162399292,915.4658203125,413.69927978515625,0.9995620846748352,414.89178466796875,334.4277648925781,0.9996907711029053,483.0953674316406,394.2188720703125,0.9999915361404419,482.2917785644531,499.9939270019531,0.9999934434890747,407.466552734375,370.4704895019531,0.9993569254875183
763,1065.3087158203125,309.8352355957031,0.9999583959579468,859.8965454101562,341.3797607421875,0.9999773502349854,796.1954956054688,416.3128662109375,0.9999575614929199,915.481201171875,413.69927978515625,0.9993083477020264,415.1148681640625,334.4277648925781,0.9997844099998474,483.1183166503906,394.3190002441406,0.9999904632568359,482.2917785644531,499.9939270019531,0.999993085861206,407.466552734375,370.4540100097656,0.9996410608291626
764,1065.3087158203125,309.90789794921875,0.9999581575393677,859.9628295898438,341.3797607421875,0.9999806880950928,796.2099609375,416.33343505859375,0.999954342842102,915.5836791992188,413.7560729980469,0.9988970756530762,415.1678466796875,334.4923095703125,0.9997794032096863,483.18902587890625,394.1536560058594,0.9999918937683105,482.2917785644531,499.9939270019531,0.9999943971633911,407.3472595214844,370.4224548339844,0.9996223449707031
765,1065.3087158203125,310.2867736816406,0.999968409538269,860.0894775390625,341.4939270019531,0.9999867677688599,796.9601440429688,416.8296203613281,0.9999854564666748,916.9035034179688,413.8266296386719,0.9993574023246765,415.1678466796875,334.5406188964844,0.9998558759689331,483.18902587890625,393.989501953125,0.9999897480010986,482.2799072265625,499.92706298828125,0.9999926090240479,406.8580017089844,370.4051208496094,0.9997195601463318
766,1065.250732421875,310.2867736816406,0.9999690055847168,860.0963134765625,341.5298156738281,0.9999865293502808,797.0441284179688,416.8880615234375,0.9999873638153076,916.9035034179688,413.9336853027344,0.9993762373924255,415.1148681640625,334.662109375,0.9998836517333984,483.2690734863281,393.989501953125,0.9999904632568359,482.2498474121094,499.92706298828125,0.9999924898147583,406.7884826660156,370.4224548339844,0.9996910095214844
767,1065.1746826171875,310.2867736816406,0.999961256980896,860.0963134765625,341.6007995605469,0.9999754428863525,797.0890502929688,417.17462158203125,0.9999866485595703,917.24169921875,413.9336853027344,0.9996159076690674,415.1094665527344,334.5406188964844,0.999748170375824,483.2690734863281,393.9649658203125,0.9999905824661255,482.20867919921875,499.8813781738281,0.9999924898147583,406.7541809082031,370.3876953125,0.999553382396698
768,1065.1456298828125,310.36614990234375,0.9999637603759766,860.2552490234375,341.60150146484375,0.9999774694442749,797.1415405273438,417.21502685546875,0.9999831914901733,917.346923828125,413.7560729980469,0.999755322933197,415.05084228515625,334.4923095703125,0.9996633529663086,483.10443115234375,393.8558654785156,0.9999943971633911,482.20867919921875,499.8778381347656,0.9999908208847046,406.73095703125,370.3876953125,0.9996891021728516
769,1065.131591796875,310.36614990234375,0.9999639987945557,860.2552490234375,341.61627197265625,0.9999825954437256,797.6648559570312,417.8397216796875,0.9999880790710449,917.407470703125,413.9825439453125,0.9994876384735107,414.4263610839844,334.6849670410156,0.9993405938148499,482.8343200683594,393.5108642578125,0.9999858140945435,482.20867919921875,499.8778381347656,0.9999929666519165,406.5821533203125,370.5135803222656,0.9997212290763855
770,1065.1142578125,310.36614990234375,0.9999630451202393,860.186767578125,341.61627197265625,0.999976634979248,797.8863525390625,417.87567138671875,0.9999878406524658,917.4735107421875,413.9825439453125,0.9994658827781677,414.4225769042969,334.4020690917969,0.9992623925209045,482.820068359375,393.3144836425781,0.9999827146530151,482.20867919921875,499.82952880859375,0.9999918937683105,406.5685729980469,370.5718078613281,0.9997289776802063
771,1064.68115234375,310.0585021972656,0.9999781847000122,860.1431884765625,341.60150146484375,0.999971866607666,798.0006713867188,418.2796325683594,0.9999914169311523,918.3382568359375,413.51470947265625,0.9989643096923828,414.33612060546875,334.33447265625,0.9997044205665588,482.820068359375,393.2347412109375,0.9999923706054688,482.20867919921875,499.82952880859375,0.9999896287918091,406.4692077636719,370.7187194824219,0.9995166063308716
772,1064.6715087890625,310.0585021972656,0.9999784231185913,860.1431884765625,341.5806884765625,0.9999696016311646,798.0186157226562,418.3276672363281,0.9999915361404419,918.5125732421875,413.42913818359375,0.9989336133003235,414.33612060546875,334.4020690917969,0.9995416402816772,482.820068359375,393.2466735839844,0.9999910593032837,482.1539306640625,499.809326171875,0.999991774559021,406.46527099609375,370.77825927734375,0.9995556473731995
773,1064.262939453125,310.0585021972656,0.9999841451644897,860.0934448242188,341.5064392089844,0.9999649524688721,798.4263916015625,418.3656311035156,0.9999852180480957,919.2794799804688,413.1605224609375,0.9990076422691345,414.18865966796875,334.4020690917969,0.999711811542511,482.820068359375,393.3144836425781,0.9999854564666748,482.1908874511719,499.82952880859375,0.9999921321868896,406.4039001464844,370.77825927734375,0.9995939135551453
774,1064.1876220703125,310.0585021972656,0.9999833106994629,860.0934448242188,341.4608459472656,0.999962329864502,798.7272338867188,418.39715576171875,0.9999886751174927,919.3117065429688,413.136962890625,0.9993139505386353,414.1066589355469,334.3722839355469,0.9997186064720154,482.7660217285156,393.3144836425781,0.9999879598617554,482.1539306640625,499.8818359375,0.9999935626983643,406.3901672363281,370.848876953125,0.9995959401130676
775,1063.8460693359375,310.0411682128906,0.9999866485595703,859.982421875,341.4608459472656,0.9999746084213257,798.7493896484375,418.436767578125,0.9999855756759644,919.4315795898438,412.826171875,0.9991457462310791,413.91131591796875,334.30682373046875,0.9997783303260803,482.7530212402344,393.2466735839844,0.9999934434890747,482.1539306640625,499.888427734375,0.9999943971633911,406.2114562988281,370.86419677734375,0.9996562004089355
776,1063.7987060546875,310.0638427734375,0.9999860525131226,859.9721069335938,341.4608459472656,0.9999743700027466,798.768310546875,418.64776611328125,0.9999843835830688,919.552001953125,412.50726318359375,0.9992570281028748,413.8377685546875,334.3722839355469,0.9997186064720154,482.7530212402344,393.2466735839844,0.9999914169311523,482.1908874511719,499.888427734375,0.9999938011169434,406.0790100097656,370.9392395019531,0.9995647072792053
777,1063.7987060546875,310.03253173828125,0.9999896287918091,859.9721069335938,341.4608459472656,0.9999731779098511,799.4908447265625,418.8673095703125,0.9999948740005493,920.0922241210938,412.50726318359375,0.9983478784561157,413.4635925292969,334.3722839355469,0.99956876039505,482.7530212402344,393.0665588378906,0.9999860525131226,482.192138671875,499.888427734375,0.9999914169311523,406.0790100097656,371.88824462890625,0.9997608065605164
778,1063.7080078125,310.03253173828125,0.9999891519546509,859.9210205078125,341.49700927734375,0.9999747276306152,799.5675659179688,418.99078369140625,0.9999953508377075,920.191162109375,412.50726318359375,0.998275876045227,413.3367614746094,334.3722839355469,0.9996058344841003,482.7557373046875,392.6637878417969,0.9999877214431763,482.192138671875,499.8799743652344,0.9999923706054688,406.04156494140625,371.88824462890625,0.9997661709785461
