scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
205,495.91314697265625,382.31195068359375,0.9999523162841797,292.676513671875,404.2552185058594,0.9999891519546509,244.17225646972656,484.7248840332031,0.9999927282333374,378.2558288574219,475.2222900390625,0.9987620115280151,505.78302001953125,381.8077697753906,0.002346321241930127,488.82672119140625,381.9170837402344,0.002609369345009327,489.2513122558594,376.0054931640625,0.0033253817819058895,495.7105407714844,382.1460876464844,0.002245816169306636
206,495.9233093261719,382.31195068359375,0.9999533891677856,292.7765808105469,404.2480773925781,0.9999874830245972,244.2132110595703,484.8051452636719,0.9999921321868896,378.2694396972656,475.18463134765625,0.9989550113677979,505.8056335449219,381.85552978515625,0.0023968173190951347,488.82672119140625,381.9170837402344,0.0025575149338692427,489.2955322265625,375.9933166503906,0.0032825053203850985,495.7222595214844,382.0150451660156,0.00225713849067688
207,500.1414489746094,382.265625,0.999987006187439,299.25347900390625,403.062255859375,0.9999804496765137,255.14805603027344,485.3186340332031,0.9999830722808838,391.6515197753906,473.9821472167969,0.9996742010116577,507.8758239746094,381.85552978515625,0.0022884018253535032,489.22412109375,381.326416015625,0.0026722713373601437,489.44927978515625,375.9933166503906,0.003129995195195079,495.7595520019531,380.9914245605469,0.0017920647514984012
208,500.1547546386719,382.1666259765625,0.9999877214431763,299.2789611816406,403.0367736816406,0.9999805688858032,255.24349975585938,485.3811340332031,0.9999850988388062,391.6519775390625,473.936767578125,0.9996155500411987,507.89276123046875,381.8077697753906,0.002294845413416624,489.2461242675781,381.2884216308594,0.003866653423756361,489.44927978515625,375.9933166503906,0.003291183151304722,495.89910888671875,380.9914245605469,0.0018539443844929338
209,506.4376220703125,380.26837158203125,0.9995912909507751,305.7584228515625,402.18072509765625,0.9999804496765137,266.7902526855469,486.27630615234375,0.9999974966049194,403.465087890625,473.8286437988281,0.999559223651886,507.89276123046875,381.8077697753906,0.003340991446748376,505.89910888671875,380.4527587890625,0.0041525764390826225,489.48455810546875,375.96099853515625,0.004285134375095367,512.0690307617188,380.3020935058594,0.002471053507179022
210,506.6097717285156,380.0344543457031,0.9996354579925537,305.77081298828125,402.0011291503906,0.9999858140945435,266.805419921875,486.3660888671875,0.9999966621398926,404.0291748046875,473.642333984375,0.9997172951698303,507.89276123046875,381.85552978515625,0.0031650459859520197,505.9337463378906,380.4068298339844,0.0038283970206975937,505.6540832519531,375.96099853515625,0.0047139329835772514,512.212890625,380.2557067871094,0.002396984025835991
211,510.90771484375,378.57275390625,0.9999206066131592,312.7192687988281,401.11395263671875,0.9999502897262573,278.8623352050781,487.46234130859375,0.9999723434448242,415.17034912109375,472.406982421875,0.9998582601547241,424.04302978515625,471.62518310546875,0.013620567508041859,506.2232971191406,379.6683654785156,0.0031257623340934515,505.6540832519531,376.5279541015625,0.003314430359750986,512.212890625,380.2557067871094,0.002821261528879404
212,511.0097961425781,378.54266357421875,0.9999128580093384,312.9073486328125,401.0168151855469,0.9999417066574097,278.917724609375,487.523681640625,0.9999736547470093,415.353271484375,472.26666259765625,0.9998711347579956,424.0245361328125,471.6662292480469,0.015027398243546486,506.23565673828125,379.635009765625,0.003070530015975237,401.86346435546875,474.52923583984375,0.0032640236895531416,512.1682739257812,380.3020935058594,0.002768309088423848
213,515.5755004882812,377.79388427734375,0.9999831914901733,318.9665832519531,401.0168151855469,0.9998214840888977,290.2550354003906,487.53125,0.9998754262924194,424.88702392578125,469.75701904296875,0.9997572302818298,424.0245361328125,471.6662292480469,0.03598247095942497,507.40936279296875,379.5244140625,0.004073421470820904,302.0306396484375,487.6452331542969,0.020441053435206413,512.7354736328125,380.3020935058594,0.003105200594291091
214,515.6577758789062,377.76568603515625,0.9999836683273315,319.1875915527344,401.11395263671875,0.9998279809951782,290.4277038574219,487.53125,0.9998470544815063,424.91461181640625,469.6897888183594,0.9997376799583435,424.04302978515625,471.62518310546875,0.03959839046001434,507.4432373046875,379.5039367675781,0.003919000271707773,301.69537353515625,487.6452331542969,0.019882775843143463,512.7354736328125,380.2557067871094,0.002779357135295868
215,520.8515014648438,376.1867370605469,0.9998700618743896,325.4058837890625,401.11395263671875,0.999964714050293,301.5235900878906,487.53125,0.9998840093612671,435.5327453613281,465.31622314453125,0.9990013241767883,434.6658020019531,464.8227844238281,0.06675177067518234,507.4432373046875,379.5039367675781,0.0024941866286098957,301.69537353515625,487.6452331542969,0.01753874123096466,527.70947265625,378.467041015625,0.0018175496952608228
216,520.9248657226562,376.125732421875,0.9998708963394165,325.45025634765625,401.0168151855469,0.9999674558639526,301.9091796875,487.412353515625,0.9999010562896729,435.7088623046875,465.17095947265625,0.9990633130073547,434.8614501953125,464.73931884765625,0.050256773829460144,522.9508056640625,379.5039367675781,0.002481337171047926,302.0306396484375,487.596923828125,0.020057467743754387,527.7935791015625,378.467041015625,0.0017981225391849875
217,525.7073974609375,375.5007019042969,0.9999409914016724,331.51336669921875,398.8822937011719,0.9998432397842407,312.53271484375,487.3860778808594,0.9998518228530884,444.1512145996094,461.605712890625,0.9935817718505859,444.3155517578125,463.5993957519531,0.045507658272981644,522.9508056640625,379.5244140625,0.00431635370478034,313.08447265625,487.5817565917969,0.006719840690493584,527.7935791015625,378.467041015625,0.0039802673272788525
218,525.7562255859375,375.50048828125,0.9999369382858276,331.5924987792969,398.77532958984375,0.9998113512992859,312.6315612792969,487.366455078125,0.999880313873291,444.3794250488281,461.48406982421875,0.9899976849555969,444.52374267578125,463.4284973144531,0.06632032245397568,336.8857421875,396.7831115722656,0.004343051929026842,313.14788818359375,487.543212890625,0.0059295035898685455,527.7935791015625,378.5261535644531,0.004177857656031847
219,530.1649780273438,374.5823669433594,0.9999951124191284,336.7884216308594,396.9388732910156,0.9999325275421143,322.9463806152344,485.77783203125,0.9997394680976868,455.66107177734375,458.6422424316406,0.9988183379173279,454.1322021484375,459.04345703125,0.015353471040725708,336.8857421875,396.7831115722656,0.0065164705738425255,323.1264953613281,485.99176025390625,0.005235606804490089,527.6582641601562,380.72137451171875,0.004436516668647528
220,530.1788940429688,374.4517822265625,0.9999955892562866,336.8541564941406,396.8887939453125,0.9999411106109619,322.9482421875,485.71282958984375,0.9997535347938538,455.973388671875,458.6422424316406,0.9985052347183228,454.49249267578125,459.04345703125,0.01569325290620327,344.4491882324219,395.2628173828125,0.006971578113734722,323.1723937988281,485.90985107421875,0.005572094116359949,527.6567993164062,380.7247619628906,0.004543982446193695
221,533.467529296875,372.6506652832031,0.999997615814209,341.97625732421875,396.00494384765625,0.9999608993530273,331.406982421875,484.1077880859375,0.9999796152114868,462.0701904296875,458.036376953125,0.9995799660682678,461.3143615722656,459.04345703125,0.010022339411079884,344.4491882324219,395.2628173828125,0.005333639215677977,524.5520629882812,377.4072265625,0.0030200518667697906,527.6567993164062,380.7247619628906,0.0037741565611213446
222,533.530029296875,372.6092834472656,0.9999977350234985,342.1916809082031,395.955322265625,0.9999539852142334,331.5058898925781,484.0049133300781,0.9999822378158569,462.1887512207031,457.966796875,0.9995977282524109,461.5621337890625,459.1171875,0.012891193851828575,348.2815246582031,394.2694396972656,0.005904445890337229,524.6071166992188,377.3123779296875,0.002980318618938327,527.6567993164062,380.72137451171875,0.003824461717158556
223,537.4954223632812,371.22894287109375,0.9999855756759644,346.5570068359375,394.026123046875,0.9999366998672485,339.84771728515625,481.9288024902344,0.9993720650672913,473.40545654296875,457.58331298828125,0.9997410178184509,472.9454345703125,459.1171875,0.006414436735212803,348.34490966796875,394.26531982421875,0.003277513897046447,524.6071166992188,377.3123779296875,0.0018875639652833343,542.4337768554688,376.0948486328125,0.0016606830758973956
224,537.51416015625,371.1127624511719,0.9999850988388062,346.66668701171875,393.9808044433594,0.9999364614486694,339.8679504394531,481.8959655761719,0.999445378780365,473.47998046875,457.58331298828125,0.9997733235359192,472.9511413574219,459.1171875,0.005787408445030451,348.34490966796875,394.26531982421875,0.0031802349258214235,524.6071166992188,377.4072265625,0.0018159870523959398,542.5029907226562,376.0571594238281,0.0017124703153967857
225,540.0104370117188,370.74078369140625,0.9999799728393555,349.7110595703125,392.252197265625,0.9999622106552124,346.5635070800781,480.3927307128906,0.9986400008201599,479.2545471191406,457.58331298828125,0.9994367957115173,477.7574157714844,458.755859375,0.049351826310157776,350.68994140625,392.6486511230469,0.004379819612950087,352.0002746582031,479.6744689941406,0.008723931387066841,542.5226440429688,375.63165283203125,0.0023635849356651306
226,540.0239868164062,370.51190185546875,0.9999808073043823,349.7217712402344,392.1177062988281,0.9999628067016602,346.6068115234375,480.3618469238281,0.998705267906189,479.3795166015625,457.7500915527344,0.9996132254600525,477.8081359863281,458.5622863769531,0.04317651689052582,350.7090759277344,392.64642333984375,0.004105979111045599,352.0002746582031,479.6809997558594,0.006270006764680147,542.533203125,375.63165283203125,0.0023013176396489143
227,542.8816528320312,368.22698974609375,0.9999654293060303,352.88140869140625,391.1582946777344,0.99993896484375,352.3314514160156,478.6297912597656,0.9996009469032288,488.5610046386719,458.5396728515625,0.9989476799964905,486.8629455566406,458.5622863769531,0.02078750543296337,353.0198974609375,392.64642333984375,0.004501588176935911,352.0002746582031,479.6809997558594,0.006442478392273188,543.4471435546875,365.1125793457031,0.0017493398627266288
228,542.9440307617188,368.156982421875,0.9999613761901855,352.92059326171875,391.0623779296875,0.9999470710754395,352.378173828125,478.5616455078125,0.9996836185455322,488.9198913574219,458.9125061035156,0.999506950378418,487.2555236816406,458.755859375,0.01693561300635338,353.0242614746094,392.6486511230469,0.00478651188313961,352.0122985839844,479.6744689941406,0.0045139966532588005,543.44775390625,364.9674987792969,0.001798476092517376
229,544.7688598632812,367.7250671386719,0.9999898672103882,356.30865478515625,390.453857421875,0.9999411106109619,356.9241027832031,478.049072265625,0.9996907711029053,493.10589599609375,459.03021240234375,0.9980594515800476,492.8310546875,459.6773681640625,0.11053503304719925,361.93011474609375,392.0509033203125,0.003069123486056924,357.3360290527344,478.86163330078125,0.024888882413506508,543.600830078125,364.9674987792969,0.0020483278203755617
230,545.0712280273438,367.68353271484375,0.99998939037323,356.3440246582031,390.4399719238281,0.9999294281005859,356.9853210449219,477.97406005859375,0.9993764758110046,493.2003173828125,459.0530090332031,0.997514009475708,492.8730163574219,459.6773681640625,0.12437605857849121,362.0531005859375,392.0509033203125,0.0025208774022758007,357.39013671875,478.7796936035156,0.027432994917035103,543.6130981445312,365.1125793457031,0.0019801596645265818
231,548.310302734375,366.599609375,0.9999886751174927,359.4981689453125,389.595947265625,0.999962568283081,363.18115234375,477.40869140625,0.999798595905304,501.3453369140625,459.0530090332031,0.9996908903121948,499.3031311035156,459.97442626953125,0.04806806147098541,362.3473815917969,388.5259704589844,0.004777946975082159,363.8836975097656,478.2237854003906,0.010144880972802639,543.44775390625,366.2376403808594,0.0017741286428645253
232,548.3468017578125,366.5534362792969,0.999988317489624,359.58837890625,389.5842590332031,0.9999630451202393,363.296630859375,477.28302001953125,0.999638557434082,501.4167175292969,459.0530090332031,0.9996275901794434,499.326171875,460.0114440917969,0.04890916123986244,362.3473815917969,388.4761047363281,0.0048088873736560345,363.92120361328125,478.1424255371094,0.013766933232545853,543.44775390625,366.3228454589844,0.0017795998137444258
233,552.0591430664062,366.19195556640625,0.9998942613601685,363.5066833496094,388.93695068359375,0.999945878982544,370.5812683105469,475.6595764160156,0.9989144802093506,508.04931640625,459.48492431640625,0.9982262253761292,507.735595703125,459.724853515625,0.05098104849457741,365.2811584472656,388.4761047363281,0.005086185876280069,370.2680358886719,476.7367248535156,0.0029613671358674765,543.8659057617188,366.3228454589844,0.00120673852507025
234,552.4597778320312,366.0593566894531,0.9999263286590576,363.50732421875,388.885498046875,0.9999430179595947,370.6337585449219,475.634033203125,0.9989357590675354,508.10223388671875,459.48492431640625,0.9982466697692871,507.83001708984375,459.724853515625,0.04070976376533508,365.29962158203125,388.4761047363281,0.005446992814540863,507.30828857421875,459.9222717285156,0.0030875676311552525,543.9154663085938,366.2376403808594,0.0012340641114860773
235,555.6578369140625,365.7000427246094,0.9997068047523499,366.99835205078125,388.18695068359375,0.9999444484710693,376.72784423828125,475.4225769042969,0.9993152618408203,513.8246459960938,459.48492431640625,0.9996058344841003,512.1637573242188,460.0114440917969,0.04534759372472763,371.68560791015625,388.000244140625,0.0081171914935112,512.0586547851562,459.9204406738281,0.006439590826630592,560.2266235351562,363.89959716796875,0.0017790407873690128
236,555.7166137695312,365.50811767578125,0.9997102618217468,367.0386657714844,388.03387451171875,0.9999369382858276,376.7361755371094,475.37322998046875,0.9992697834968567,513.9356689453125,459.5353698730469,0.999583899974823,512.3037109375,460.11395263671875,0.044042374938726425,371.72174072265625,387.9211730957031,0.00874075572937727,512.1959228515625,459.27435302734375,0.007041282951831818,560.2675170898438,363.89959716796875,0.0017607202753424644
237,557.510986328125,365.153076171875,0.9997550845146179,370.8031005859375,387.8927307128906,0.9999891519546509,384.1123352050781,474.0403137207031,0.9998507499694824,521.4620361328125,460.2469177246094,0.9994975328445435,519.5292358398438,460.7911071777344,0.028337692841887474,518.0604248046875,460.28955078125,0.005346150603145361,553.5651245117188,360.1990051269531,0.0038180435076355934,560.49365234375,363.89959716796875,0.0024120628368109465
238,557.5408935546875,365.0571594238281,0.999757707118988,370.82562255859375,387.8927307128906,0.9999916553497314,384.1442565917969,473.9469299316406,0.9998226761817932,521.570556640625,460.3550720214844,0.9994868040084839,519.6958618164062,460.8026428222656,0.034600675106048584,518.278564453125,460.28955078125,0.005854793358594179,553.5651245117188,360.1990051269531,0.003752686781808734,560.5134887695312,363.9250793457031,0.0023628699127584696
239,559.6517944335938,364.8009338378906,0.9999535083770752,373.3341064453125,388.03387451171875,0.9999874830245972,389.2986755371094,473.9469299316406,0.9997101426124573,526.0879516601562,461.2201232910156,0.9992191791534424,525.4695434570312,460.9187316894531,0.05787929147481918,531.970947265625,460.7311096191406,0.008248945698142052,553.5651245117188,360.1990051269531,0.003535743337124586,560.5134887695312,364.5970153808594,0.002531454199925065
240,559.6973266601562,364.8009338378906,0.9999563694000244,373.580322265625,388.03387451171875,0.9999890327453613,389.3180847167969,473.9469299316406,0.999704897403717,526.177490234375,461.2201232910156,0.9992765784263611,525.5059814453125,460.9187316894531,0.050240952521562576,532.4102172851562,460.73193359375,0.01010190974920988,529.891845703125,461.1582336425781,0.004160481505095959,560.49365234375,364.7066345214844,0.002437516348436475
241,561.6314697265625,364.8009338378906,0.9999862909317017,376.40679931640625,387.8927307128906,0.9999594688415527,395.209228515625,474.4042663574219,0.9999676942825317,532.36865234375,461.2201232910156,0.9994246959686279,530.0659790039062,460.9359130859375,0.06601937115192413,532.4102172851562,460.73193359375,0.007664383854717016,529.8680419921875,461.2462158203125,0.01217594463378191,560.3572387695312,365.57421875,0.002051397692412138
242,561.7460327148438,364.85919189453125,0.9999858140945435,376.6900939941406,387.7528076171875,0.9999557733535767,395.2384033203125,474.4334411621094,0.9999727010726929,532.4031982421875,461.3027038574219,0.9995777010917664,530.3233642578125,461.1612243652344,0.05597058683633804,531.970947265625,460.7311096191406,0.006776680238544941,525.1787109375,461.25555419921875,0.008822592906653881,560.2492065429688,365.6153869628906,0.002039483515545726
243,564.1390991210938,364.85919189453125,0.9999889135360718,380.15802001953125,387.6996765136719,0.9999890327453613,401.1341247558594,474.4334411621094,0.9999599456787109,538.2120361328125,462.3964538574219,0.9997629523277283,536.2717895507812,463.1188659667969,0.04238083213567734,536.913330078125,462.0896301269531,0.0037446413189172745,406.3226318359375,474.7981872558594,0.007203066721558571,560.2492065429688,365.6153869628906,0.0015421081334352493
244,564.4598999023438,364.85919189453125,0.9999884366989136,380.2728576660156,387.6209411621094,0.9999878406524658,401.15692138671875,474.4042663574219,0.9999620914459229,538.2152099609375,462.43304443359375,0.9997298121452332,536.2738037109375,463.1188659667969,0.04335466027259827,537.0244140625,462.1017761230469,0.003488057292997837,406.2615966796875,474.85308837890625,0.006594514939934015,560.0022583007812,366.1269226074219,0.0018800023244693875
245,567.05126953125,364.8166809082031,0.9999561309814453,383.4576110839844,387.6209411621094,0.9999685287475586,406.29180908203125,474.4042663574219,0.999758780002594,544.3052978515625,463.0331115722656,0.999921441078186,542.6836547851562,464.1686096191406,0.023442188277840614,387.95111083984375,387.8901672363281,0.008705143816769123,406.2615966796875,475.00714111328125,0.009605567902326584,560.0022583007812,366.1269226074219,0.0009441183647140861
246,567.3524780273438,364.6988525390625,0.9999632835388184,383.50164794921875,387.6996765136719,0.9999699592590332,406.3026123046875,474.4334411621094,0.9997919201850891,544.3680419921875,463.07952880859375,0.9999243021011353,542.7042846679688,464.1823425292969,0.020474689081311226,548.8421020507812,387.8901672363281,0.008295821957290173,406.3226318359375,475.00714111328125,0.008652575314044952,576.1583251953125,362.6133728027344,0.000947842956520617
247,570.9274291992188,364.6988525390625,0.9997077584266663,386.8011169433594,387.7145690917969,0.9999940395355225,411.6097412109375,474.2307434082031,0.9999361038208008,550.89208984375,464.9720764160156,0.9999685287475586,548.96533203125,465.1019592285156,0.008997427299618721,548.9768676757812,387.8901672363281,0.0032518343068659306,411.4602355957031,474.85308837890625,0.007929680868983269,576.25439453125,362.6133728027344,0.0019267713651061058
248,570.9995727539062,364.7450866699219,0.9997000694274902,386.9256896972656,387.7145690917969,0.9999939203262329,411.8495178222656,474.2307434082031,0.9999285936355591,550.919921875,464.97406005859375,0.9999713897705078,548.9741821289062,465.2027587890625,0.009839254431426525,569.524169921875,364.8890686035156,0.0031934163998812437,411.6861267089844,474.85308837890625,0.0066215782426297665,576.2709350585938,363.82098388671875,0.0019389032386243343
249,573.2306518554688,364.7450866699219,0.999774158000946,390.3857116699219,387.8831481933594,0.9999829530715942,418.740234375,473.58831787109375,0.9999278783798218,556.2201538085938,465.3451232910156,0.9999837875366211,554.9170532226562,465.7900390625,0.008993384428322315,569.524169921875,364.8890686035156,0.0031436937861144543,418.50323486328125,474.7525939941406,0.016131533309817314,576.4102783203125,363.82098388671875,0.002313098171725869
250,573.2723388671875,364.6988525390625,0.99977046251297,390.46356201171875,387.8553771972656,0.999983549118042,418.80133056640625,473.47052001953125,0.9999152421951294,556.2719116210938,465.3451232910156,0.9999847412109375,555.2241821289062,465.7900390625,0.008038751780986786,569.524169921875,364.8890686035156,0.003056045388802886,418.6250915527344,474.6802062988281,0.017413489520549774,576.4458618164062,363.8480529785156,0.0022337797563523054
251,575.0426635742188,363.9165344238281,0.999915599822998,394.18121337890625,387.7145690917969,0.9999698400497437,424.7456359863281,472.09564208984375,0.9999250173568726,563.1669921875,465.41827392578125,0.9999927282333374,561.0115356445312,468.1995849609375,0.011029583401978016,398.16375732421875,386.65057373046875,0.003107002004981041,428.42254638671875,471.67059326171875,0.0033918311819434166,576.45458984375,364.5838623046875,0.002612595446407795
252,575.1577758789062,363.88983154296875,0.9999269247055054,394.2109680175781,387.6811828613281,0.9999701976776123,424.7619323730469,472.0831298828125,0.9999260902404785,563.284912109375,465.46551513671875,0.9999915361404419,561.166748046875,468.1995849609375,0.011256007477641106,398.16375732421875,386.72796630859375,0.003242241218686104,428.42254638671875,471.65411376953125,0.0033142694737762213,576.45458984375,364.5903625488281,0.002565260510891676
253,578.2017822265625,363.6731872558594,0.9999871253967285,397.8659362792969,386.9753723144531,0.9999635219573975,429.38958740234375,470.53167724609375,0.9999686479568481,569.2379150390625,465.3451232910156,0.9999595880508423,568.13232421875,466.76129150390625,0.00976807065308094,398.16375732421875,386.72796630859375,0.004979027435183525,435.17864990234375,470.40283203125,0.007657873909920454,576.45458984375,365.67852783203125,0.0021997790317982435
254,578.4939575195312,363.4461975097656,0.999987006187439,398.090087890625,386.9234313964844,0.9999485015869141,429.60931396484375,470.49542236328125,0.9999730587005615,569.244384765625,465.33734130859375,0.9999606609344482,568.1652221679688,466.76129150390625,0.010112019255757332,398.3028564453125,386.65057373046875,0.004235012456774712,435.0585632324219,470.5044250488281,0.006845557596534491,576.43017578125,365.86920166015625,0.002310320269316435
255,581.7548217773438,363.11187744140625,0.9999804496765137,401.45123291015625,386.25811767578125,0.9999521970748901,435.21734619140625,469.34307861328125,0.9999459981918335,574.0670166015625,464.6995544433594,0.999958872795105,571.8426513671875,466.76129150390625,0.010486111044883728,572.0498657226562,364.2591857910156,0.0024291800800710917,435.0585632324219,470.5044250488281,0.013674895279109478,576.43017578125,365.86920166015625,0.0015166301745921373
256,581.77001953125,362.9978332519531,0.9999793767929077,401.4605712890625,386.2304992675781,0.999950647354126,435.2652893066406,469.3426208496094,0.9999523162841797,574.1468505859375,464.6755065917969,0.9999642372131348,572.0271606445312,466.74884033203125,0.011509374715387821,572.0903930664062,364.23223876953125,0.0024803353007882833,435.17864990234375,470.40283203125,0.010768640786409378,576.43017578125,365.86920166015625,0.0015766728902235627
257,584.5420532226562,362.8762512207031,0.9998877048492432,405.3309326171875,385.74810791015625,0.999962329864502,440.4493408203125,468.27178955078125,0.9997919201850891,578.7098999023438,463.3738098144531,0.9999768733978271,576.203125,465.08172607421875,0.018365390598773956,586.1731567382812,364.0245666503906,0.002917660865932703,439.8352355957031,468.5196838378906,0.007543799001723528,592.0888671875,362.9833984375,0.0016815860290080309
258,584.57763671875,362.72174072265625,0.9998786449432373,405.3427429199219,385.70635986328125,0.9999587535858154,440.5006103515625,468.2223815917969,0.9997690320014954,578.7203979492188,463.36297607421875,0.9999797344207764,576.2183837890625,464.88848876953125,0.015889761969447136,586.2105712890625,364.0245666503906,0.0029596115928143263,439.892333984375,468.3974609375,0.007993890903890133,592.0896606445312,362.93560791015625,0.0017348404508084059
259,588.7953491210938,362.62213134765625,0.9996302127838135,408.54290771484375,385.5074768066406,0.9999337196350098,446.2622985839844,466.3323974609375,0.9999607801437378,585.3323974609375,463.36297607421875,0.9998575448989868,582.9794921875,464.88848876953125,0.014565717428922653,586.4411010742188,364.0245666503906,0.003569623688235879,445.686767578125,466.498291015625,0.007950730621814728,592.38525390625,362.93560791015625,0.0030352554749697447
260,588.8050537109375,362.5672912597656,0.9996119141578674,408.8730773925781,385.4783935546875,0.9999375343322754,446.4175109863281,466.3128356933594,0.9999575614929199,585.3627319335938,463.3738098144531,0.9998270869255066,583.0542602539062,465.08172607421875,0.0173140037804842,586.2105712890625,364.0245666503906,0.0036103154998272657,445.8057556152344,466.49212646484375,0.008720550686120987,592.3995971679688,362.9833984375,0.0030501396395266056
261,591.07373046875,361.429443359375,0.9998728036880493,412.7879638671875,385.0567932128906,0.9998927116394043,451.92596435546875,465.5204772949219,0.9999691247940063,590.8765258789062,463.4274597167969,0.9998294115066528,588.0742797851562,465.6470031738281,0.02311781421303749,586.2105712890625,364.0166931152344,0.0034141740761697292,450.87115478515625,466.0669250488281,0.012328404933214188,592.3995971679688,363.7430114746094,0.002991968300193548
262,591.1412353515625,361.3979797363281,0.9998818635940552,412.9067687988281,384.9864807128906,0.9999127388000488,451.9927673339844,465.4135437011719,0.9999691247940063,590.8807373046875,463.4980773925781,0.999839186668396,588.145751953125,465.678466796875,0.024693438783288002,586.9176025390625,362.83544921875,0.003663154784590006,450.92376708984375,466.0074157714844,0.010729243978857994,592.38525390625,363.7890930175781,0.002914556534960866
263,595.1697998046875,360.75225830078125,0.9999809265136719,416.6628112792969,384.6358947753906,0.9999382495880127,457.22808837890625,464.5458068847656,0.9997677206993103,595.0123901367188,464.1172790527344,0.9999796152114868,588.145751953125,465.678466796875,0.010065088979899883,586.9176025390625,362.83544921875,0.0046262191608548164,456.87017822265625,464.82757568359375,0.014405411668121815,592.0195922851562,365.44390869140625,0.002863717032596469
264,595.193115234375,360.66046142578125,0.9999821186065674,416.8279724121094,384.5162353515625,0.999936580657959,457.2356872558594,464.34271240234375,0.9997510313987732,595.1654052734375,464.14239501953125,0.9999799728393555,588.0742797851562,465.678466796875,0.011821500957012177,413.5546875,385.239501953125,0.0046905651688575745,456.9058837890625,464.5622253417969,0.013400890864431858,591.9949951171875,365.4493408203125,0.0029718587175011635
265,599.3939208984375,360.53656005859375,0.9999735355377197,420.68243408203125,384.47216796875,0.999969482421875,461.10699462890625,463.958740234375,0.9998816251754761,600.570556640625,464.1519470214844,0.999813973903656,0.887650728225708,395.86767578125,0.27318060398101807,0.07977986335754395,397.7212829589844,0.011927708983421326,460.8882141113281,464.4228515625,0.020285774022340775,-0.12968158721923828,415.2464599609375,0.0029123015701770782
266,599.4688720703125,360.53656005859375,0.999974250793457,420.74493408203125,384.47216796875,0.9999681711196899,461.17510986328125,463.8553771972656,0.9998927116394043,600.7224731445312,464.22802734375,0.9998157620429993,0.887650728225708,395.86767578125,0.25025030970573425,0.07977986335754395,397.8841552734375,0.013579940423369408,460.9466247558594,464.41815185546875,0.018472909927368164,-0.17645263671875,415.3438415527344,0.0021475765388458967
267,601.4771118164062,360.4107971191406,0.9997640252113342,423.4041442871094,384.45330810546875,0.9999420642852783,464.7839050292969,463.77471923828125,0.9998144507408142,603.1082763671875,464.4384460449219,0.9999566078186035,0.887650728225708,395.1898498535156,0.4732016324996948,0.07977986335754395,398.4362487792969,0.013562391512095928,464.1453552246094,464.40625,0.0337299108505249,-0.22304964065551758,415.60968017578125,0.0048588234931230545
268,601.5548095703125,360.53656005859375,0.9997552037239075,423.4253845214844,384.45330810546875,0.9999394416809082,464.86065673828125,463.68695068359375,0.9997815489768982,603.3034057617188,464.4384460449219,0.9999581575393677,0.9971940517425537,395.5511474609375,0.466179221868515,0.19116783142089844,398.4976806640625,0.01309910323470831,464.23583984375,464.35919189453125,0.027637291699647903,-0.3081803321838379,415.6802673339844,0.004744431935250759
269,604.8200073242188,360.53656005859375,0.9998785257339478,425.84454345703125,384.45330810546875,0.9998772144317627,468.0495300292969,463.68695068359375,0.9998750686645508,606.8973388671875,464.4789733886719,0.9999481439590454,1.750126838684082,395.8031005859375,0.8734300136566162,2.412264108657837,398.5731506347656,0.03108176402747631,467.0852966308594,464.40625,0.02023867331445217,-0.3081803321838379,415.6802673339844,0.007901166565716267
270,604.8267822265625,360.4107971191406,0.9998726844787598,426.10064697265625,384.5372619628906,0.9998841285705566,468.0543518066406,463.77471923828125,0.9998761415481567,607.0700073242188,464.6039733886719,0.9999276399612427,1.8222541809082031,395.5691223144531,0.8674460053443909,2.8138885498046875,398.910400390625,0.042638178914785385,467.0970458984375,464.41815185546875,0.02169143781065941,-0.17645263671875,415.6802673339844,0.008800358511507511
