scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
126,690.677490234375,520.63916015625,0.9999692440032959,456.0010986328125,532.189697265625,0.9999947547912598,350.1855163574219,517.486328125,0.9999963045120239,375.0387268066406,644.8123168945312,0.9999945163726807,76.79753875732422,525.44189453125,0.999437153339386,159.52804565429688,580.77197265625,0.9999703168869019,193.53350830078125,663.525634765625,0.9864282011985779,72.8197021484375,566.0645141601562,0.4711207151412964
127,702.844482421875,518.6744384765625,0.999940037727356,469.6336669921875,529.506103515625,0.9999973773956299,364.20025634765625,524.1625366210938,0.9999853372573853,412.11029052734375,644.8123168945312,0.9999881982803345,84.26918029785156,520.3718872070312,0.9998118281364441,163.23301696777344,585.0447387695312,0.9997356534004211,193.828857421875,663.720947265625,0.9935392737388611,79.38948059082031,560.57958984375,0.8704856038093567
128,702.9745483398438,518.591064453125,0.9999450445175171,469.6669616699219,529.4105224609375,0.9999973773956299,364.2821960449219,524.1842651367188,0.9999864101409912,412.2898254394531,644.8050537109375,0.9999876022338867,84.30113983154297,520.197509765625,0.9997652173042297,163.4810791015625,585.6375732421875,0.9997721314430237,193.9226837158203,663.7874145507812,0.9930747747421265,79.62783813476562,560.5741577148438,0.8603284955024719
129,713.8301391601562,516.1898803710938,0.9999681711196899,485.21295166015625,527.1734008789062,0.9999971389770508,381.59515380859375,535.3185424804688,0.9999756813049316,453.90789794921875,644.39111328125,0.9999932050704956,91.85111236572266,515.6637573242188,0.9999111890792847,166.90069580078125,589.6787109375,0.9873586297035217,193.9356689453125,664.1552124023438,0.9925073981285095,87.2605209350586,555.3837280273438,0.9810968637466431
130,713.9479370117188,516.1824340820312,0.9999685287475586,485.23211669921875,527.1132202148438,0.9999970197677612,381.66192626953125,535.4247436523438,0.999972939491272,453.97900390625,644.3385620117188,0.999992847442627,91.87166595458984,515.5458374023438,0.999922513961792,167.14315795898438,589.892822265625,0.9967939257621765,193.96142578125,664.2705688476562,0.9906942248344421,87.41333770751953,555.2009887695312,0.9842879772186279
131,726.7515869140625,514.975341796875,0.9999971389770508,501.3446960449219,526.460693359375,0.9999951124191284,405.06817626953125,549.9332275390625,0.9996563196182251,498.93792724609375,642.3864135742188,0.9999798536300659,101.03936004638672,512.7128295898438,0.9997673630714417,171.56613159179688,592.627197265625,0.9432751536369324,194.05853271484375,664.5079345703125,0.9603532552719116,87.41333770751953,550.0263061523438,0.9851648807525635
132,726.7752685546875,514.9619750976562,0.9999972581863403,501.4393310546875,526.460693359375,0.9999945163726807,405.068603515625,549.9960327148438,0.9996776580810547,499.2713623046875,642.3741455078125,0.9999815225601196,101.28205871582031,512.6724243164062,0.9997201561927795,171.5670928955078,592.657958984375,0.9291287064552307,194.12474060058594,664.5704345703125,0.9490310549736023,87.2605209350586,549.9419555664062,0.9825640320777893
133,740.3010864257812,513.5216064453125,0.9999982118606567,519.302490234375,526.344970703125,0.9999856948852539,434.7712097167969,565.9300537109375,0.9999854564666748,544.91064453125,638.6533813476562,0.999674916267395,111.62615203857422,507.9161376953125,0.9998960494995117,176.013427734375,596.6949462890625,0.2942200005054474,194.2881317138672,664.9181518554688,0.7823946475982666,99.2988510131836,544.7678833007812,0.9455626010894775
134,740.322265625,513.5111083984375,0.9999982118606567,519.4293212890625,526.344970703125,0.999985933303833,434.902587890625,565.96728515625,0.9999817609786987,544.9244384765625,638.5907592773438,0.9996139407157898,111.81465911865234,507.845947265625,0.9998807907104492,176.14041137695312,596.8392333984375,0.6827590465545654,194.2959747314453,664.9181518554688,0.8431816101074219,99.36265563964844,544.5573120117188,0.9287806749343872
135,752.9798583984375,511.8033142089844,0.9999915361404419,538.2123413085938,525.943603515625,0.9999583959579468,464.8638610839844,579.501708984375,0.9999735355377197,588.2582397460938,632.7159423828125,0.9938270449638367,121.4851303100586,504.2747802734375,0.9996168613433838,176.14041137695312,596.8392333984375,0.8644362688064575,194.2959747314453,664.962158203125,0.9150068759918213,111.28397369384766,542.5169067382812,0.9707863926887512
136,753.072998046875,511.7876892089844,0.999990701675415,538.2831420898438,525.900634765625,0.9999613761901855,465.17767333984375,579.59619140625,0.9999724626541138,588.3434448242188,632.664794921875,0.9922553300857544,121.55241394042969,504.2331848144531,0.9995686411857605,180.4424285888672,600.0983276367188,0.8555472493171692,194.2881317138672,664.9181518554688,0.8931466341018677,111.36369323730469,542.3344116210938,0.9632273316383362
137,765.7506103515625,508.3326110839844,0.9998062252998352,557.0865478515625,523.8130493164062,0.9998363256454468,494.3837585449219,588.0568237304688,0.9999327659606934,625.2838134765625,626.5988159179688,0.9990295171737671,130.19766235351562,501.141845703125,0.9997839331626892,180.4836883544922,600.224365234375,0.6412464380264282,194.1958770751953,664.876220703125,0.8615831732749939,122.13378143310547,536.722412109375,0.9814715385437012
138,765.816162109375,508.1735534667969,0.9997935891151428,557.1254272460938,523.80908203125,0.9998656511306763,494.4503479003906,588.1131591796875,0.9999338388442993,625.3629760742188,626.5943603515625,0.9988075494766235,130.38070678710938,500.99774169921875,0.9998420476913452,183.96304321289062,605.4669189453125,0.8791143894195557,194.1958770751953,664.8237915039062,0.8954442143440247,122.41252899169922,536.3584594726562,0.9782599210739136
139,778.859130859375,505.5165710449219,0.999581515789032,574.3707275390625,521.35498046875,0.9997193217277527,526.93994140625,593.8823852539062,0.9999901056289673,663.6047973632812,618.762451171875,0.999854326248169,141.9845428466797,500.9932556152344,0.9997590184211731,187.40916442871094,608.2817993164062,0.9616119265556335,194.1702880859375,664.7224731445312,0.831210196018219,133.14974975585938,534.577392578125,0.9792161583900452
140,778.9264526367188,505.50848388671875,0.9996008276939392,574.4295654296875,521.2606811523438,0.9997009038925171,527.0795288085938,594.1126708984375,0.999985933303833,663.6124877929688,618.7561645507812,0.9998787641525269,142.00775146484375,500.8921203613281,0.999764621257782,187.74559020996094,608.4554443359375,0.9532528519630432,194.1702880859375,664.6921997070312,0.87542724609375,133.32208251953125,534.4759521484375,0.9705806374549866
141,791.95068359375,503.3462219238281,0.999975323677063,591.7356567382812,519.6236572265625,0.9997424483299255,562.3129272460938,599.8902587890625,0.9999148845672607,699.3646240234375,612.4092407226562,0.9999792575836182,152.7769317626953,499.0919189453125,0.9989916682243347,190.8573455810547,610.6140747070312,0.9972355961799622,193.83152770996094,663.34912109375,0.38790032267570496,142.09352111816406,533.1195678710938,0.9827899932861328
142,792.0240478515625,503.3312072753906,0.9999768733978271,591.7486572265625,519.5647583007812,0.9997434020042419,562.392578125,600.0462646484375,0.9999382495880127,699.4888916015625,612.3989868164062,0.9999812841415405,152.967041015625,498.9564208984375,0.9989538192749023,191.07159423828125,610.8078002929688,0.9981073141098022,193.62338256835938,662.8693237304688,0.6055265665054321,142.1490020751953,533.0986328125,0.9856443405151367
143,804.3740234375,502.3240661621094,0.9999953508377075,609.24267578125,518.433837890625,0.9999582767486572,597.414306640625,603.8922119140625,0.9999380111694336,733.4630737304688,605.6904907226562,0.9998080134391785,164.0314483642578,498.2995300292969,0.9997736811637878,192.70700073242188,613.492431640625,0.9992974996566772,184.1341094970703,643.6627807617188,0.9694700241088867,151.59033203125,531.6575317382812,0.9852613806724548
144,804.4155883789062,502.11981201171875,0.9999957084655762,609.266357421875,518.3974609375,0.9999525547027588,597.4420166015625,604.04736328125,0.9999245405197144,733.6626586914062,605.671875,0.9998260140419006,164.15235900878906,498.2995300292969,0.9997943043708801,192.71302795410156,613.80908203125,0.9994804263114929,184.1341094970703,643.6627807617188,0.9583568572998047,151.6893768310547,531.5631103515625,0.97852623462677
145,816.7864990234375,500.9173889160156,0.9999951124191284,626.6925048828125,518.0064086914062,0.9997870326042175,629.87548828125,605.972900390625,0.9999356269836426,766.6743774414062,601.4482421875,0.9998966455459595,175.4430694580078,497.665283203125,0.9996095299720764,194.5677032470703,616.097412109375,0.9982709884643555,184.1341094970703,643.6627807617188,0.993424654006958,161.91806030273438,530.4119262695312,0.49352067708969116
146,816.7901611328125,500.86639404296875,0.9999949932098389,626.7871704101562,517.9600830078125,0.9998069405555725,630.0048217773438,605.9825439453125,0.9999217987060547,766.8463745117188,601.3462524414062,0.9998811483383179,175.454345703125,497.67303466796875,0.9996656179428101,194.705810546875,616.125,0.9981237053871155,184.31430053710938,643.910400390625,0.994414210319519,162.07626342773438,530.1485595703125,0.5485585927963257
147,829.8272705078125,499.99957275390625,0.9999856948852539,644.1947021484375,517.4071044921875,0.9998154044151306,659.3201904296875,605.9825439453125,0.9997109770774841,795.2162475585938,598.7365112304688,0.9999116659164429,186.42349243164062,497.67303466796875,0.9996728897094727,198.05813598632812,616.7208862304688,0.9979243278503418,184.50819396972656,643.9678955078125,0.9962047934532166,171.72242736816406,529.1095581054688,0.7913912534713745
148,829.9306030273438,499.9724426269531,0.999985933303833,644.3272094726562,517.3871459960938,0.9997979998588562,659.33447265625,605.9825439453125,0.9997026324272156,795.7186889648438,598.700439453125,0.9999085664749146,186.59922790527344,497.67303466796875,0.9996695518493652,198.09793090820312,616.8561401367188,0.9983865022659302,184.54632568359375,644.5487670898438,0.9961128234863281,171.7732696533203,528.9667358398438,0.8823712468147278
149,843.6844482421875,498.8663024902344,0.9999812841415405,661.5473022460938,515.6478271484375,0.9999457597732544,687.1409912109375,605.1282958984375,0.9999237060546875,822.10595703125,597.4032592773438,0.9999676942825317,199.3833465576172,497.67303466796875,0.9996198415756226,200.24168395996094,617.350341796875,0.995417594909668,184.92271423339844,644.5487670898438,0.9852103590965271,181.26329040527344,528.9667358398438,0.356661856174469
150,843.7579956054688,498.6582946777344,0.9999814033508301,661.92431640625,515.5541381835938,0.9999299049377441,687.174072265625,605.0980834960938,0.9999406337738037,822.268798828125,597.2462768554688,0.9999673366546631,199.6349334716797,497.892578125,0.9993675351142883,200.9916229248047,617.6642456054688,0.999200165271759,185.33213806152344,644.5487670898438,0.994103729724884,181.4065704345703,529.0767211914062,0.5189868807792664
151,857.39208984375,497.4328918457031,0.999974250793457,679.018798828125,513.4949340820312,0.9991818070411682,712.1021118164062,602.404296875,0.9996365308761597,847.0892944335938,595.651611328125,0.9998501539230347,213.730224609375,498.9010925292969,0.99981290102005,202.79588317871094,617.6642456054688,0.999545156955719,185.7133331298828,644.5487670898438,0.9906700849533081,193.96731567382812,529.1095581054688,0.23435604572296143
152,857.497802734375,497.2845153808594,0.9999738931655884,679.1464233398438,513.4804077148438,0.999263346195221,712.1229248046875,602.3270874023438,0.9996150732040405,847.209228515625,595.5643920898438,0.9998555183410645,213.82444763183594,499.0248107910156,0.9998204112052917,202.9182891845703,617.350341796875,0.9996565580368042,185.86940002441406,644.5762329101562,0.9965012073516846,194.09512329101562,529.1218872070312,0.3326912522315979
153,871.9620361328125,495.865478515625,0.9999821186065674,694.9540405273438,511.6073913574219,0.9995726943016052,734.3165283203125,598.095703125,0.9998594522476196,868.9892578125,591.5910034179688,0.9999277591705322,228.6582794189453,501.5059509277344,0.999734103679657,206.78924560546875,616.5337524414062,0.999873161315918,186.03408813476562,644.9293823242188,0.9986391663551331,205.3657989501953,529.4996337890625,0.7478165030479431
154,871.9639282226562,495.66375732421875,0.9999842643737793,695.1383056640625,511.4913635253906,0.9996722936630249,734.3912963867188,598.048095703125,0.9998778104782104,869.3189086914062,591.5879516601562,0.999921441078186,228.6894073486328,501.63409423828125,0.9997188448905945,206.84971618652344,616.3855590820312,0.9998853206634521,186.12228393554688,644.9764404296875,0.998875081539154,205.49525451660156,529.6295776367188,0.7415201663970947
155,884.546630859375,494.5767517089844,0.9999847412109375,711.1996459960938,510.244384765625,0.999728262424469,757.1699829101562,593.6603393554688,0.99983811378479,890.5455322265625,589.0224609375,0.9992535710334778,242.40469360351562,503.7801818847656,0.999460756778717,210.93553161621094,615.2005004882812,0.9999154806137085,186.7716827392578,645.0401611328125,0.9994155168533325,215.5599365234375,530.8617553710938,0.5438777804374695
156,884.7454223632812,494.5551452636719,0.9999842643737793,711.3580932617188,510.12750244140625,0.9997699856758118,757.306640625,593.6598510742188,0.9998441934585571,890.54638671875,589.0020751953125,0.9991377592086792,242.57025146484375,504.53448486328125,0.9993422627449036,211.0280303955078,615.090087890625,0.9999294281005859,186.82603454589844,645.0401611328125,0.9993959665298462,215.65457153320312,531.0081176757812,0.6032354831695557
157,899.037109375,492.71710205078125,0.9999899864196777,726.106201171875,509.19207763671875,0.9997492432594299,777.7704467773438,589.8145141601562,0.9999264478683472,911.0568237304688,585.0415649414062,0.9995121955871582,257.8219299316406,508.1759338378906,0.9997285008430481,216.12635803222656,613.128173828125,0.999858021736145,188.47142028808594,645.0401611328125,0.9978603720664978,229.16378784179688,533.8026123046875,0.8759288191795349
158,899.1358642578125,492.6873474121094,0.9999896287918091,726.1476440429688,509.1788024902344,0.9997068047523499,777.7832641601562,589.7881469726562,0.9999470710754395,911.087158203125,584.9884033203125,0.9994174242019653,257.8287353515625,508.36968994140625,0.9997723698616028,216.19554138183594,613.0910034179688,0.9998447895050049,188.51046752929688,645.0401611328125,0.9976173043251038,229.2902374267578,533.81982421875,0.8315701484680176
159,910.9449462890625,491.48126220703125,0.9999264478683472,740.4370727539062,507.6297607421875,0.9998121857643127,797.1226196289062,587.1333618164062,0.9998993873596191,928.2625732421875,582.37158203125,0.9998468160629272,272.457763671875,511.5498352050781,0.999630331993103,221.5565643310547,609.9420776367188,0.9998599290847778,192.77391052246094,643.7029418945312,0.9994914531707764,241.82467651367188,535.5125122070312,0.6582540273666382
160,910.9964599609375,491.40118408203125,0.9999203681945801,740.5458984375,507.57391357421875,0.9997749924659729,797.2664794921875,587.0750732421875,0.9999024868011475,928.4284057617188,582.3209228515625,0.9998338222503662,272.50860595703125,511.6331787109375,0.9996633529663086,221.6240692138672,609.9067993164062,0.999915361404419,192.79576110839844,643.1171875,0.9995549321174622,241.90545654296875,535.5662841796875,0.6888148784637451
161,923.2440795898438,489.6555480957031,0.9995224475860596,753.3111572265625,506.0887756347656,0.9996862411499023,813.3737182617188,584.3938598632812,0.9998689889907837,942.4810180664062,578.0210571289062,0.9998581409454346,285.0176086425781,514.1737670898438,0.9996628761291504,227.16070556640625,609.9067993164062,0.9996902942657471,195.77886962890625,643.1171875,0.9995998740196228,252.33837890625,539.6224975585938,0.5313217639923096
162,923.4982299804688,489.58917236328125,0.9995437264442444,753.391845703125,506.0314025878906,0.999504804611206,813.3758544921875,584.1582641601562,0.9998971223831177,942.5716552734375,577.9221801757812,0.9998660087585449,285.0614318847656,514.3997192382812,0.9996119141578674,227.29856872558594,609.9420776367188,0.9997934699058533,195.84878540039062,643.1932983398438,0.9998314380645752,252.7370147705078,539.7871704101562,0.5699297189712524
163,933.16064453125,486.96405029296875,0.9999912977218628,764.7903442382812,505.146728515625,0.9995597004890442,828.8671264648438,581.7750244140625,0.9997401833534241,952.4848022460938,570.0081176757812,0.9873781800270081,295.48468017578125,519.3423461914062,0.99870765209198,233.99209594726562,610.9838256835938,0.9995885491371155,199.80857849121094,643.38330078125,0.994788646697998,259.83563232421875,543.8876953125,0.41794297099113464
164,933.1995239257812,486.9361267089844,0.9999911785125732,764.8004150390625,505.136474609375,0.9993411898612976,828.8743896484375,581.740966796875,0.9997335076332092,952.7860107421875,569.9395751953125,0.9865573048591614,295.50091552734375,519.4322509765625,0.9985658526420593,234.0956268310547,611.0523071289062,0.9996236562728882,200.14915466308594,643.38330078125,0.9954538345336914,259.960693359375,544.0410766601562,0.3181970417499542
165,940.9417724609375,484.52691650390625,0.9999785423278809,775.10107421875,502.5362243652344,0.9958319067955017,839.3551635742188,580.1107788085938,0.9995465874671936,960.089111328125,567.0882568359375,0.9906203746795654,304.5082092285156,525.3771362304688,0.9995447993278503,239.431396484375,614.9671630859375,0.9991084933280945,202.56210327148438,644.2906494140625,0.6502009630203247,269.6291809082031,549.5555419921875,0.04283829405903816
166,940.9492797851562,484.4922790527344,0.9999796152114868,775.1248779296875,502.46734619140625,0.9967883825302124,839.5328369140625,580.0607299804688,0.99943608045578,960.1828002929688,567.0882568359375,0.9895365238189697,304.5626220703125,525.4013061523438,0.9996951818466187,239.84877014160156,615.1632690429688,0.9995391368865967,202.724609375,645.529052734375,0.7535362243652344,270.2196960449219,549.6193237304688,0.061507318168878555
167,948.170166015625,480.7189025878906,0.999997615814209,780.7879028320312,501.0915832519531,0.9960806965827942,844.296630859375,579.9857177734375,0.9994531273841858,965.9020385742188,567.0882568359375,0.99730384349823,310.5882568359375,531.0288696289062,0.9944451451301575,244.89215087890625,618.5386352539062,0.9994608759880066,205.60055541992188,645.644287109375,0.8583616614341736,270.7502746582031,561.8447265625,0.004550963174551725
168,948.1968994140625,480.60528564453125,0.9999974966049194,780.8731689453125,501.0888977050781,0.9951543807983398,844.4905395507812,579.9840087890625,0.9995079040527344,966.239501953125,567.1005249023438,0.9973011612892151,310.6871643066406,531.1398315429688,0.9934428930282593,245.05245971679688,618.57373046875,0.999543309211731,205.769287109375,646.2882690429688,0.9327621459960938,271.27294921875,561.8447265625,0.00454296637326479
169,950.8157348632812,478.06201171875,0.9999706745147705,785.11083984375,500.0150146484375,0.9953075051307678,847.637939453125,578.9612426757812,0.9993249177932739,969.2936401367188,568.2738037109375,0.9982157945632935,312.8153076171875,535.2809448242188,0.9986553192138672,247.82687377929688,621.7892456054688,0.9994280934333801,206.63673400878906,646.408447265625,0.9532873034477234,273.6309509277344,564.617431640625,0.0028510168194770813
170,950.8634643554688,478.0389099121094,0.9999703168869019,785.1670532226562,499.94635009765625,0.9960634112358093,847.7236938476562,578.9200439453125,0.9992009997367859,969.5623779296875,568.342529296875,0.998295247554779,312.92486572265625,535.3204956054688,0.9977450370788574,248.06292724609375,621.855224609375,0.9995524287223816,206.8559112548828,646.6821899414062,0.9522907137870789,273.6077880859375,564.617431640625,0.0028427732177078724
171,951.2150268554688,475.5177001953125,0.999956488609314,787.0244140625,498.624755859375,0.9978798627853394,848.9013671875,578.1580200195312,0.9996059536933899,972.0140380859375,570.2994995117188,0.9990866184234619,314.66217041015625,539.5736694335938,0.9928359389305115,248.1419677734375,624.5343017578125,0.9944135546684265,207.00079345703125,646.7698364257812,0.9060120582580566,273.6077880859375,561.8447265625,0.0012568795355036855
172,951.3088989257812,475.3986511230469,0.9999566078186035,787.2192993164062,498.540283203125,0.9964485168457031,848.9530029296875,578.1580200195312,0.999363362789154,972.1275634765625,570.4464111328125,0.9988824725151062,315.2333068847656,540.0469360351562,0.9864553213119507,248.17091369628906,624.6075439453125,0.995473325252533,207.34640502929688,647.0413208007812,0.9026404619216919,273.6309509277344,561.6620483398438,0.0015073007671162486
173,953.0100708007812,473.2738037109375,0.9997653365135193,788.3876953125,498.3553161621094,0.999169111251831,849.3480224609375,578.1580200195312,0.9994035959243774,975.9217529296875,575.3870849609375,0.9993089437484741,316.04046630859375,542.69482421875,0.9824954271316528,248.4806365966797,626.5655517578125,0.9974965453147888,207.9093475341797,647.0413208007812,0.702876627445221,959.951416015625,564.617431640625,0.001673371298238635
174,953.1217651367188,473.21844482421875,0.9997599720954895,788.5228271484375,498.3097839355469,0.9987068176269531,849.4717407226562,578.1724853515625,0.9995212554931641,976.0136108398438,575.4795532226562,0.9992818236351013,316.0669250488281,542.719482421875,0.9896619319915771,248.66928100585938,626.7025756835938,0.9979655742645264,208.0564422607422,648.2326049804688,0.6732357144355774,960.0365600585938,564.6334228515625,0.0016953261801972985
175,957.20947265625,471.5473327636719,0.9999406337738037,791.8313598632812,498.3097839355469,0.9955873489379883,850.1052856445312,580.1573486328125,0.9999351501464844,977.3070678710938,581.2255859375,0.9999250173568726,320.1350402832031,546.32275390625,0.9936438798904419,251.11578369140625,627.0106201171875,0.9925553202629089,209.89480590820312,648.2326049804688,0.8806079626083374,960.088134765625,476.9323425292969,0.004210820887237787
176,957.3067016601562,471.5473327636719,0.9999382495880127,792.0721435546875,498.3553161621094,0.9939972162246704,850.1815185546875,580.2066040039062,0.9999158382415771,977.3689575195312,581.2395629882812,0.9999300241470337,320.2562255859375,546.4560546875,0.9940746426582336,251.12857055664062,627.0612182617188,0.9938670992851257,213.74310302734375,646.7791137695312,0.9096696972846985,960.088134765625,476.9323425292969,0.004534609150141478
177,961.8914794921875,471.5473327636719,0.9999895095825195,795.4622192382812,499.0600280761719,0.9989466071128845,850.3755493164062,583.11962890625,0.9998251795768738,977.3689575195312,583.5219116210938,0.999798595905304,325.7239685058594,546.4560546875,0.9877804517745972,256.07666015625,627.0612182617188,0.9916906356811523,213.80035400390625,646.655517578125,0.5598887205123901,961.2693481445312,590.3634033203125,0.004211180377751589
178,961.9563598632812,471.5802917480469,0.9999868869781494,795.4723510742188,499.2317810058594,0.9989049434661865,850.4165649414062,583.1726684570312,0.9997876286506653,977.3526000976562,583.7192993164062,0.999691367149353,325.88641357421875,546.32275390625,0.9912269711494446,256.09246826171875,627.0612182617188,0.9927213788032532,213.80035400390625,646.655517578125,0.6441171169281006,961.2693481445312,590.217041015625,0.00415091821923852
179,967.8934936523438,471.6261901855469,0.9999715089797974,800.0885620117188,499.5334777832031,0.9966095685958862,851.134521484375,586.9403686523438,0.9998964071273804,977.3526000976562,583.7192993164062,0.9997366070747375,331.31243896484375,545.256591796875,0.977005124092102,262.24188232421875,623.8836669921875,0.9649136662483215,213.80035400390625,646.655517578125,0.011294504627585411,960.93115234375,590.217041015625,0.004208028316497803
180,967.9883422851562,471.69622802734375,0.999967098236084,800.6972045898438,499.6782531738281,0.9976212382316589,851.2399291992188,586.9840698242188,0.999880313873291,977.2639770507812,583.7192993164062,0.9997356534004211,331.7359619140625,545.1654663085938,0.9639225006103516,262.45361328125,623.6394653320312,0.9662705063819885,213.80035400390625,646.655517578125,0.017983119934797287,961.0275268554688,590.2914428710938,0.004384652711451054
181,974.7037353515625,472.81634521484375,0.9998039603233337,805.315185546875,500.5544128417969,0.999505877494812,852.0475463867188,589.9151000976562,0.9997606873512268,977.1838989257812,583.6784057617188,0.999868631362915,338.45233154296875,540.8953247070312,0.997369647026062,267.7164611816406,620.5428466796875,0.996740996837616,213.256591796875,662.144775390625,0.10477717220783234,961.0275268554688,590.2914428710938,0.0034232765901833773
182,974.7865600585938,472.8994140625,0.9997953772544861,805.3387451171875,500.79150390625,0.9992669224739075,852.0715942382812,589.9366455078125,0.9997838139533997,977.1838989257812,583.6549682617188,0.9998639822006226,338.5193786621094,540.680908203125,0.9978927969932556,267.79388427734375,620.419189453125,0.9968826770782471,213.2441864013672,662.1531372070312,0.0948382243514061,960.93115234375,590.217041015625,0.003333383472636342
183,982.8180541992188,472.8994140625,0.9999383687973022,811.4234619140625,500.79150390625,0.9991081357002258,854.2094116210938,592.1123046875,0.999725878238678,977.1838989257812,583.3616333007812,0.9998546838760376,347.2114562988281,533.829833984375,0.9980258941650391,274.92474365234375,612.41943359375,0.9806095957756042,213.2441864013672,662.1531372070312,0.9894853234291077,960.93115234375,570.7433471679688,0.018784405663609505
184,982.8341064453125,472.87933349609375,0.9999390840530396,811.5337524414062,500.79150390625,0.9994946718215942,854.233154296875,592.2573852539062,0.9996281862258911,977.1838989257812,583.3504028320312,0.9998526573181152,347.3040771484375,533.8143920898438,0.9985827207565308,274.9389953613281,612.3192749023438,0.9693394303321838,213.256591796875,662.144775390625,0.9901847839355469,961.0275268554688,570.7433471679688,0.04518423229455948
185,991.1362915039062,472.87933349609375,0.9998190999031067,817.9454956054688,500.40631103515625,0.999914288520813,856.0682373046875,593.7236938476562,0.9995730519294739,977.204345703125,583.3504028320312,0.9999165534973145,354.5627746582031,527.454833984375,0.9995269775390625,281.0565185546875,603.9048461914062,0.9023889899253845,215.9736328125,658.921142578125,0.9998515844345093,268.954833984375,570.7433471679688,0.003047692822292447
186,991.3367919921875,472.39581298828125,0.9998177886009216,817.961181640625,500.40631103515625,0.9999241828918457,856.1729125976562,593.758544921875,0.9995428323745728,977.2757568359375,583.3616333007812,0.9998936653137207,354.6319580078125,527.2792358398438,0.9993897676467896,281.10479736328125,603.8153076171875,0.9254274368286133,216.0430908203125,658.891845703125,0.9998514652252197,268.01434326171875,590.3655395507812,0.003071550512686372
187,1000.6007080078125,472.2804260253906,0.9999170303344727,826.0202026367188,500.3688049316406,0.9998179078102112,857.5191650390625,594.5857543945312,0.9999092817306519,977.2757568359375,583.5673828125,0.9999098777770996,362.0824279785156,521.5188598632812,0.998933732509613,289.3240966796875,597.9567260742188,0.8606473803520203,219.79652404785156,656.7881469726562,0.9995342493057251,961.3629760742188,590.3655395507812,0.005689995363354683
188,1000.6209716796875,472.2140197753906,0.9999213218688965,826.021484375,500.32965087890625,0.999847412109375,857.5220947265625,594.6087646484375,0.9999052286148071,977.3286743164062,583.5739135742188,0.999902606010437,362.15240478515625,521.2755737304688,0.9986953139305115,289.3340759277344,597.8668823242188,0.9120792150497437,220.1581573486328,656.7283935546875,0.9996073842048645,961.3629760742188,590.3655395507812,0.007125961594283581
189,1009.608642578125,472.2140197753906,0.999980092048645,832.83203125,500.40631103515625,0.9999126195907593,859.7037963867188,596.947509765625,0.9999247789382935,977.6173095703125,584.8515625,0.9997766613960266,370.0661315917969,519.4995727539062,0.9989401698112488,297.24267578125,595.6176147460938,0.976220965385437,227.6281280517578,655.835693359375,0.9998654127120972,256.22735595703125,646.7759399414062,0.0034553995355963707
190,1009.6632080078125,472.2140197753906,0.9999793767929077,833.0529174804688,500.494140625,0.9998980760574341,859.783447265625,597.0337524414062,0.999934196472168,977.5364379882812,584.9463500976562,0.9998026490211487,370.2449951171875,519.4837036132812,0.9992862343788147,297.24945068359375,595.532470703125,0.9718029499053955,227.67135620117188,655.67626953125,0.9998797178268433,256.2752380371094,646.7759399414062,0.0034824032336473465
191,1019.5834350585938,472.943603515625,0.9997735619544983,842.1991577148438,502.3242492675781,0.9998301267623901,861.4107666015625,600.640869140625,0.9993071556091309,977.5364379882812,585.6517944335938,0.999855637550354,378.3082580566406,516.9830932617188,0.9994454979896545,306.8898010253906,595.532470703125,0.9975870847702026,238.11329650878906,655.67626953125,0.9998190999031067,961.5131225585938,589.2295532226562,0.004553376697003841
