scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
211,1067.202880859375,373.7996826171875,0.9999508857727051,895.6130981445312,386.42462158203125,0.9997500777244568,954.476806640625,462.4532775878906,0.9995115995407104,1089.6795654296875,477.6729431152344,0.99951171875,413.72845458984375,375.3076171875,0.9999557733535767,379.14544677734375,471.22930908203125,0.9999312162399292,340.00506591796875,540.9793090820312,0.9999852180480957,388.52154541015625,404.890625,0.34498533606529236
212,1067.6417236328125,374.4534912109375,0.9999634027481079,895.6466674804688,386.5845031738281,0.9997283816337585,954.6172485351562,462.5384826660156,0.999103307723999,1089.797119140625,477.3576354980469,0.9993059635162354,413.7309875488281,375.5223083496094,0.9999613761901855,379.23431396484375,471.42352294921875,0.999950647354126,340.00848388671875,540.953125,0.9999837875366211,388.5514831542969,404.9142761230469,0.2955560088157654
213,1082.2060546875,375.8940734863281,0.9998551607131958,910.2149047851562,389.93359375,0.9997332692146301,971.237060546875,463.77191162109375,0.9979140162467957,1105.357177734375,477.3576354980469,0.9996600151062012,427.5554504394531,380.6283264160156,0.9999494552612305,383.2623291015625,473.3197937011719,0.9997548460960388,340.55755615234375,540.7572631835938,0.9999833106994629,402.16656494140625,408.7411193847656,0.21496520936489105
214,1082.57275390625,375.90155029296875,0.9998748302459717,910.3723754882812,389.9476318359375,0.9997535347938538,971.2960815429688,463.87109375,0.9982067346572876,1105.54638671875,477.6729431152344,0.9997615218162537,427.589111328125,380.91204833984375,0.9999557733535767,383.35540771484375,473.3646240234375,0.9997432827949524,340.61285400390625,540.7466430664062,0.9999823570251465,402.2127380371094,408.87457275390625,0.23534035682678223
215,1096.2496337890625,377.1493225097656,0.9998376369476318,923.0428466796875,392.25433349609375,0.9999216794967651,984.297607421875,468.3848876953125,0.9991576671600342,1117.5426025390625,478.059814453125,0.9993652701377869,441.9761657714844,387.0536804199219,0.9999884366989136,390.06866455078125,475.50762939453125,0.9999699592590332,340.93182373046875,540.7466430664062,0.9999939203262329,416.46435546875,414.379638671875,0.3805561363697052
216,1096.3052978515625,377.19464111328125,0.9998443126678467,923.0819091796875,392.26019287109375,0.999915599822998,984.3165893554688,468.3979797363281,0.9990053772926331,1117.6165771484375,478.1544494628906,0.999354898929596,441.99444580078125,387.16143798828125,0.9999867677688599,390.1953430175781,475.5627136230469,0.9999662637710571,341.0295715332031,540.7572631835938,0.9999926090240479,416.86895751953125,414.51678466796875,0.2624957263469696
217,1108.1868896484375,377.7950439453125,0.9999819993972778,934.1966552734375,394.7825927734375,0.9999655485153198,988.8624267578125,471.6113586425781,0.9941095113754272,1119.431640625,480.3791809082031,0.9980944991111755,453.3316650390625,391.3097839355469,0.9999901056289673,394.8223876953125,476.4811096191406,0.9997566342353821,341.8218688964844,541.2386474609375,0.9999924898147583,419.83880615234375,417.5534362792969,0.01602771133184433
218,1108.262939453125,377.826904296875,0.9999812841415405,934.3087158203125,394.8121032714844,0.9999665021896362,988.8925170898438,471.66455078125,0.9942665696144104,1119.431640625,480.4101867675781,0.997859537601471,453.3453369140625,391.3469543457031,0.9999909400939941,394.8818359375,476.5310974121094,0.9997275471687317,341.8645324707031,541.2932739257812,0.9999934434890747,419.94061279296875,417.65594482421875,0.022148514166474342
219,1119.018310546875,378.6455078125,0.999934196472168,943.9356079101562,397.7149658203125,0.9998607635498047,989.3251342773438,478.7529296875,0.9786223769187927,1119.431640625,481.0460205078125,0.9996494054794312,463.4505920410156,394.4667053222656,0.9999219179153442,400.2160949707031,477.5386962890625,0.9994180202484131,343.03289794921875,541.7643432617188,0.999987006187439,431.50408935546875,419.43426513671875,0.020469581708312035
220,1119.05322265625,378.6460266113281,0.999935507774353,943.943359375,397.7212219238281,0.9998633861541748,989.4063110351562,478.76763916015625,0.9808774590492249,1119.431640625,481.10162353515625,0.9996022582054138,463.51318359375,394.6087646484375,0.9999208450317383,400.2554626464844,477.580810546875,0.9993880987167358,343.132568359375,541.814453125,0.999987006187439,431.5950927734375,419.5280456542969,0.02100830338895321
221,1128.8206787109375,378.6460266113281,0.9998548030853271,951.627197265625,400.0929260253906,0.9999246597290039,989.4395141601562,483.6708984375,0.9948638081550598,1119.3834228515625,482.4886779785156,0.9998972415924072,470.27911376953125,394.9648742675781,0.9999843835830688,405.53558349609375,478.7985534667969,0.9996265172958374,343.6573791503906,542.8357543945312,0.9999794960021973,437.3852233886719,419.5280456542969,0.016087552532553673
222,1128.8255615234375,378.6455078125,0.9998528957366943,951.814697265625,400.0929260253906,0.9999407529830933,989.6288452148438,483.6968688964844,0.9956058859825134,1119.3577880859375,482.48919677734375,0.9998916387557983,470.380859375,394.98272705078125,0.999987006187439,405.6158447265625,478.87237548828125,0.9996328353881836,343.6753234863281,542.8783569335938,0.9999775886535645,437.4449462890625,419.43426513671875,0.019661081954836845
223,1136.1649169921875,378.0270080566406,0.999962329864502,957.9383544921875,400.0929260253906,0.9999572038650513,989.7114868164062,483.6968688964844,0.9956711530685425,1119.0802001953125,482.48919677734375,0.99991774559021,478.22314453125,396.8122253417969,0.9999077320098877,410.5180358886719,480.886962890625,0.9993119239807129,344.7456970214844,542.8783569335938,0.9999496936798096,468.3791809082031,421.6238098144531,0.0033294286113232374
224,1136.3233642578125,377.9265441894531,0.999958872795105,957.9462280273438,400.08203125,0.9999551773071289,989.73388671875,483.6968688964844,0.9965766072273254,1119.0802001953125,482.48919677734375,0.9999287128448486,478.2822570800781,396.8996887207031,0.9998815059661865,410.58172607421875,480.88800048828125,0.9992300271987915,344.8428649902344,542.8357543945312,0.9999514818191528,468.3791809082031,421.6238098144531,0.003233663272112608
225,1144.028564453125,374.4341735839844,0.9999740123748779,964.11083984375,396.6241149902344,0.9999816417694092,990.4657592773438,482.0746765136719,0.9921714067459106,1119.0802001953125,481.62335205078125,0.9998267292976379,485.39227294921875,402.37847900390625,0.9999734163284302,415.82257080078125,483.241455078125,0.9997238516807556,344.90972900390625,542.192138671875,0.9999666213989258,468.3791809082031,423.2204895019531,0.0028272252529859543
226,1144.1090087890625,374.4225769042969,0.9999746084213257,964.1245727539062,396.61370849609375,0.9999806880950928,990.4657592773438,481.9510803222656,0.9921436309814453,1119.1787109375,481.55419921875,0.9997852444648743,485.4751892089844,402.4656677246094,0.9999749660491943,415.8920593261719,483.64752197265625,0.9997677206993103,344.9153747558594,542.116943359375,0.9999661445617676,453.9066162109375,428.9663391113281,0.0036838222295045853
227,1149.50732421875,369.39215087890625,0.9999797344207764,969.6823120117188,393.6275634765625,0.9999525547027588,990.4657592773438,478.80303955078125,0.9906994700431824,1119.207763671875,480.6432800292969,0.9997588992118835,491.553955078125,408.7969665527344,0.9998290538787842,419.56475830078125,488.6954345703125,0.9965215921401978,345.0068054199219,542.116943359375,0.9999192953109741,453.9066162109375,428.9663391113281,0.003491682233288884
228,1149.5198974609375,369.37493896484375,0.9999798536300659,969.6962280273438,393.6210632324219,0.9999539852142334,990.4600830078125,478.76275634765625,0.9913418889045715,1119.337890625,480.61328125,0.9997703433036804,491.7718811035156,408.8086242675781,0.9998123049736023,419.9907531738281,488.7869873046875,0.9976497292518616,345.0977478027344,542.192138671875,0.999941349029541,453.9066162109375,428.9663391113281,0.002739496761932969
229,1155.2098388671875,362.91424560546875,0.9999861717224121,974.7835083007812,390.8039245605469,0.9999444484710693,990.1004638671875,476.8687438964844,0.9915129542350769,1119.337890625,480.61328125,0.9996980428695679,498.2341613769531,417.57568359375,0.9997128844261169,427.1117248535156,496.05316162109375,0.99622642993927,347.4849548339844,545.2647094726562,0.9999873638153076,453.9066162109375,434.92352294921875,0.003814405295997858
230,1155.2127685546875,362.8539123535156,0.9999860525131226,974.7979125976562,390.7828063964844,0.9999427795410156,990.0950927734375,476.81744384765625,0.9914918541908264,1119.337890625,480.6432800292969,0.9997097849845886,498.3038024902344,417.70074462890625,0.9997233748435974,427.1248779296875,496.0968017578125,0.9973140358924866,347.5010986328125,545.3147583007812,0.9999878406524658,453.72332763671875,434.92352294921875,0.0038325039204210043
231,1160.8126220703125,360.6719055175781,0.9998112320899963,979.3507080078125,389.4973449707031,0.9999868869781494,990.0733032226562,474.7077331542969,0.997527539730072,1119.0528564453125,480.8292541503906,0.9998855590820312,505.64459228515625,423.8977355957031,0.998572826385498,432.62518310546875,500.4446105957031,0.9919382929801941,350.8345947265625,546.8308715820312,0.9999836683273315,1152.6033935546875,366.1449279785156,0.008428046479821205
232,1160.8248291015625,360.65667724609375,0.9998077750205994,979.3629760742188,389.4920959472656,0.9999876022338867,990.0648803710938,474.7054138183594,0.9975263476371765,1119.0528564453125,480.91937255859375,0.9998832941055298,505.6457824707031,424.0073547363281,0.9985822439193726,432.7154541015625,500.6447448730469,0.9948683977127075,350.83795166015625,546.8660278320312,0.9999827146530151,1152.6033935546875,366.1419677734375,0.008548572659492493
233,1167.3448486328125,358.8459167480469,0.999947190284729,984.3161010742188,388.4966735839844,0.9999655485153198,989.60595703125,473.4306945800781,0.9989275336265564,1118.8712158203125,482.15618896484375,0.9998869895935059,512.2796020507812,424.0073547363281,0.9951177835464478,440.5985412597656,500.930908203125,0.9706652164459229,355.17205810546875,547.6303100585938,0.9998700618743896,1166.8121337890625,366.06463623046875,0.005013796500861645
234,1167.4481201171875,358.8061828613281,0.99994957447052,984.3953857421875,388.4881896972656,0.9999680519104004,989.529541015625,473.3577880859375,0.9988721013069153,1118.849365234375,482.162109375,0.9998774528503418,512.3447265625,424.5647888183594,0.995425283908844,440.6033935546875,500.930908203125,0.9592779278755188,355.18878173828125,547.728759765625,0.9998748302459717,1166.8218994140625,366.06463623046875,0.00517128175124526
235,1173.716796875,357.7514953613281,0.9999942779541016,989.7260131835938,387.6321105957031,0.9999784231185913,989.529541015625,472.15765380859375,0.9997408986091614,1118.849365234375,482.162109375,0.9998394250869751,519.2268676757812,424.5647888183594,0.992730438709259,448.6510009765625,500.930908203125,0.9968155026435852,359.6570739746094,547.728759765625,0.9973311424255371,1166.8218994140625,366.06463623046875,0.0038229345809668303
236,1173.78466796875,357.7359313964844,0.9999942779541016,989.8212280273438,387.6043395996094,0.9999802112579346,989.5884399414062,472.152587890625,0.9997237324714661,1118.8175048828125,482.15618896484375,0.9998482465744019,519.4213256835938,423.91522216796875,0.9890643954277039,448.675048828125,500.92181396484375,0.997352123260498,359.7765808105469,547.6303100585938,0.9972113966941833,1166.8121337890625,366.11236572265625,0.003824211424216628
237,1181.927001953125,356.88763427734375,0.9999768733978271,996.67529296875,385.0556945800781,0.9999656677246094,989.5884399414062,468.8191833496094,0.9998730421066284,1118.8175048828125,482.07177734375,0.9997784495353699,527.4971313476562,417.0014343261719,0.9979234933853149,456.04852294921875,492.3166198730469,0.9976939558982849,364.8711242675781,543.9840698242188,0.9952604174613953,382.0363464355469,537.1734008789062,0.0052697258070111275
238,1182.0115966796875,356.8679504394531,0.9999765157699585,996.6997680664062,385.0141906738281,0.999963641166687,989.72314453125,468.7615051269531,0.9998874664306641,1118.8175048828125,482.0205078125,0.9998000264167786,527.70556640625,416.7669372558594,0.9970417618751526,456.0540466308594,492.2366638183594,0.9972164630889893,365.03094482421875,543.6468505859375,0.9960660338401794,381.9951171875,537.6334838867188,0.004513521213084459
239,1192.924560546875,352.1117248535156,0.9999654293060303,1003.8193969726562,379.9947814941406,0.9999524354934692,990.5646362304688,463.9295654296875,0.999470055103302,1118.7020263671875,481.9712219238281,0.9998736381530762,537.5641479492188,408.4039001464844,0.9966964721679688,466.69873046875,483.34344482421875,0.9996737241744995,374.884521484375,540.4645385742188,0.9992800354957581,381.9951171875,537.6334838867188,0.0017536742379888892
240,1193.000732421875,352.071533203125,0.9999679327011108,1003.8978881835938,379.8403625488281,0.9999598264694214,990.9627075195312,463.8104553222656,0.9986716508865356,1118.755615234375,481.9712219238281,0.9998363256454468,537.6727294921875,408.3227844238281,0.9953216910362244,466.9680480957031,483.12542724609375,0.9997133612632751,375.0493469238281,540.2518310546875,0.9990448355674744,382.0363464355469,537.1734008789062,0.0019927239045500755
241,1203.6241455078125,346.1142578125,0.9999828338623047,1013.474609375,374.1828918457031,0.9999887943267822,991.2395629882812,456.99884033203125,0.9998511075973511,1118.8321533203125,480.56591796875,0.9999042749404907,551.2201538085938,399.348876953125,0.9983087778091431,480.8847961425781,475.4241943359375,0.9994484782218933,390.5538024902344,535.9327392578125,0.9983579516410828,1200.3753662109375,350.5915832519531,0.002944707637652755
242,1203.63671875,346.0192565917969,0.9999839067459106,1013.4904174804688,374.1519470214844,0.9999886751174927,991.2903442382812,456.9295654296875,0.999847412109375,1118.89697265625,480.519775390625,0.9999085664749146,551.2777099609375,399.17340087890625,0.9980522394180298,480.99688720703125,475.38836669921875,0.9996297359466553,390.6340637207031,535.9044799804688,0.9979060888290405,1200.4129638671875,350.5274963378906,0.002846607705578208
243,1217.6905517578125,340.975830078125,0.9999964237213135,1023.94677734375,367.0710144042969,0.9998021721839905,991.7537231445312,449.52227783203125,0.9999769926071167,1118.89697265625,480.05706787109375,0.9998921155929565,565.590087890625,393.7735900878906,0.9976275563240051,498.8281555175781,469.24066162109375,0.9998928308486938,407.79443359375,532.7401733398438,0.9994034767150879,1200.4129638671875,350.5274963378906,0.0037701765540987253
244,1217.7889404296875,340.9287414550781,0.9999963045120239,1023.984375,367.0463562011719,0.999782383441925,991.7686157226562,449.4677734375,0.9999747276306152,1119.0191650390625,480.0113830566406,0.9999086856842041,565.7716674804688,393.6005859375,0.9993939399719238,498.8681945800781,469.0177917480469,0.9998388290405273,407.8853454589844,532.4880981445312,0.9994812607765198,1200.4129638671875,350.5274963378906,0.0037004572805017233
245,1233.7957763671875,335.3865661621094,0.9999872446060181,1035.008544921875,362.52069091796875,0.999920129776001,993.17236328125,442.39654541015625,0.9999417066574097,1119.1395263671875,480.0113830566406,0.99989914894104,581.0643310546875,386.73297119140625,0.998474657535553,519.4529418945312,461.4398498535156,0.9962368011474609,428.0302734375,528.4099731445312,0.9993566870689392,1216.0145263671875,348.2586975097656,0.0048821475356817245
246,1234.035888671875,335.1409912109375,0.9999887943267822,1035.03955078125,362.28857421875,0.9999240636825562,993.2551879882812,442.22467041015625,0.9999445676803589,1119.2698974609375,480.05706787109375,0.999879002571106,581.1674194335938,386.7154846191406,0.9964475631713867,519.6005249023438,460.67730712890625,0.9968804121017456,428.2419128417969,528.35595703125,0.9991937279701233,1216.01611328125,348.2404479980469,0.0036814094055444
247,1248.8319091796875,332.62445068359375,0.9999781847000122,1047.3021240234375,359.5205383300781,0.9999136924743652,995.6354370117188,434.33111572265625,0.9999889135360718,1119.403076171875,480.732177734375,0.9999243021011353,595.1998291015625,379.9709777832031,0.9997041821479797,544.6231689453125,452.31671142578125,0.9934709072113037,450.07257080078125,520.87109375,0.9992101192474365,543.375,425.0679016113281,0.0021395853254944086
248,1248.85498046875,332.62445068359375,0.9999778270721436,1047.3880615234375,359.46124267578125,0.999920129776001,995.7616577148438,434.3263854980469,0.9999886751174927,1119.4842529296875,480.7803039550781,0.999923586845398,595.3057861328125,379.9347839355469,0.9997525811195374,544.7953491210938,452.1859436035156,0.9968666434288025,450.08001708984375,520.8387451171875,0.9992679953575134,543.375,425.0679016113281,0.0021698125638067722
249,1264.4676513671875,332.62445068359375,0.9999717473983765,1058.7088623046875,357.9951171875,0.9999711513519287,998.7431640625,426.9342041015625,0.9999723434448242,1119.7130126953125,480.7803039550781,0.9999287128448486,610.3037109375,372.8315124511719,0.9994750618934631,572.53125,443.2189025878906,0.9977815747261047,474.99017333984375,510.0813903808594,0.9985009431838989,586.494140625,408.03265380859375,0.025626247748732567
250,1264.6824951171875,332.7834777832031,0.9999717473983765,1058.82421875,357.97119140625,0.9999574422836304,998.7511596679688,426.71209716796875,0.9999755620956421,1119.7369384765625,480.732177734375,0.9999275207519531,610.3765258789062,372.6969299316406,0.9995548129081726,572.5326538085938,443.037353515625,0.9965882301330566,475.1023254394531,510.0713806152344,0.99822598695755,586.3934326171875,408.1395263671875,0.007448157295584679
251,1280.0775146484375,334.9957580566406,0.9999634027481079,1071.289306640625,357.7542724609375,0.9999285936355591,1001.7911376953125,419.9056701660156,0.999998927116394,1119.7369384765625,480.8118591308594,0.9999408721923828,624.0994873046875,366.99664306640625,0.9987016916275024,572.5326538085938,443.037353515625,0.9996278285980225,505.10980224609375,498.07366943359375,0.9995220899581909,586.3934326171875,408.1395263671875,0.15679968893527985
252,1280.2886962890625,335.14898681640625,0.9999635219573975,1071.3048095703125,357.68878173828125,0.9999282360076904,1001.7958374023438,419.8764343261719,0.9999988079071045,1119.7369384765625,480.8134460449219,0.9999480247497559,624.1015014648438,366.9430847167969,0.998471200466156,572.53125,443.037353515625,0.9995943903923035,505.1396484375,497.980224609375,0.9995417594909668,586.494140625,408.03265380859375,0.19773009419441223
253,1296.35986328125,336.9903869628906,0.9999922513961792,1082.446044921875,357.68878173828125,0.9999392032623291,1006.71826171875,414.3211364746094,0.9999949932098389,1119.2701416015625,480.62188720703125,0.9999494552612305,640.6756591796875,361.26312255859375,0.9995916485786438,609.8235473632812,430.1670227050781,0.016901152208447456,543.5117797851562,487.33258056640625,0.9564878344535828,599.48681640625,403.9371032714844,0.9816542863845825
254,1296.3624267578125,337.01483154296875,0.9999924898147583,1082.4674072265625,357.7542724609375,0.9999498128890991,1006.74658203125,414.2547607421875,0.9999949932098389,1119.259521484375,480.62188720703125,0.9999550580978394,640.7307739257812,361.2496643066406,0.9995988011360168,609.9780883789062,430.05987548828125,0.027456285431981087,544.3446044921875,487.2104187011719,0.9770520329475403,599.48779296875,403.8231506347656,0.9757693409919739
255,1312.34619140625,341.85772705078125,0.9999908208847046,1093.33544921875,358.1666259765625,0.9999722242355347,1012.7565307617188,407.46124267578125,0.9999991655349731,1118.6962890625,480.8134460449219,0.999935507774353,657.4143676757812,356.1123046875,0.9998792409896851,696.0669555664062,403.19659423828125,0.9990725517272949,593.10986328125,476.0068664550781,0.9912899732589722,619.1439819335938,399.85821533203125,0.9965229034423828
256,1312.4906005859375,341.86480712890625,0.9999915361404419,1093.358154296875,358.2262268066406,0.9999724626541138,1012.7640380859375,407.4311218261719,0.9999991655349731,1118.6962890625,480.8134460449219,0.9999330043792725,657.4312744140625,356.1046447753906,0.9998683929443359,696.092041015625,403.1395263671875,0.999272882938385,593.1324462890625,475.9692687988281,0.9922499656677246,619.1470336914062,399.82855224609375,0.9962406158447266
257,1328.470947265625,343.5738830566406,0.9999804496765137,1105.302001953125,358.96661376953125,0.9999533891677856,1020.1763305664062,399.6045227050781,0.9999951124191284,1118.6962890625,480.6265869140625,0.9999719858169556,675.4790649414062,351.65557861328125,0.9999384880065918,730.1315307617188,384.8438415527344,0.9829115867614746,639.345458984375,469.7710266113281,0.16307561099529266,641.1951904296875,398.62579345703125,0.9919058084487915
258,1328.5748291015625,343.65850830078125,0.9999781847000122,1105.3294677734375,358.96661376953125,0.999957799911499,1020.1954956054688,399.57318115234375,0.999995231628418,1118.7928466796875,480.73834228515625,0.9999759197235107,675.6070556640625,351.64971923828125,0.9999436140060425,730.177001953125,384.8326416015625,0.9851775169372559,639.4091796875,469.7534484863281,0.20025381445884705,641.2969360351562,398.5121154785156,0.983178436756134
259,1344.0809326171875,344.3312072753906,0.999954104423523,1118.490478515625,359.2643737792969,0.999971866607666,1027.0438232421875,392.8941955566406,0.9999874830245972,1118.909912109375,480.8622741699219,0.9999470710754395,694.3092651367188,347.8097229003906,0.999929666519165,766.78662109375,367.3534240722656,0.9998868703842163,700.3920288085938,468.37646484375,0.3582078814506531,680.207763671875,397.7513427734375,0.8087635636329651
260,1344.2529296875,344.34637451171875,0.9999622106552124,1118.5018310546875,359.2643737792969,0.9999679327011108,1027.0809326171875,392.8493347167969,0.999988317489624,1118.9664306640625,481.136962890625,0.9999580383300781,694.3721923828125,347.79412841796875,0.9999326467514038,766.802001953125,367.3291931152344,0.9998950958251953,700.6472778320312,468.26702880859375,0.4726225435733795,680.4246215820312,397.6322326660156,0.6379361748695374
261,1360.3441162109375,347.1966552734375,0.9999591112136841,1130.6827392578125,359.3186340332031,0.9999408721923828,1035.447998046875,385.8061218261719,0.999997615814209,1119.7523193359375,481.136962890625,0.9999885559082031,712.8012084960938,346.6620178222656,0.9996993541717529,796.99658203125,355.65277099609375,0.9999622106552124,756.0638427734375,463.88323974609375,0.9704325199127197,684.5325317382812,396.0030517578125,0.9308403730392456
262,1360.355712890625,347.2748107910156,0.9999592304229736,1130.6925048828125,359.3664855957031,0.9999456405639648,1035.452392578125,385.7447509765625,0.999997615814209,1119.7864990234375,481.1832275390625,0.9999868869781494,712.83251953125,346.5617370605469,0.9996991157531738,797.0145874023438,355.5253601074219,0.9999715089797974,757.8338012695312,463.8213195800781,0.8797653317451477,684.7208862304688,395.673583984375,0.9249044060707092
263,1376.4730224609375,349.7891540527344,0.9999663829803467,1144.500732421875,361.1903076171875,0.9999470710754395,1045.259033203125,380.50238037109375,0.9999970197677612,1120.307861328125,481.45068359375,0.9999890327453613,731.7073364257812,346.5617370605469,0.9996929168701172,819.12939453125,346.4154052734375,0.9746896624565125,818.6724853515625,462.7862243652344,0.9998904466629028,691.7996215820312,395.4582214355469,0.9771371483802795
264,1376.495361328125,349.82769775390625,0.9999649524688721,1144.5050048828125,361.22198486328125,0.9999456405639648,1045.27392578125,380.3322448730469,0.9999971389770508,1120.3251953125,481.4990539550781,0.9999889135360718,731.732421875,346.6620178222656,0.9997259974479675,819.4244995117188,346.24505615234375,0.9888914823532104,818.6918334960938,462.72906494140625,0.999896764755249,691.8698120117188,395.3816223144531,0.9757512807846069
265,1393.26220703125,352.65435791015625,0.9999959468841553,1157.2706298828125,362.53216552734375,0.9999786615371704,1055.9212646484375,374.7054443359375,0.999995231628418,1120.7266845703125,481.4990539550781,0.9999839067459106,749.4096069335938,348.04693603515625,0.9993865489959717,844.0548706054688,346.24505615234375,0.9954674243927002,869.0398559570312,459.71490478515625,0.9999562501907349,698.70751953125,395.3816223144531,0.9550161957740784
266,1393.4466552734375,352.7131042480469,0.9999960660934448,1157.3253173828125,362.5366516113281,0.9999790191650391,1055.9871826171875,374.7013244628906,0.9999945163726807,1120.756103515625,481.5344543457031,0.999981164932251,749.4169921875,348.0476989746094,0.9994908571243286,844.0716552734375,346.24505615234375,0.9961479902267456,869.0962524414062,459.7079162597656,0.9999547004699707,699.0218505859375,395.3816223144531,0.9555761218070984
267,1409.449951171875,353.6965026855469,0.9999972581863403,1169.7860107421875,363.064453125,0.9999480247497559,1066.637939453125,368.9508361816406,0.9999977350234985,1121.2003173828125,481.5344543457031,0.9999822378158569,767.5062866210938,350.54486083984375,0.9982840418815613,864.8192138671875,346.38311767578125,0.9993934631347656,910.6282348632812,459.7079162597656,0.9999850988388062,706.9542236328125,398.6805114746094,0.021297039464116096
268,1409.5341796875,353.7272033691406,0.9999973773956299,1169.8101806640625,363.0673522949219,0.9999547004699707,1066.6756591796875,368.9444274902344,0.9999978542327881,1121.2197265625,481.47625732421875,0.9999852180480957,767.6602172851562,350.61480712890625,0.9981094598770142,864.8353881835938,346.47247314453125,0.9994093179702759,911.2227172851562,459.71490478515625,0.9999808073043823,707.0502319335938,398.8040466308594,0.02166888862848282
269,1425.6014404296875,355.88861083984375,0.9999974966049194,1184.039306640625,364.52508544921875,0.9999316930770874,1080.294921875,363.4969482421875,0.9999654293060303,1121.421142578125,481.47625732421875,0.9999747276306152,783.6109619140625,353.3257751464844,0.9997411370277405,885.2252197265625,348.4621276855469,0.9982925057411194,945.9480590820312,461.1347351074219,0.9999855756759644,782.5043334960938,402.55548095703125,0.17751577496528625
270,1425.6502685546875,355.94158935546875,0.999997615814209,1184.3001708984375,364.634033203125,0.9999450445175171,1080.3157958984375,363.4521484375,0.9999637603759766,1121.421142578125,481.5344543457031,0.9999710321426392,783.7659912109375,353.4677429199219,0.9996852874755859,885.3696899414062,348.6650390625,0.9989209175109863,946.1202392578125,461.21929931640625,0.9999752044677734,782.5137939453125,402.582763671875,0.18041829764842987
271,1441.557861328125,357.8951416015625,0.9999960660934448,1199.413330078125,365.7759094238281,0.9998965263366699,1094.5177001953125,360.0959167480469,0.9999878406524658,1121.641357421875,481.5335388183594,0.9999845027923584,800.690673828125,357.11614990234375,0.9997238516807556,905.4161987304688,356.5563049316406,0.9998804330825806,978.4097290039062,466.5342712402344,0.9999897480010986,794.2026977539062,402.582763671875,0.05079770088195801
272,1441.64306640625,357.9542236328125,0.9999963045120239,1199.5650634765625,366.1737365722656,0.9998888969421387,1094.52880859375,360.0124816894531,0.9999822378158569,1121.66650390625,481.5451354980469,0.9999868869781494,800.7291259765625,357.1333312988281,0.9997126460075378,905.4545288085938,356.7174987792969,0.9998738765716553,978.4445190429688,466.5560302734375,0.9999909400939941,794.3355712890625,402.55548095703125,0.03625955805182457
273,1457.00634765625,358.3558654785156,0.9999904632568359,1214.61572265625,366.6053161621094,0.9998706579208374,1108.8955078125,358.0151672363281,0.9999964237213135,1122.090576171875,481.5451354980469,0.9999514818191528,817.1104736328125,359.1695861816406,0.9997431635856628,928.1701049804688,367.2166748046875,0.9998212456703186,1008.918212890625,476.93902587890625,0.999879002571106,794.3355712890625,405.6892395019531,0.0041132173500955105
274,1457.119384765625,358.41607666015625,0.9999909400939941,1214.7406005859375,366.6722412109375,0.9998759031295776,1108.9398193359375,357.9278259277344,0.9999954700469971,1122.0955810546875,481.5335388183594,0.9999631643295288,817.1996459960938,359.3094787597656,0.999755322933197,928.2512817382812,367.30364990234375,0.9998518228530884,1008.9214477539062,476.9401550292969,0.9998632669448853,1456.54345703125,364.93597412109375,0.004068218637257814
275,1474.0009765625,358.8399658203125,0.9999940395355225,1230.382568359375,367.384521484375,0.9997742772102356,1123.9010009765625,357.9278259277344,0.9999947547912598,1122.1185302734375,481.5335388183594,0.9999921321868896,834.4114379882812,361.9710693359375,0.9994291663169861,948.3851318359375,375.4933776855469,0.9999589920043945,1029.337158203125,485.81256103515625,0.9999417066574097,1456.5513916015625,364.873046875,0.0150397177785635
