scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8,1037.78759765625,394.4410400390625,0.9996300935745239,861.75390625,394.59735107421875,0.9998337030410767,904.8944091796875,465.8021240234375,0.9994532465934753,1032.2135009765625,467.7524108886719,0.99958735704422,396.9698791503906,399.28521728515625,0.9999315738677979,428.2998962402344,464.6443176269531,0.999902606010437,412.26116943359375,562.8977661132812,0.9999955892562866,387.5478820800781,436.87744140625,0.718500554561615
9,1055.0150146484375,391.7724914550781,0.9998748302459717,880.6902465820312,393.3863220214844,0.9998841285705566,928.7111206054688,468.38739013671875,0.999909520149231,1058.1051025390625,469.6415100097656,0.9995169639587402,411.2781066894531,397.930419921875,0.9999010562896729,433.6330871582031,470.8677978515625,0.9994202852249146,412.3578796386719,562.8977661132812,0.9999954700469971,401.7100830078125,434.0169372558594,0.06040826067328453
10,1055.088134765625,391.4501037597656,0.9999057054519653,881.2117919921875,393.364990234375,0.9996798038482666,928.7158813476562,468.4015197753906,0.9999226331710815,1058.684326171875,469.9198303222656,0.9990203380584717,411.3561706542969,397.41229248046875,0.9999505281448364,433.7880554199219,470.94464111328125,0.9992049336433411,412.3578796386719,563.0819091796875,0.9999920129776001,402.37554931640625,433.89373779296875,0.060225073248147964
11,1070.7802734375,390.70550537109375,0.9999707937240601,899.201904296875,392.58160400390625,0.9997485280036926,948.3768310546875,468.4015197753906,0.999886155128479,1079.92626953125,473.86895751953125,0.9759051203727722,425.7286682128906,396.6963806152344,0.9999442100524902,439.1886291503906,475.7003479003906,0.9999152421951294,412.3578796386719,563.0819091796875,0.9999953508377075,413.0382385253906,431.8339538574219,0.2543143332004547
12,1071.1953125,390.6065368652344,0.9999556541442871,899.3427734375,392.1971740722656,0.9997808337211609,948.4249877929688,468.38739013671875,0.9998701810836792,1080.7843017578125,473.86895751953125,0.9969791173934937,426.0376281738281,395.9147644042969,0.9999409914016724,440.24810791015625,475.765869140625,0.9999490976333618,412.4221496582031,563.0853271484375,0.9999955892562866,413.05377197265625,431.6697998046875,0.25423717498779297
13,1086.8873291015625,388.6412658691406,0.999988317489624,915.8002319335938,390.5609436035156,0.9988158941268921,969.2481689453125,466.0435485839844,0.9995324611663818,1101.289794921875,473.86895751953125,0.9975499510765076,440.8889465332031,395.1839904785156,0.999969482421875,442.9228210449219,478.4288330078125,0.9999547004699707,412.6323547363281,563.0853271484375,0.9999918937683105,428.2410888671875,430.011962890625,0.13291794061660767
14,1087.3221435546875,388.4461669921875,0.9999821186065674,915.8238525390625,390.54852294921875,0.9988980293273926,969.3214721679688,465.9645080566406,0.9996803998947144,1101.4056396484375,473.79510498046875,0.9975396394729614,440.94793701171875,395.1373596191406,0.9999580383300781,443.1291198730469,479.31787109375,0.9999685287475586,412.7073974609375,563.0853271484375,0.9999935626983643,428.2802734375,429.92840576171875,0.10346265137195587
15,1103.990234375,387.02777099609375,0.9999948740005493,933.4718017578125,390.54852294921875,0.9988099336624146,990.8373413085938,465.01800537109375,0.9988746047019958,1123.4937744140625,473.79510498046875,0.9786646962165833,456.2312316894531,395.1373596191406,0.9999717473983765,447.6683654785156,480.9284973144531,0.999810516834259,412.7250061035156,562.9894409179688,0.9999940395355225,438.00469970703125,425.8722229003906,0.4298737645149231
16,1104.19580078125,387.0094909667969,0.9999939203262329,934.1607055664062,390.54852294921875,0.9979047775268555,990.916748046875,464.9593505859375,0.9987826943397522,1123.98388671875,473.79510498046875,0.989879846572876,456.24395751953125,395.1839904785156,0.9999743700027466,447.7203674316406,481.0899658203125,0.9998326301574707,412.7250061035156,562.9894409179688,0.9999945163726807,438.07489013671875,425.81488037109375,0.37406736612319946
17,1121.771728515625,387.0094909667969,0.9999977350234985,954.2318115234375,391.68719482421875,0.997882068157196,1010.90966796875,464.9593505859375,0.9997480511665344,1146.013671875,475.6195068359375,0.9928019046783447,472.8122863769531,396.3099670410156,0.9999703168869019,451.8340759277344,485.08221435546875,0.9999569654464722,412.7250061035156,562.9622802734375,0.9999891519546509,452.866455078125,425.44866943359375,0.3937353193759918
18,1121.8643798828125,387.0094909667969,0.999997615814209,954.2988891601562,391.75128173828125,0.9980456829071045,1010.9205932617188,465.01800537109375,0.9998476505279541,1146.08154296875,475.6212158203125,0.9899761080741882,472.8968505859375,396.32928466796875,0.9999760389328003,451.9022521972656,485.1494445800781,0.9999594688415527,412.75933837890625,562.8507080078125,0.9999871253967285,452.98382568359375,425.44866943359375,0.5224882364273071
19,1141.0074462890625,388.378173828125,0.9999978542327881,972.327880859375,394.3623352050781,0.9995062351226807,1029.417236328125,468.641357421875,0.9997623562812805,1164.0196533203125,479.5536804199219,0.9995282888412476,489.1573181152344,397.2702331542969,0.9999619722366333,457.7534484863281,487.111572265625,0.9996453523635864,413.362548828125,562.735595703125,0.9999924898147583,466.9738464355469,425.44866943359375,0.48707345128059387
20,1141.1988525390625,388.4942321777344,0.9999977350234985,972.5288696289062,394.3701171875,0.9996229410171509,1029.43017578125,468.7285461425781,0.9997797608375549,1164.06787109375,479.56304931640625,0.9994916915893555,489.18841552734375,397.2814636230469,0.9999667406082153,458.0785217285156,487.6181640625,0.9997701048851013,413.46246337890625,562.735595703125,0.9999935626983643,467.1865234375,425.46533203125,0.5650169253349304
21,1158.465576171875,388.4942321777344,0.999996542930603,988.81396484375,396.3516845703125,0.99940025806427,1044.8426513671875,470.67181396484375,0.9992079138755798,1178.2880859375,479.8843078613281,0.999700665473938,507.09124755859375,401.1669921875,0.999977707862854,466.40057373046875,488.9176940917969,0.9997238516807556,415.8162536621094,562.735595703125,0.9999936819076538,480.5830383300781,428.64410400390625,0.5937662124633789
22,1158.593505859375,388.378173828125,0.9999964237213135,988.8740234375,396.37078857421875,0.9993991851806641,1044.866455078125,470.75469970703125,0.9992954730987549,1178.3599853515625,480.02996826171875,0.9996059536933899,507.1021423339844,401.20904541015625,0.999974250793457,466.6419372558594,489.0213928222656,0.9997467398643494,415.83392333984375,562.819580078125,0.999994158744812,481.13336181640625,428.71771240234375,0.5188791751861572
23,1174.324951171875,387.8699951171875,0.9999961853027344,1002.0620727539062,396.37078857421875,0.9995620846748352,1053.2027587890625,471.91766357421875,0.9950674772262573,1184.8134765625,481.9817810058594,0.9997925162315369,522.6533813476562,406.14501953125,0.9999740123748779,474.5362548828125,490.12933349609375,0.993488073348999,418.6329040527344,564.1573486328125,0.999998927116394,493.2848815917969,433.04693603515625,0.5236797332763672
24,1174.32568359375,387.7596435546875,0.9999963045120239,1002.1144409179688,396.3516845703125,0.9995402097702026,1053.3970947265625,472.03369140625,0.9890129566192627,1185.0826416015625,482.2398376464844,0.9997639060020447,522.8759765625,406.3103332519531,0.9999748468399048,474.74554443359375,490.3755798339844,0.995149552822113,418.7401123046875,564.2703247070312,0.9999990463256836,493.6795959472656,433.0653381347656,0.2930852472782135
25,1186.933837890625,385.3721618652344,0.9999974966049194,1012.6393432617188,396.37078857421875,0.9999523162841797,1056.4801025390625,474.8775634765625,0.9902709722518921,1185.2353515625,482.2398376464844,0.9998751878738403,535.112548828125,410.2108459472656,0.9999902248382568,481.98968505859375,494.3717041015625,0.813334047794342,420.8474426269531,564.5952758789062,0.9999983310699463,501.3896179199219,437.51544189453125,0.2192344069480896
26,1187.0029296875,385.3576354980469,0.9999974966049194,1012.6516723632812,396.37078857421875,0.9999552965164185,1056.5330810546875,474.90997314453125,0.9929212927818298,1185.2353515625,481.9817810058594,0.9998922348022461,535.1572265625,410.24566650390625,0.9999911785125732,482.1949462890625,494.5494079589844,0.8297491669654846,420.85504150390625,564.6686401367188,0.9999985694885254,501.4446716308594,437.6766357421875,0.09943173825740814
27,1197.859619140625,385.3576354980469,0.9999798536300659,1022.5889282226562,397.587646484375,0.9996616840362549,1056.655029296875,479.4800720214844,0.991172730922699,1185.2353515625,481.6625061035156,0.9999301433563232,545.9158325195312,417.2321472167969,0.9999842643737793,489.392578125,498.8822326660156,0.6049215197563171,423.8742370605469,564.89208984375,0.9999905824661255,512.1903076171875,444.8035888671875,0.1603844165802002
28,1197.9400634765625,385.3576354980469,0.9999797344207764,1022.6441650390625,397.5977478027344,0.9997202754020691,1056.662841796875,479.5111083984375,0.9921545386314392,1185.1160888671875,481.6625061035156,0.9999290704727173,546.0125732421875,417.2702941894531,0.9999821186065674,489.48492431640625,499.0321960449219,0.5532271265983582,423.95892333984375,565.0731811523438,0.99998939037323,512.360107421875,444.9595031738281,0.20026621222496033
29,1206.8597412109375,386.7209777832031,0.9999958276748657,1028.9139404296875,400.7991027832031,0.9999343156814575,1057.1756591796875,482.90435791015625,0.997627317905426,1184.4700927734375,481.6625061035156,0.9998691082000732,553.4203491210938,422.0510559082031,0.9999585151672363,495.7689208984375,505.2365417480469,0.8871511816978455,424.19134521484375,565.1167602539062,0.9999850988388062,516.6769409179688,450.0525817871094,0.02875291183590889
30,1206.8917236328125,386.9153137207031,0.9999958276748657,1028.959716796875,400.8620910644531,0.99994957447052,1057.2685546875,482.9447021484375,0.9972869157791138,1184.3489990234375,481.7264404296875,0.9998846054077148,553.544189453125,422.0725402832031,0.9999539852142334,495.77642822265625,505.4533386230469,0.8783188462257385,424.4159851074219,565.1326904296875,0.9999884366989136,517.906005859375,450.2650451660156,0.024144338443875313
31,1213.8665771484375,387.4796142578125,0.9999784231185913,1035.3399658203125,402.79412841796875,0.999863862991333,1057.4573974609375,486.7057189941406,0.999313235282898,1184.27392578125,481.81182861328125,0.9999191761016846,561.0018920898438,430.9449462890625,0.9999551773071289,498.9276428222656,512.7393798828125,0.9168124198913574,424.54046630859375,565.4302368164062,0.9999814033508301,524.1751098632812,450.2650451660156,0.03048059158027172
32,1213.9112548828125,387.60888671875,0.9999780654907227,1035.45556640625,402.9038391113281,0.9999032020568848,1057.5399169921875,486.729736328125,0.9993361830711365,1184.238037109375,482.00054931640625,0.999862551689148,561.1835327148438,431.0471496582031,0.9999583959579468,498.9519348144531,512.8352661132812,0.9732741713523865,424.54046630859375,565.4302368164062,0.9999825954437256,524.262939453125,450.0525817871094,0.045544907450675964
33,1220.6453857421875,387.60888671875,0.9999982118606567,1041.6397705078125,405.385498046875,0.9999654293060303,1058.6441650390625,489.3419494628906,0.9989018440246582,1184.27392578125,482.45489501953125,0.9999607801437378,567.4650268554688,442.0813293457031,0.9999598264694214,500.598876953125,518.740478515625,0.9430751204490662,424.54046630859375,565.5226440429688,0.9999818801879883,1170.501953125,458.2001953125,0.004200545605272055
34,1220.8387451171875,387.4796142578125,0.9999983310699463,1041.6826171875,405.603515625,0.9999662637710571,1058.7069091796875,489.41461181640625,0.9988399147987366,1184.27392578125,482.4892272949219,0.9999527931213379,567.6964721679688,442.3233642578125,0.9999650716781616,500.61907958984375,518.8106079101562,0.9481906890869141,424.7114562988281,565.6940307617188,0.9999815225601196,1170.6690673828125,458.21148681640625,0.0043718633241951466
35,1227.2908935546875,387.3603210449219,0.999977707862854,1047.618896484375,405.847412109375,0.9998161196708679,1059.375732421875,489.4386291503906,0.9993284940719604,1184.5799560546875,483.4914245605469,0.9999793767929077,575.766357421875,449.8748779296875,0.9998558759689331,504.3832092285156,523.5831909179688,0.9079722166061401,425.9924621582031,567.093994140625,0.999914288520813,1214.9119873046875,396.7176513671875,0.002989106113091111
36,1227.3402099609375,387.2462158203125,0.9999769926071167,1047.6473388671875,405.847412109375,0.999826967716217,1059.375732421875,489.4386291503906,0.9993647933006287,1184.6124267578125,483.5022888183594,0.9999815225601196,575.770263671875,449.8748779296875,0.9998718500137329,504.7669677734375,523.5831909179688,0.8591943383216858,426.03662109375,567.1668701171875,0.9999138116836548,1214.9486083984375,396.7176513671875,0.0028501790948212147
37,1233.86474609375,387.2144470214844,0.9999982118606567,1051.8734130859375,405.847412109375,0.9999178647994995,1059.375732421875,489.4386291503906,0.9995548129081726,1185.5592041015625,484.84033203125,0.9999949932098389,581.4817504882812,449.8748779296875,0.9998055100440979,510.5910339355469,523.5831909179688,0.978657066822052,428.5675964355469,568.0552978515625,0.9999014139175415,1170.6690673828125,495.5332946777344,0.0050917561165988445
38,1233.88037109375,387.2138977050781,0.9999982118606567,1051.885498046875,405.79559326171875,0.9999260902404785,1059.3638916015625,489.38775634765625,0.999466598033905,1185.5592041015625,484.9183044433594,0.9999955892562866,581.8447265625,449.7563781738281,0.9998156428337097,510.7542724609375,523.2874145507812,0.9717646837234497,428.617919921875,568.118896484375,0.9998867511749268,1170.6690673828125,495.5332946777344,0.005358315072953701
39,1240.027587890625,386.1988220214844,0.9999912977218628,1056.6328125,404.5385437011719,0.9999912977218628,1058.2637939453125,488.2195739746094,0.9996815919876099,1185.5809326171875,484.97943115234375,0.9999958276748657,587.9730224609375,446.4610290527344,0.9994264841079712,518.6116333007812,522.8089599609375,0.9581196904182434,431.6740417480469,568.8158569335938,0.9997792840003967,1170.544921875,495.5332946777344,0.0025452175177633762
40,1240.107666015625,385.9644775390625,0.9999909400939941,1056.6429443359375,404.52435302734375,0.9999904632568359,1058.24462890625,488.193359375,0.9995878338813782,1185.5809326171875,485.0125427246094,0.9999963045120239,588.15625,446.3716125488281,0.9994598031044006,518.7505493164062,522.6103515625,0.9567363858222961,431.70635986328125,568.9375610351562,0.9997692704200745,1170.544921875,495.5332946777344,0.0023874957114458084
41,1248.1522216796875,383.1959228515625,0.9999796152114868,1063.1551513671875,403.0415344238281,0.9999752044677734,1058.1046142578125,486.6147766113281,0.9998461008071899,1185.5592041015625,485.0125427246094,0.9999902248382568,595.3067626953125,443.18414306640625,0.9998948574066162,527.9650268554688,519.6165771484375,0.9969872832298279,437.7720642089844,569.4895629882812,0.9986962676048279,1170.544921875,495.5514221191406,0.0031842493917793036
42,1248.2635498046875,383.0557861328125,0.9999775886535645,1063.2235107421875,403.0112609863281,0.9999732971191406,1058.037109375,486.5347900390625,0.9998651742935181,1185.5157470703125,484.97943115234375,0.9999897480010986,595.4319458007812,443.01751708984375,0.9998898506164551,528.0126953125,519.6067504882812,0.9960141181945801,437.904296875,569.5147705078125,0.9986164569854736,1170.5670166015625,495.6217041015625,0.003172188298776746
43,1256.8472900390625,378.92974853515625,0.9997809529304504,1070.4873046875,399.0044250488281,0.9996868371963501,1057.2469482421875,482.1420593261719,0.9996076226234436,1185.1141357421875,483.879150390625,0.9999812841415405,604.608154296875,439.4624938964844,0.999392032623291,537.0164794921875,518.033447265625,0.9966451525688171,446.59783935546875,569.5147705078125,0.8990123867988586,1170.6693115234375,495.6217041015625,0.003181671490892768
44,1256.8638916015625,378.8638916015625,0.9997772574424744,1070.664306640625,398.9488830566406,0.9996507167816162,1057.2347412109375,482.1168518066406,0.9995860457420349,1185.1004638671875,483.714111328125,0.9999819993972778,604.99267578125,439.2030334472656,0.9993926286697388,537.0889282226562,517.9283447265625,0.9964421391487122,446.8280944824219,569.4895629882812,0.8560666441917419,1170.807861328125,495.52996826171875,0.0028850589878857136
45,1266.134521484375,375.0686950683594,0.9999922513961792,1077.304931640625,394.43927001953125,0.9999765157699585,1056.5732421875,475.806640625,0.9997835755348206,1183.947998046875,482.818359375,0.9999504089355469,613.8397216796875,433.4485778808594,0.9990763664245605,547.572509765625,512.4204711914062,0.9967632293701172,561.0551147460938,533.8124389648438,0.035371288657188416,1263.7227783203125,380.8821105957031,0.005299842916429043
46,1266.1866455078125,375.0128173828125,0.9999918937683105,1077.3095703125,394.4295959472656,0.9999758005142212,1056.508056640625,475.7955627441406,0.9998075366020203,1183.94775390625,482.7608947753906,0.9999512434005737,614.3919067382812,433.42193603515625,0.99716717004776,547.8106689453125,512.2740478515625,0.9955463409423828,561.1185913085938,533.6644897460938,0.05519900098443031,1263.800537109375,380.7976989746094,0.004875732120126486
47,1276.2457275390625,371.2200012207031,0.9999833106994629,1085.611572265625,389.43096923828125,0.9999809265136719,1056.4058837890625,468.96044921875,0.999974250793457,1183.4881591796875,482.6513977050781,0.9999316930770874,624.8885498046875,424.2935485839844,0.9996510744094849,559.8248901367188,503.2192077636719,0.990974485874176,573.1121215820312,503.9307861328125,0.018431860953569412,1278.95654296875,377.3656921386719,0.00310975918546319
48,1276.3192138671875,371.2186584472656,0.9999828338623047,1085.6473388671875,389.4021911621094,0.9999754428863525,1056.4012451171875,468.7277526855469,0.9999716281890869,1183.2684326171875,482.5376892089844,0.9999475479125977,625.14697265625,424.1894836425781,0.9989445805549622,559.848876953125,503.19390869140625,0.9901367425918579,573.1121215820312,503.9307861328125,0.020991822704672813,1279.030029296875,377.19158935546875,0.0030526823829859495
49,1291.1937255859375,366.2969665527344,0.9998681545257568,1096.1279296875,383.41033935546875,0.9999599456787109,1056.4012451171875,459.1155700683594,0.9999185800552368,1183.2435302734375,481.8793640136719,0.9999605417251587,638.5894775390625,414.5478820800781,0.9990850687026978,576.0389404296875,492.7928161621094,0.9467216730117798,573.1121215820312,503.88873291015625,0.01163517590612173,1292.047119140625,375.91741943359375,0.002094270894303918
50,1291.2020263671875,366.2605895996094,0.9998804330825806,1096.16064453125,383.3041076660156,0.9999573230743408,1056.4058837890625,459.0306396484375,0.99991774559021,1183.16162109375,481.8282470703125,0.9999535083770752,638.62744140625,414.2943115234375,0.9983891248703003,576.0877685546875,492.67974853515625,0.9638954997062683,587.098876953125,494.4371643066406,0.011923568323254585,1292.0855712890625,375.8828430175781,0.0019809911027550697
51,1308.137939453125,361.6896667480469,0.9995444416999817,1109.374755859375,379.1976623535156,0.9999854564666748,1056.8759765625,449.1839599609375,0.9999957084655762,1183.16162109375,481.1858215332031,0.9999449253082275,655.324951171875,406.08880615234375,0.9997760653495789,590.1103515625,481.1228942871094,0.9972243309020996,587.098876953125,494.4371643066406,0.013906928710639477,1312.3177490234375,362.96405029296875,0.002453017281368375
52,1308.2808837890625,361.6611633300781,0.9995434880256653,1109.3829345703125,379.1705017089844,0.9999856948852539,1056.8994140625,449.15966796875,0.9999957084655762,1183.2435302734375,481.18365478515625,0.9999415874481201,655.50439453125,406.0531005859375,0.9997488856315613,590.2959594726562,481.0890808105469,0.9970735311508179,587.098876953125,533.0527954101562,0.011850853450596333,1312.3729248046875,362.8829345703125,0.0024170074611902237
53,1326.161865234375,359.3058776855469,0.9999223947525024,1121.6546630859375,375.1124267578125,0.9999834299087524,1060.6539306640625,436.90338134765625,0.9999754428863525,1184.1905517578125,481.0401916503906,0.9999275207519531,671.968994140625,398.4208068847656,0.9995514750480652,608.9425048828125,468.8710021972656,0.998915433883667,532.4208984375,527.1580810546875,0.9838994741439819,1328.56591796875,362.5619201660156,0.003563527949154377
54,1326.1954345703125,359.19818115234375,0.9999326467514038,1121.6715087890625,375.0588684082031,0.9999818801879883,1060.703369140625,436.8448791503906,0.9999724626541138,1184.2816162109375,481.11395263671875,0.9999344348907471,672.0186157226562,398.4199523925781,0.9996962547302246,610.2354736328125,468.7113952636719,0.9994614720344543,532.4208984375,527.2097778320312,0.969412088394165,1328.62744140625,362.6079406738281,0.003532109782099724
55,1342.1561279296875,358.3427429199219,0.999966025352478,1134.181884765625,372.2605895996094,0.9999822378158569,1064.7294921875,425.4476318359375,0.9999048709869385,1184.2816162109375,481.11395263671875,0.9999334812164307,687.7802124023438,391.7252197265625,0.9995623230934143,632.2164306640625,456.1294860839844,0.9996975660324097,532.4208984375,527.2097778320312,0.9995580315589905,1344.340576171875,362.6079406738281,0.004107203800231218
56,1342.1671142578125,358.3385314941406,0.9999653100967407,1134.1922607421875,372.23895263671875,0.9999798536300659,1064.750732421875,425.4217529296875,0.9999254941940308,1184.1905517578125,481.0401916503906,0.9999219179153442,687.96875,391.7156677246094,0.9995662569999695,632.915771484375,455.8662414550781,0.9996469020843506,532.4351196289062,527.1580810546875,0.9995794892311096,1344.351806640625,362.5619201660156,0.004059362690895796
57,1357.3175048828125,358.3385314941406,0.9999610185623169,1144.694580078125,369.8678894042969,0.9999712705612183,1069.577392578125,416.9100341796875,0.9999971389770508,1183.703125,481.0330505371094,0.9999264478683472,702.610595703125,387.2848205566406,0.999665379524231,660.9971923828125,442.50531005859375,0.9995729327201843,559.5626220703125,512.5809936523438,0.9997590184211731,1360.2606201171875,362.1603088378906,0.003449908457696438
58,1357.332763671875,358.3427429199219,0.9999608993530273,1144.75390625,369.8611755371094,0.9999706745147705,1069.61474609375,416.8435363769531,0.9999973773956299,1183.6942138671875,481.0330505371094,0.9999253749847412,702.6484375,387.2158203125,0.999357283115387,661.0765380859375,442.4707336425781,0.9995170831680298,559.6243896484375,512.5023193359375,0.9997599720954895,1360.3453369140625,362.1304626464844,0.003446113783866167
59,1372.4036865234375,358.7201232910156,0.9999632835388184,1155.8475341796875,369.81011962890625,0.9999935626983643,1073.7874755859375,409.1267395019531,0.9999947547912598,1183.440185546875,480.99908447265625,0.9998992681503296,715.3988037109375,385.8604431152344,0.9998658895492554,703.6399536132812,430.3956298828125,0.966966986656189,595.3734741210938,499.5558776855469,0.9998592138290405,1376.270751953125,361.6831970214844,0.003033403307199478
60,1372.772216796875,358.73016357421875,0.9999635219573975,1155.9227294921875,369.8035888671875,0.9999935626983643,1073.7984619140625,409.1143798828125,0.9999921321868896,1183.3770751953125,480.9836730957031,0.9999035596847534,715.4116821289062,385.81494140625,0.999769389629364,703.9107666015625,430.2639465332031,0.9678241610527039,595.5547485351562,499.3069152832031,0.999879002571106,1376.3736572265625,361.3894348144531,0.0033665820956230164
