scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8,190.369140625,564.0722045898438,0.9999809265136719,10.182626724243164,569.9862060546875,0.9943954944610596,34.13993453979492,646.289306640625,0.03343205153942108,108.94010162353516,640.0314331054688,0.9998950958251953,10.87724494934082,571.739990234375,0.061886388808488846,8.515148162841797,570.7260131835938,0.012982729822397232,7.3386945724487305,572.5480346679688,0.006346398498862982,0.6672282218933105,577.15869140625,0.013157478533685207
9,203.58416748046875,568.0930786132812,0.9998801946640015,20.880788803100586,571.027099609375,0.9993269443511963,34.25747299194336,646.289306640625,0.020174872130155563,108.94010162353516,640.052490234375,0.9999297857284546,10.87724494934082,571.739990234375,0.015099587850272655,11.452966690063477,570.8508911132812,0.0032367510721087456,7.3386945724487305,572.5531616210938,0.007565757725387812,0.6672282218933105,577.15869140625,0.015070214867591858
10,203.84161376953125,568.1318359375,0.9998670816421509,20.973657608032227,571.140869140625,0.9989570379257202,34.159912109375,646.2565307617188,0.01850838214159012,109.06954193115234,640.150390625,0.9999054670333862,10.954401016235352,571.739990234375,0.01528263371437788,203.03665161132812,572.0042724609375,0.0032873719464987516,7.3386945724487305,572.5531616210938,0.00814345944672823,0.6672282218933105,577.15869140625,0.015666591003537178
11,215.57064819335938,569.1212158203125,0.9998683929443359,29.673294067382812,571.140869140625,0.9991426467895508,34.159912109375,645.865966796875,0.035577088594436646,109.16344451904297,640.2106323242188,0.9999586343765259,27.91853141784668,571.7892456054688,0.004556457512080669,203.03665161132812,572.0042724609375,0.002790317637845874,108.44308471679688,640.8641357421875,0.003497812896966934,3.341660976409912,576.89990234375,0.0038157645612955093
12,215.75575256347656,569.3473510742188,0.9998996257781982,29.74571990966797,571.027099609375,0.9988333582878113,34.25747299194336,645.573974609375,0.03722771629691124,109.40626525878906,640.298828125,0.9999568462371826,108.6279296875,573.414794921875,0.007266818545758724,36.13054656982422,572.0042724609375,0.0027508249040693045,108.55409240722656,640.8949584960938,0.004776262678205967,3.382380485534668,576.7828369140625,0.0038797357119619846
13,224.382568359375,570.384521484375,0.999971866607666,36.05051803588867,570.8082885742188,0.9999412298202515,35.13480758666992,643.3475341796875,0.19013267755508423,109.41142272949219,640.298828125,0.9999366998672485,108.6279296875,639.9894409179688,0.002842090791091323,43.20940017700195,571.6705932617188,0.006944946479052305,108.57421112060547,640.8949584960938,0.004158913157880306,224.0534210205078,572.4213256835938,0.0032646460458636284
14,224.7349853515625,570.6184692382812,0.9999737739562988,36.08243942260742,570.77197265625,0.9999475479125977,35.18218994140625,643.2315673828125,0.19797687232494354,109.65032958984375,640.2106323242188,0.9999449253082275,35.8492317199707,639.9894409179688,0.0029545605648308992,43.20098876953125,571.5859375,0.005670806393027306,108.8875961303711,640.8641357421875,0.005005531944334507,224.06735229492188,572.27587890625,0.0034921630285680294
15,233.18670654296875,570.6184692382812,0.9995695948600769,41.33619689941406,569.2491455078125,0.9999514818191528,35.18218994140625,641.3731079101562,0.19493430852890015,111.42721557617188,640.0929565429688,0.9999109506607056,35.8492317199707,639.9894409179688,0.005143025889992714,43.20098876953125,570.9949951171875,0.005642900709062815,109.41679382324219,640.8114624023438,0.011309652589261532,239.6718292236328,572.27587890625,0.00249534472823143
16,233.6971435546875,570.384521484375,0.9996771812438965,41.36972427368164,569.0533447265625,0.99993896484375,35.13480758666992,641.2077026367188,0.21715398132801056,111.50894927978516,639.8544921875,0.9998326301574707,35.388427734375,637.2427978515625,0.004852708429098129,43.20940017700195,570.986083984375,0.0057424684055149555,109.43299865722656,640.4998168945312,0.021811092272400856,239.7878875732422,572.23095703125,0.0023636051919311285
17,240.431396484375,570.3826293945312,0.9999700784683228,46.9558219909668,567.1561279296875,0.999967098236084,34.869544982910156,638.0022583007812,0.3356265425682068,111.53763580322266,639.6650390625,0.9998488426208496,35.388427734375,639.9804077148438,0.0043470351956784725,234.86953735351562,570.986083984375,0.003368479898199439,109.46097564697266,640.0335083007812,0.00637773284688592,239.7878875732422,572.23095703125,0.003290932858362794
18,240.54443359375,570.2498168945312,0.9999673366546631,47.02471160888672,567.0374755859375,0.9999657869338989,34.869544982910156,637.9466552734375,0.47856953740119934,111.74691009521484,639.1817016601562,0.9998794794082642,35.8492317199707,639.9804077148438,0.004887967836111784,234.9098358154297,570.9949951171875,0.003936611115932465,109.46358489990234,639.5770263671875,0.00777517119422555,239.6718292236328,572.2939453125,0.0038162232376635075
19,248.9219512939453,570.221923828125,0.9997863173484802,51.808685302734375,565.3276977539062,0.9999926090240479,34.56834411621094,635.1869506835938,0.11878084391355515,111.77035522460938,638.7799682617188,0.9998743534088135,111.30227661132812,639.9804077148438,0.003992503974586725,250.59019470214844,570.9949951171875,0.003443182213231921,109.46358489990234,639.522216796875,0.006387237459421158,240.21038818359375,572.6256103515625,0.0043868119828403
20,249.15245056152344,570.188232421875,0.9997182488441467,52.08907699584961,565.281982421875,0.999990701675415,34.25725173950195,634.8821411132812,0.03432418406009674,111.97183227539062,638.7776489257812,0.9998589754104614,111.30227661132812,640.1945190429688,0.004093344323337078,250.61590576171875,570.986083984375,0.0034346780739724636,110.11206817626953,639.4432373046875,0.007442903239279985,240.21038818359375,572.6256103515625,0.0036393951158970594
21,257.367919921875,570.188232421875,0.9999696016311646,57.71916961669922,564.3173828125,0.9999701976776123,34.25725173950195,631.2132568359375,0.18624337017536163,111.77035522460938,638.7571411132812,0.9998550415039062,111.32308197021484,640.1945190429688,0.004488350357860327,250.61590576171875,570.551513671875,0.005224167834967375,110.13680267333984,639.4432373046875,0.024931250140070915,99.03260040283203,631.6799926757812,0.004273129161447287
22,257.6900634765625,570.188232421875,0.9999679327011108,57.830928802490234,564.308837890625,0.9999685287475586,35.05344009399414,631.135986328125,0.07599467784166336,111.77035522460938,638.7571411132812,0.9998321533203125,111.30227661132812,640.19873046875,0.00521486671641469,250.61590576171875,570.401611328125,0.005231697112321854,110.21173095703125,639.5770263671875,0.02904544584453106,256.2864685058594,581.2796020507812,0.004390391521155834
23,267.1897888183594,569.2905883789062,0.9822435975074768,63.56616973876953,561.5592041015625,0.9999803304672241,36.023868560791016,628.781494140625,0.8486844897270203,111.57389831542969,638.7571411132812,0.9998102784156799,110.88587188720703,640.1945190429688,0.002771771978586912,251.3041229248047,567.3370971679688,0.0027964210603386164,110.21173095703125,639.6405639648438,0.013208606280386448,256.3302001953125,572.6256103515625,0.0018227285472676158
24,267.4385681152344,569.2905883789062,0.9820813536643982,63.595359802246094,561.5230712890625,0.9999761581420898,36.0429801940918,628.5389404296875,0.5622062087059021,111.54835510253906,638.7359619140625,0.9997863173484802,109.94715881347656,641.5645141601562,0.003476905170828104,251.3041229248047,567.3370971679688,0.002988867461681366,110.21173095703125,639.6642456054688,0.01638694666326046,269.6837463378906,572.5761108398438,0.0019392670365050435
25,286.1268615722656,566.0360717773438,0.99960857629776,69.80941772460938,559.1893920898438,0.9999865293502808,37.89102554321289,625.1636352539062,0.08723870664834976,110.94820404052734,638.5277099609375,0.9996498823165894,110.88587188720703,640.0833129882812,0.0020315698347985744,283.63946533203125,567.3370971679688,0.003270460292696953,110.21173095703125,639.6642456054688,0.021401314064860344,269.6837463378906,581.2796020507812,0.0037435260601341724
26,286.2177429199219,566.0360717773438,0.999783456325531,69.94363403320312,559.0507202148438,0.9999904632568359,37.93572235107422,624.844970703125,0.15089842677116394,110.7619400024414,638.5277099609375,0.9994736313819885,110.88587188720703,640.0833129882812,0.002197033492848277,283.7254943847656,567.6459350585938,0.003684059949591756,110.24652099609375,639.697021484375,0.019488917663693428,269.6837463378906,581.2796020507812,0.004415507428348064
27,291.35797119140625,566.0360717773438,0.9999899864196777,76.85993957519531,557.4114379882812,0.9999755620956421,285.9280700683594,572.8500366210938,0.0035823562648147345,110.73372650146484,638.7359619140625,0.9994912147521973,299.2983703613281,572.313720703125,0.004013265483081341,284.67645263671875,567.7847900390625,0.010238057933747768,110.14915466308594,639.697021484375,0.011841374449431896,9.795758247375488,609.942138671875,0.06945575773715973
28,291.41351318359375,566.13720703125,0.9999898672103882,76.91839599609375,557.3978881835938,0.9999736547470093,285.93389892578125,572.7284545898438,0.003531906520947814,110.72208404541016,638.7359619140625,0.9994795918464661,299.30682373046875,572.276123046875,0.0039449348114430904,284.7180480957031,567.8080444335938,0.009879221208393574,109.98921203613281,639.587890625,0.01178318914026022,9.795758247375488,609.942138671875,0.08334345370531082
29,303.36083984375,567.292724609375,0.9998990297317505,84.43584442138672,557.128173828125,0.9999967813491821,285.93389892578125,572.7284545898438,0.006143057253211737,110.47179412841797,638.77294921875,0.9997543692588806,301.7064208984375,571.441650390625,0.004006961360573769,299.4087219238281,569.304931640625,0.006084081716835499,109.98921203613281,639.5097045898438,0.009629554115235806,7.856773376464844,609.942138671875,0.28006941080093384
30,303.599365234375,567.5533447265625,0.9998550415039062,84.49897003173828,557.10400390625,0.9999972581863403,285.9280700683594,572.8500366210938,0.006598902866244316,110.37109375,639.0326538085938,0.9997555613517761,301.7248840332031,571.3729858398438,0.004031533841043711,299.53765869140625,569.5625610351562,0.005755054298788309,109.84634399414062,639.4591064453125,0.010463747195899487,7.776850700378418,609.80615234375,0.3187248706817627
31,314.3050537109375,569.997314453125,0.9992589354515076,91.81288146972656,556.7652587890625,0.9999905824661255,44.065093994140625,575.0499267578125,0.025722447782754898,110.3458251953125,639.0326538085938,0.9997997879981995,301.7248840332031,571.3729858398438,0.0033533975947648287,299.53765869140625,571.8211669921875,0.004035795573145151,109.84244537353516,639.3460693359375,0.006345400586724281,5.349328517913818,596.4769897460938,0.028004638850688934
32,314.8135681152344,570.0709228515625,0.999508261680603,91.85960388183594,556.7286987304688,0.999990701675415,44.017974853515625,575.1300659179688,0.037713631987571716,110.3458251953125,638.8563842773438,0.9997997879981995,301.7248840332031,571.441650390625,0.0030525140464305878,299.4087219238281,571.870849609375,0.0034432148095220327,109.84634399414062,639.0797729492188,0.005661269184201956,5.291539192199707,596.3916015625,0.02664644457399845
33,324.95025634765625,570.0709228515625,0.9998936653137207,99.06022644042969,555.6460571289062,0.9999966621398926,7.459299564361572,575.1300659179688,0.972855269908905,110.3458251953125,638.8563842773438,0.9996790885925293,6.114470481872559,571.441650390625,0.03865455836057663,7.139897346496582,571.870849609375,0.05128682032227516,109.84634399414062,638.9436645507812,0.02648860402405262,4.469038963317871,589.993408203125,0.015771299600601196
34,324.9876403808594,570.0709228515625,0.9998993873596191,99.0754165649414,555.6038208007812,0.9999964237213135,7.427305698394775,575.0499267578125,0.9760189652442932,110.42813110351562,638.7913208007812,0.9996082186698914,6.114470481872559,571.3729858398438,0.037814605981111526,7.139897346496582,571.870849609375,0.0508088618516922,109.86255645751953,638.8941650390625,0.029852578416466713,4.259281158447266,589.960693359375,0.016481945291161537
35,334.4224548339844,567.729736328125,0.9998589754104614,105.65709686279297,554.764892578125,0.9999774694442749,7.427305698394775,569.4913940429688,0.9997692704200745,110.68341827392578,638.7632446289062,0.9994120597839355,6.114470481872559,569.8094482421875,0.014186822809278965,7.139897346496582,568.9260864257812,0.12756803631782532,109.86255645751953,638.491455078125,0.054277677088975906,4.259281158447266,589.22509765625,0.024965567514300346
36,334.4846496582031,567.5956420898438,0.9998774528503418,105.71279907226562,554.702880859375,0.9999771118164062,7.459299564361572,569.4742431640625,0.9997413754463196,110.83377838134766,638.7632446289062,0.9993336796760559,6.1146135330200195,569.7757568359375,0.015112570486962795,7.159879684448242,568.9212646484375,0.12617544829845428,109.88236999511719,638.491455078125,0.05716028809547424,4.469038963317871,589.21533203125,0.025297433137893677
37,342.7748107910156,564.9295654296875,0.9999903440475464,112.1331787109375,553.2150268554688,0.999966025352478,14.337299346923828,564.607177734375,0.9998873472213745,110.92021179199219,638.7632446289062,0.9996047616004944,9.413612365722656,559.4892578125,0.011967558413743973,11.642263412475586,563.729736328125,0.08950347453355789,109.9262466430664,638.491455078125,0.05446622520685196,7.341803550720215,572.8897705078125,0.006371638271957636
38,343.2630310058594,564.4664916992188,0.9999867677688599,112.26795196533203,552.9830322265625,0.9999715089797974,14.436639785766602,564.3856811523438,0.9998772144317627,110.92021179199219,639.0474243164062,0.9994261264801025,9.476905822753906,559.3844604492188,0.012884453870356083,11.687017440795898,563.520263671875,0.09552022814750671,109.9262466430664,638.6607666015625,0.06532741338014603,7.628034591674805,572.7172241210938,0.006972496397793293
39,351.80377197265625,563.0708618164062,0.9999868869781494,118.05181884765625,551.4170532226562,0.9999951124191284,19.875320434570312,559.6328125,0.9997631907463074,111.0632553100586,639.068603515625,0.9997546076774597,11.14842700958252,556.9580688476562,0.0070165544748306274,13.161704063415527,557.4733276367188,0.035576894879341125,110.10308074951172,638.7423706054688,0.030998241156339645,20.590063095092773,572.7172241210938,0.01024531852453947
40,352.0379638671875,562.8905029296875,0.9999891519546509,118.07745361328125,551.1577758789062,0.9999938011169434,19.933074951171875,559.624755859375,0.9997935891151428,111.0841064453125,639.207275390625,0.9998291730880737,11.172178268432617,556.9579467773438,0.007212774828076363,13.237770080566406,557.4660034179688,0.036782488226890564,110.21287536621094,638.8428344726562,0.025010114535689354,20.590063095092773,572.8897705078125,0.009841326624155045
41,361.86151123046875,559.920166015625,0.999783456325531,126.01480865478516,549.98583984375,0.9999816417694092,26.185651779174805,556.2928466796875,0.9966373443603516,111.11419677734375,639.207275390625,0.9998108744621277,24.906906127929688,556.4172973632812,0.006516656372696161,26.2557430267334,554.6729736328125,0.06600777059793472,110.53154754638672,638.8428344726562,0.015552305616438389,24.500873565673828,574.743896484375,0.0693243071436882
42,362.0439758300781,559.843994140625,0.9997997879981995,126.03544616699219,549.9140014648438,0.9999812841415405,26.23056983947754,556.2418212890625,0.9964889287948608,111.28009033203125,639.0474243164062,0.9998302459716797,24.976524353027344,556.4172973632812,0.006109532434493303,26.37349510192871,554.5936889648438,0.07451164722442627,110.5479507446289,638.7628784179688,0.014587451703846455,24.500873565673828,574.743896484375,0.06878405064344406
43,372.9036865234375,559.0275268554688,0.9998563528060913,133.98365783691406,549.0100708007812,0.9999938011169434,34.925193786621094,551.533447265625,0.9999209642410278,111.29739379882812,639.0296630859375,0.9998481273651123,32.41671371459961,556.4172973632812,0.005254068877547979,35.80967712402344,550.7163696289062,0.015600357204675674,110.87269592285156,638.7628784179688,0.01298743486404419,24.500873565673828,574.743896484375,0.005269472952932119
44,373.0568542480469,558.8857421875,0.9998635053634644,134.13938903808594,548.8350219726562,0.9999676942825317,35.076416015625,551.4468383789062,0.9998992681503296,111.48021697998047,638.45556640625,0.9997709393501282,379.2801208496094,557.04345703125,0.004220891743898392,35.9107666015625,550.6638793945312,0.018041057512164116,110.88113403320312,638.523193359375,0.017293179407715797,365.8224792480469,573.6840209960938,0.0031514361035078764
45,385.529296875,557.73681640625,0.9998893737792969,143.8255157470703,547.8185424804688,0.9999862909317017,45.2252311706543,547.4893798828125,0.9999743700027466,111.59721374511719,638.45556640625,0.9999004602432251,393.68389892578125,557.0635375976562,0.004124779254198074,45.7675895690918,550.6638793945312,0.0042308238334953785,110.93135070800781,638.523193359375,0.016484735533595085,378.927978515625,573.6449584960938,0.004707027692347765
46,385.63153076171875,557.7064208984375,0.9998894929885864,143.9232940673828,547.8185424804688,0.9999872446060181,45.327247619628906,547.4034423828125,0.9999700784683228,111.68120574951172,638.1009521484375,0.9998798370361328,393.723876953125,557.1954345703125,0.0042082080617547035,45.92735290527344,550.6638793945312,0.0037051402032375336,110.93135070800781,638.3716430664062,0.021644454449415207,378.9529724121094,572.2144775390625,0.00412040576338768
47,398.6690368652344,557.7064208984375,0.9997044205665588,155.3234100341797,547.8185424804688,0.9999953508377075,55.77085876464844,544.3020629882812,0.9999732971191406,111.80421447753906,638.1009521484375,0.9999151229858398,408.582763671875,557.0635375976562,0.003297684248536825,393.8847961425781,556.7337646484375,0.0024256997276097536,110.9852294921875,638.3716430664062,0.017566395923495293,394.70135498046875,572.2144775390625,0.005196154583245516
48,398.9221496582031,557.7064208984375,0.9997416138648987,155.32810974121094,547.822998046875,0.9999943971633911,55.812496185302734,544.087890625,0.9999783039093018,111.96623992919922,638.5283203125,0.999937891960144,408.6727600097656,557.04345703125,0.0032653536181896925,394.009765625,556.8201293945312,0.0026530330069363117,110.9852294921875,638.8059692382812,0.019776878878474236,394.8501281738281,572.0145874023438,0.005230354610830545
49,412.3760986328125,559.7706909179688,0.9998887777328491,169.39041137695312,549.0818481445312,0.999987006187439,69.52281951904297,541.62548828125,0.9999710321426392,112.42398834228516,638.5283203125,0.9999687671661377,408.6727600097656,557.5274047851562,0.0026027036365121603,394.009765625,566.7061767578125,0.0033422650303691626,110.93135070800781,638.8059692382812,0.007442794274538755,412.42144775390625,570.12744140625,0.004853942431509495
50,412.4054260253906,559.7841186523438,0.9998921155929565,169.4359130859375,549.0956420898438,0.9999892711639404,69.52534484863281,541.593505859375,0.999963641166687,112.50845336914062,638.441650390625,0.9999663829803467,408.6727600097656,557.5274047851562,0.0025053927674889565,394.009765625,566.77197265625,0.003296041861176491,110.92174530029297,638.3716430664062,0.007946401834487915,412.4600524902344,570.0834350585938,0.004717737901955843
51,427.3262939453125,560.7685546875,0.9999535083770752,184.15750122070312,550.2301635742188,0.9999723434448242,82.79621124267578,539.6973266601562,0.9999902248382568,112.8796615600586,638.441650390625,0.9999778270721436,28.540760040283203,636.8622436523438,0.010907326824963093,411.6286315917969,568.7684936523438,0.08486317098140717,29.049880981445312,637.1887817382812,0.43896225094795227,429.76446533203125,569.3240966796875,0.005020635202527046
52,427.8279724121094,560.8854370117188,0.9999488592147827,184.4551239013672,550.32421875,0.9999756813049316,82.9225082397461,539.68359375,0.9999889135360718,112.9897689819336,638.288330078125,0.9999817609786987,28.471263885498047,637.1948852539062,0.009385361336171627,411.63250732421875,568.7684936523438,0.08966314047574997,28.975862503051758,636.9713134765625,0.42372947931289673,429.8586730957031,569.0653686523438,0.005330045707523823
53,443.1593933105469,562.8529663085938,0.9999661445617676,197.44354248046875,552.15234375,0.9999339580535889,96.28262329101562,539.6312866210938,0.9999891519546509,114.44330596923828,638.0206298828125,0.9999165534973145,28.471263885498047,637.2003173828125,0.03168126940727234,54.55757522583008,603.5950927734375,0.0034582004882395267,28.975862503051758,636.9713134765625,0.9994415640830994,446.43194580078125,569.0653686523438,0.006366161163896322
54,443.45703125,562.9384155273438,0.9999638795852661,197.55142211914062,552.191650390625,0.9999271631240845,96.30364227294922,539.5699462890625,0.9999903440475464,114.48075103759766,637.9141845703125,0.9999481439590454,28.540760040283203,637.2223510742188,0.03381231054663658,54.75348663330078,603.5950927734375,0.003245727391913533,29.049880981445312,636.9713134765625,0.9993532299995422,446.44073486328125,569.3240966796875,0.005573927890509367
55,452.4645080566406,567.5209350585938,0.9999797344207764,205.54251098632812,554.2466430664062,0.9999517202377319,105.25470733642578,539.4632568359375,0.9999847412109375,114.7131576538086,637.5582885742188,0.9999046325683594,42.60910415649414,642.7233276367188,0.007318207994103432,443.07257080078125,572.0490112304688,0.09516147524118423,43.891998291015625,642.669921875,0.9974695444107056,446.8697814941406,573.452392578125,0.005586957558989525
56,452.6716003417969,567.6163940429688,0.9999778270721436,205.58018493652344,554.2466430664062,0.9999487400054932,105.3510971069336,539.4335327148438,0.9999822378158569,114.81614685058594,637.5368041992188,0.999907374382019,42.65767288208008,642.7601928710938,0.007029686123132706,443.07257080078125,572.0490112304688,0.12104848772287369,43.96221160888672,642.7538452148438,0.9978146553039551,446.9193420410156,573.6376342773438,0.005143157206475735
57,455.293701171875,568.66162109375,0.9999083280563354,207.42127990722656,554.2466430664062,0.9997804760932922,107.94187927246094,536.2820434570312,0.99998939037323,114.81614685058594,637.2213134765625,0.9998471736907959,45.492332458496094,642.7601928710938,0.006879224441945553,458.3728942871094,572.0490112304688,0.004535599611699581,47.375038146972656,642.7538452148438,0.9992252588272095,454.0936279296875,573.6376342773438,0.003097684821113944
58,455.31109619140625,568.8291625976562,0.9999088048934937,207.5412139892578,554.1444702148438,0.9997476935386658,107.99640655517578,536.1378784179688,0.9999898672103882,115.02650451660156,637.208740234375,0.9998406171798706,45.520572662353516,642.7601928710938,0.007744477596133947,458.3829650878906,572.0362548828125,0.004595361649990082,47.43071365356445,642.7538452148438,0.9989110231399536,454.29083251953125,573.452392578125,0.003186645917594433
59,456.807373046875,568.8291625976562,0.999811589717865,208.3804168701172,552.0182495117188,0.999890923500061,108.90118408203125,534.8952026367188,0.9999961853027344,115.02650451660156,637.0571899414062,0.9997792840003967,47.1439323425293,641.0596313476562,0.016136489808559418,458.678955078125,571.73779296875,0.003540383419021964,48.68918228149414,641.1193237304688,0.9989192485809326,462.5150146484375,569.4354248046875,0.002868047682568431
60,456.9797058105469,568.66162109375,0.9998067021369934,208.4794158935547,551.9744873046875,0.9997851252555847,109.07606506347656,534.8952026367188,0.9999961853027344,114.80044555664062,636.7136840820312,0.9997329115867615,47.195838928222656,640.9694213867188,0.020856259390711784,458.69219970703125,571.704345703125,0.0035364858340471983,48.959205627441406,641.1024169921875,0.9984833598136902,462.56829833984375,569.3040161132812,0.0026935169007629156
