scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
8,1031.6397705078125,461.0207824707031,0.0004172652552369982,1035.5880126953125,463.6872863769531,0.9999752044677734,1065.6263427734375,540.251220703125,0.99974125623703,1051.4761962890625,584.6466064453125,0.9944394826889038,1084.3804931640625,584.5364379882812,0.999997615814209
9,1030.5430908203125,470.1445007324219,0.00040778337279334664,1035.694091796875,463.71209716796875,0.9999701976776123,1065.992919921875,541.8036499023438,0.9998028874397278,1051.4705810546875,584.6466064453125,0.9862414598464966,1084.3172607421875,584.5889282226562,0.9999971389770508
10,1030.5430908203125,470.1856689453125,0.00045184677583165467,1035.72412109375,463.8676452636719,0.9999783039093018,1066.9454345703125,542.3302612304688,0.9995719790458679,1051.27490234375,584.6466064453125,0.9749155044555664,1084.3172607421875,584.9271240234375,0.9999970197677612
11,1030.5430908203125,470.1932678222656,0.0005141946603544056,1035.8614501953125,463.9453125,0.9999823570251465,1067.5233154296875,542.8504638671875,0.999687671661377,1051.27490234375,585.7305908203125,0.9673761129379272,1084.3172607421875,585.2377319335938,0.9999971389770508
12,1030.60400390625,470.1932678222656,0.0005444446578621864,1035.966064453125,463.9976501464844,0.999983549118042,1068.07275390625,543.2769165039062,0.9996339082717896,1051.27490234375,585.7305908203125,0.9767827987670898,1084.5013427734375,585.3158569335938,0.9999967813491821
13,1030.7080078125,470.1932678222656,0.0005414918996393681,1036.18603515625,464.012451171875,0.9999833106994629,1068.332763671875,543.5559692382812,0.9997327923774719,1051.5279541015625,585.7894897460938,0.9843136072158813,1084.77294921875,585.3236694335938,0.9999967813491821
14,1030.74755859375,470.1532287597656,0.0005640174495056272,1036.3270263671875,464.0258483886719,0.999985933303833,1069.0240478515625,544.285400390625,0.9998527765274048,1051.74072265625,585.8063354492188,0.9831274747848511,1084.839111328125,585.4236450195312,0.999996542930603
15,1030.852294921875,470.1383361816406,0.0006219824426807463,1036.35107421875,464.0555114746094,0.9999867677688599,1069.166015625,545.1038208007812,0.9999228715896606,1051.8277587890625,585.7305908203125,0.9720371961593628,1084.8592529296875,585.56396484375,0.9999960660934448
16,1031.033203125,470.1378479003906,0.0006811730563640594,1036.70458984375,464.1445007324219,0.9999899864196777,1069.6328125,545.8817138671875,0.9999563694000244,1051.95556640625,585.6885986328125,0.9541196823120117,1084.9141845703125,585.6160278320312,0.9999955892562866
17,1031.14453125,470.13665771484375,0.0006613844307139516,1036.8128662109375,464.1445007324219,0.9999897480010986,1070.15966796875,546.3887939453125,0.9999072551727295,1052.2161865234375,585.66162109375,0.9189083576202393,1085.058349609375,585.7384643554688,0.9999953508377075
18,1031.1973876953125,470.0766906738281,0.0006417272961698472,1036.89111328125,464.1450500488281,0.9999903440475464,1070.79638671875,546.8790893554688,0.9999027252197266,1052.2161865234375,585.6223754882812,0.878211259841919,1085.161376953125,585.76904296875,0.9999947547912598
19,1031.251953125,470.0766906738281,0.0006689828005619347,1036.921630859375,464.15478515625,0.9999909400939941,1071.1190185546875,547.4283447265625,0.999910831451416,1052.2161865234375,585.5197143554688,0.7677783370018005,1085.1717529296875,585.9548950195312,0.9999948740005493
20,1031.2738037109375,470.0535583496094,0.0006700647063553333,1036.9827880859375,464.15478515625,0.9999916553497314,1071.396240234375,548.1146240234375,0.9998996257781982,1052.1962890625,585.495361328125,0.764319658279419,1085.171875,586.232666015625,0.9999947547912598
21,1031.3126220703125,470.0181579589844,0.0006421800353564322,1036.9912109375,464.1591796875,0.9999920129776001,1071.522216796875,548.4756469726562,0.9998164772987366,1052.0985107421875,585.4806518554688,0.7414262890815735,1085.2930908203125,586.2850952148438,0.999994158744812
22,1031.3544921875,469.97412109375,0.0006432879017665982,1037.0233154296875,464.1752624511719,0.9999918937683105,1071.6329345703125,548.7821044921875,0.9997370839118958,1051.9478759765625,585.434326171875,0.6352590322494507,1085.4346923828125,586.4185180664062,0.9999938011169434
23,1031.3544921875,469.97412109375,0.0006431478541344404,1037.0233154296875,464.1795349121094,0.9999921321868896,1071.6502685546875,549.3451538085938,0.9996781349182129,1051.9478759765625,585.3521118164062,0.6616551280021667,1085.43505859375,586.4990234375,0.9999932050704956
24,1031.364501953125,469.96917724609375,0.0006388494512066245,1037.057861328125,464.1795349121094,0.9999922513961792,1071.670654296875,549.7845458984375,0.9996663331985474,1051.9217529296875,585.25341796875,0.6079810857772827,1085.436767578125,586.7485961914062,0.9999926090240479
25,1031.389892578125,469.95355224609375,0.0006347515736706555,1037.064208984375,464.223876953125,0.9999926090240479,1071.7161865234375,550.0111694335938,0.999535322189331,1051.9478759765625,584.4327392578125,0.5401620864868164,1085.4779052734375,586.8190307617188,0.9999921321868896
26,1031.4010009765625,469.95355224609375,0.0006152610294520855,1037.0626220703125,464.223876953125,0.9999923706054688,1071.8634033203125,550.0781860351562,0.9996517896652222,1051.96484375,584.4146118164062,0.566686749458313,1085.540771484375,586.8190307617188,0.9999909400939941
27,1031.448486328125,469.95355224609375,0.0005902331322431564,1037.0626220703125,464.223876953125,0.999991774559021,1072.049072265625,550.0824584960938,0.9997032284736633,1052.0430908203125,584.418701171875,0.6025090217590332,1085.6722412109375,586.8199462890625,0.9999908208847046
28,1031.448486328125,469.95355224609375,0.0005801251390948892,1037.0626220703125,464.223876953125,0.9999916553497314,1072.0643310546875,550.2333374023438,0.9997389912605286,1052.0537109375,584.418701171875,0.6363697052001953,1085.6722412109375,586.8806762695312,0.9999903440475464
29,1031.4493408203125,469.95355224609375,0.0005736644961871207,1037.0626220703125,464.25115966796875,0.9999921321868896,1072.1142578125,550.3015747070312,0.9997931122779846,1052.0537109375,584.3711547851562,0.6368895769119263,1085.6834716796875,586.839111328125,0.9999892711639404
30,1031.448486328125,469.9604187011719,0.0005580100696533918,1037.0626220703125,464.242431640625,0.9999924898147583,1072.15673828125,550.4979248046875,0.9997566342353821,1052.1131591796875,584.3711547851562,0.6652078628540039,1085.7095947265625,586.839111328125,0.9999889135360718
31,1031.447998046875,469.9896240234375,0.0005583569873124361,1037.0655517578125,464.2612609863281,0.9999921321868896,1072.189208984375,550.5507202148438,0.9997462630271912,1052.1131591796875,584.3711547851562,0.6596604585647583,1085.7095947265625,586.857666015625,0.9999878406524658
32,1031.427490234375,470.01910400390625,0.0005316064925864339,1037.0655517578125,464.284912109375,0.9999916553497314,1072.3380126953125,550.5517578125,0.9997808337211609,1052.1444091796875,584.3353271484375,0.749979555606842,1085.858642578125,586.857666015625,0.9999872446060181
33,1031.427490234375,470.01910400390625,0.0005567629123106599,1037.0655517578125,464.284912109375,0.9999920129776001,1072.3515625,550.5784912109375,0.9996968507766724,1052.1444091796875,584.2734375,0.7553932070732117,1086.02294921875,586.857666015625,0.999985933303833
34,1031.3966064453125,470.03851318359375,0.0005569240311160684,1037.0450439453125,464.2986145019531,0.9999923706054688,1072.540771484375,550.6781616210938,0.9996441602706909,1052.1444091796875,584.2573852539062,0.7107747197151184,1086.0408935546875,586.9016723632812,0.9999836683273315
35,1031.3890380859375,470.03851318359375,0.0005131214275024831,1037.0428466796875,464.2986145019531,0.9999921321868896,1072.668212890625,550.9609375,0.9996833801269531,1052.0687255859375,584.2573852539062,0.7328749299049377,1086.0987548828125,587.1302490234375,0.9999769926071167
36,1031.345947265625,470.03851318359375,0.0005251351394690573,1036.8826904296875,464.2986145019531,0.9999923706054688,1073.1805419921875,551.6536865234375,0.9997361302375793,1052.0687255859375,584.194091796875,0.6607210040092468,1086.351318359375,587.3283081054688,0.9999613761901855
37,1031.33056640625,469.98895263671875,0.0004846320953220129,1036.86083984375,464.2368469238281,0.9999920129776001,1073.1805419921875,552.1686401367188,0.9997915625572205,1052.0687255859375,584.05810546875,0.7570511102676392,1086.460205078125,587.3283081054688,0.9999430179595947
38,1031.3201904296875,469.98895263671875,0.00048111219075508416,1036.848388671875,464.2368469238281,0.999991774559021,1073.1805419921875,552.266845703125,0.9996034502983093,1052.1527099609375,583.9036865234375,0.7278457880020142,1086.672119140625,587.3283081054688,0.999855637550354
39,1031.314208984375,469.98895263671875,0.00046162123908288777,1036.834228515625,464.2368469238281,0.999991774559021,1073.082763671875,552.4262084960938,0.9993242025375366,1052.4405517578125,583.8430786132812,0.8178374767303467,1086.9776611328125,586.9885864257812,0.9997357726097107
40,1031.2958984375,469.9899597167969,0.0004334593249950558,1036.805419921875,464.2028503417969,0.999991774559021,1072.7266845703125,552.4262084960938,0.9983812570571899,1052.9561767578125,583.6376342773438,0.9066365957260132,1087.004638671875,586.29541015625,0.9994001388549805
41,1031.286865234375,469.9899597167969,0.00042211273103021085,1036.7879638671875,464.2028503417969,0.9999905824661255,1072.6907958984375,552.4262084960938,0.9959157109260559,1053.5447998046875,583.0639038085938,0.9061374068260193,1087.004638671875,585.7478637695312,0.999277651309967
42,1031.2369384765625,470.01190185546875,0.00041123334085568786,1036.7366943359375,464.1968688964844,0.99998939037323,1072.240478515625,552.4262084960938,0.9941617846488953,1057.3006591796875,581.8599853515625,0.9302476048469543,1087.004638671875,584.9514770507812,0.9995786547660828
43,1031.23583984375,469.9899597167969,0.0004202449636068195,1036.573486328125,464.12799072265625,0.9999896287918091,1071.9884033203125,552.4423828125,0.9970625042915344,1057.78662109375,581.8594360351562,0.9136257171630859,1086.4600830078125,584.7184448242188,0.9997548460960388
44,1031.235107421875,469.98712158203125,0.0003999023756477982,1036.519287109375,464.1108703613281,0.9999884366989136,1071.9884033203125,552.4423828125,0.9960095882415771,1057.78662109375,581.8594360351562,0.9352540969848633,1086.4600830078125,584.378662109375,0.9997889399528503
45,1031.235107421875,469.98712158203125,0.00036337957135401666,1036.2982177734375,464.07989501953125,0.9999865293502808,1072.2227783203125,552.5382080078125,0.9964573979377747,1057.78662109375,581.8599853515625,0.9408567547798157,1086.4600830078125,584.047119140625,0.9997770190238953
46,1031.235107421875,470.01190185546875,0.00034081138437613845,1036.2508544921875,464.07989501953125,0.9999853372573853,1072.2227783203125,552.6834106445312,0.9976722598075867,1057.7239990234375,582.0552978515625,0.9461735486984253,1086.5830078125,583.5458374023438,0.9998881816864014
47,1085.5648193359375,583.6491088867188,0.00033573427936062217,1036.24560546875,464.0616149902344,0.9999819993972778,1072.5225830078125,552.9407348632812,0.9988677501678467,1053.529296875,582.9304809570312,0.9373945593833923,1087.021240234375,583.5458374023438,0.9998935461044312
48,1085.5648193359375,583.6491088867188,0.0003677774511743337,1036.2222900390625,464.0608825683594,0.9999841451644897,1072.843994140625,553.2584838867188,0.9992800354957581,1053.17724609375,583.0977172851562,0.8743579983711243,1087.1729736328125,583.5458374023438,0.999879002571106
49,1085.5648193359375,583.6491088867188,0.0003753117343876511,1035.716796875,463.998291015625,0.999977707862854,1073.1185302734375,553.6430053710938,0.999810516834259,1052.7623291015625,583.1426391601562,0.8545292615890503,1087.293701171875,583.6634521484375,0.999798595905304
50,1084.9931640625,577.8778686523438,0.00043382684816606343,1035.7021484375,463.9658203125,0.9999779462814331,1073.5919189453125,554.32568359375,0.9999243021011353,1052.7623291015625,583.1514282226562,0.8533695936203003,1087.341796875,583.754638671875,0.9994481205940247
51,1084.9931640625,577.8778686523438,0.0004196010995656252,1035.6424560546875,463.8771667480469,0.9999673366546631,1073.86083984375,554.6427001953125,0.9999551773071289,1052.6903076171875,583.4401245117188,0.8381514549255371,1087.6466064453125,583.7763671875,0.9986587762832642
52,1084.9931640625,577.8778686523438,0.0004126462445128709,1035.4398193359375,463.8636474609375,0.9999712705612183,1074.146728515625,554.88037109375,0.9999655485153198,1052.6903076171875,583.4401245117188,0.7282013297080994,1088.1171875,585.3411865234375,0.997635006904602
53,1085.15087890625,577.9193725585938,0.0004028345283586532,1035.1846923828125,463.7945251464844,0.9999510049819946,1074.1715087890625,555.0112915039062,0.9999635219573975,1052.6903076171875,583.5616455078125,0.6812612414360046,1088.1171875,585.4608154296875,0.9984873533248901
54,1085.214599609375,577.9400024414062,0.00040379364509135485,1035.1832275390625,463.7945251464844,0.9999561309814453,1074.195068359375,555.0421142578125,0.9999643564224243,1052.6903076171875,583.604736328125,0.7241959571838379,1088.1171875,585.6768798828125,0.9973383545875549
55,1085.21875,578.0584106445312,0.0004121212405152619,1035.1832275390625,463.78582763671875,0.9999620914459229,1074.2093505859375,555.0582885742188,0.9999713897705078,1052.654052734375,583.604736328125,0.6682301163673401,1087.9998779296875,585.7876586914062,0.9965711832046509
56,1085.224365234375,578.0908203125,0.00036233640275895596,1035.173095703125,463.78582763671875,0.9999561309814453,1074.2623291015625,555.1622924804688,0.999971866607666,1052.645751953125,583.6082763671875,0.7058418989181519,1087.9246826171875,585.8320922851562,0.9941402077674866
57,1085.2259521484375,578.0922241210938,0.00034157204208895564,1035.1832275390625,463.7897644042969,0.9999648332595825,1074.32958984375,555.1622924804688,0.9999760389328003,1052.580322265625,583.6232299804688,0.7068554759025574,1087.896728515625,585.8694458007812,0.9896484017372131
58,1085.300537109375,578.0908203125,0.00031894896528683603,1035.1832275390625,463.7847595214844,0.9999599456787109,1074.365966796875,555.1641235351562,0.9999790191650391,1052.53955078125,583.6742553710938,0.6998395919799805,1087.896728515625,585.8694458007812,0.986683189868927
59,1085.300537109375,578.0908203125,0.00030479137785732746,1035.2054443359375,463.7847595214844,0.9999645948410034,1074.397705078125,555.1470947265625,0.9999792575836182,1052.51708984375,583.6742553710938,0.7142438888549805,1087.88525390625,585.8320922851562,0.983349084854126
60,1085.300537109375,578.0870361328125,0.00030245044035837054,1035.1214599609375,463.7847595214844,0.9999568462371826,1074.397705078125,555.1470947265625,0.999976396560669,1052.4539794921875,583.6913452148438,0.7373003959655762,1087.863525390625,585.02978515625,0.9875689148902893
61,1085.2381591796875,578.0509033203125,0.00031223814585246146,1035.2054443359375,463.7897644042969,0.9999707937240601,1074.397705078125,554.8435668945312,0.9999758005142212,1052.2862548828125,583.7070922851562,0.6627856492996216,1087.8023681640625,584.8610229492188,0.986228346824646
62,1085.1998291015625,577.9730224609375,0.0002963586011901498,1035.2154541015625,463.7699890136719,0.9999585151672363,1074.396240234375,554.76806640625,0.9999678134918213,1052.2694091796875,583.7691040039062,0.7721035480499268,1087.7529296875,584.671875,0.9892585873603821
63,1031.6951904296875,469.9739990234375,0.00033149440423585474,1035.3248291015625,463.7413635253906,0.9999773502349854,1074.188720703125,554.6609497070312,0.9999489784240723,1052.197998046875,583.7691040039062,0.8307695984840393,1087.718994140625,584.3560180664062,0.9855225086212158
64,1031.6951904296875,461.1122741699219,0.0003001824370585382,1035.390380859375,463.7413635253906,0.9999651908874512,1074.0550537109375,554.5050659179688,0.9999221563339233,1052.0850830078125,583.7904052734375,0.856282651424408,1087.246826171875,583.3881225585938,0.9912599921226501
65,1031.6119384765625,461.1122741699219,0.0003166472597513348,1035.423095703125,463.7647399902344,0.9999698400497437,1073.860107421875,554.381591796875,0.9999079704284668,1051.619873046875,583.7904052734375,0.8637226223945618,1086.526611328125,583.1690063476562,0.9647072553634644
66,1031.6951904296875,461.1122741699219,0.00032555562211200595,1035.4244384765625,463.7647399902344,0.9999723434448242,1073.8297119140625,554.364990234375,0.999914288520813,1051.5513916015625,583.7904052734375,0.853932797908783,1086.526611328125,583.0418701171875,0.7291626334190369
67,1031.6951904296875,461.13092041015625,0.00032916804775595665,1035.458740234375,463.7888488769531,0.9999725818634033,1073.7996826171875,553.846923828125,0.9985914826393127,1050.6365966796875,583.6937866210938,0.7696279883384705,1086.526611328125,582.9951782226562,0.9291819334030151
68,1030.733642578125,469.89892578125,0.000348579982528463,1035.4794921875,463.7888488769531,0.9999746084213257,1073.7996826171875,553.0098266601562,0.98977130651474,1049.875732421875,583.5870361328125,0.8022432923316956,1087.2354736328125,582.937255859375,0.9734313488006592
69,1030.733642578125,469.89892578125,0.00037458306178450584,1035.530517578125,463.78839111328125,0.999977707862854,1073.7996826171875,552.9010620117188,0.9675177335739136,1049.6907958984375,583.5870361328125,0.548648476600647,1087.2354736328125,582.9807739257812,0.9707624912261963
70,1030.733642578125,469.89892578125,0.0003934518026653677,1035.788330078125,463.7949523925781,0.99997878074646,1074.207275390625,552.9010620117188,0.9862518906593323,1049.1165771484375,583.5870361328125,0.4976660907268524,1087.2354736328125,582.94873046875,0.8196834921836853
71,1030.7225341796875,469.8991394042969,0.0003451064112596214,1035.7947998046875,463.83221435546875,0.9999741315841675,1074.469482421875,552.9010620117188,0.9877251982688904,1048.92529296875,584.3489990234375,0.7840145826339722,1087.3682861328125,582.94873046875,0.4190538823604584
72,1030.7225341796875,469.8996276855469,0.0004233958898112178,1035.7947998046875,463.80706787109375,0.9999812841415405,1074.894287109375,553.6474609375,0.9975314140319824,1048.8656005859375,585.109619140625,0.8557155728340149,1087.3682861328125,582.9807739257812,0.2659941613674164
73,1030.71875,469.8996276855469,0.0003957481530960649,1035.788330078125,463.80706787109375,0.9999798536300659,1075.2293701171875,553.9722290039062,0.9979749321937561,1048.8656005859375,585.2781982421875,0.8937967419624329,1088.544677734375,583.609619140625,0.3021867275238037
74,1030.7086181640625,469.8996276855469,0.00038506032433360815,1035.788330078125,463.80706787109375,0.9999786615371704,1076.1112060546875,554.5838012695312,0.997712254524231,1048.8656005859375,585.2916870117188,0.824905276298523,1090.7196044921875,583.781494140625,0.015060151927173138
75,1030.7060546875,469.8996276855469,0.0003869442152790725,1035.6661376953125,463.7994689941406,0.9999783039093018,1076.604248046875,555.3946533203125,0.9994820952415466,1049.2030029296875,585.5596313476562,0.9041233062744141,1091.62158203125,584.5081176757812,0.001942348200827837
76,1030.7060546875,469.8816223144531,0.00037845002952963114,1035.6661376953125,463.7785949707031,0.9999769926071167,1076.6519775390625,555.6461791992188,0.9998501539230347,1049.8363037109375,585.5596313476562,0.9940417408943176,1091.62158203125,584.9922485351562,0.011663609184324741
77,1030.7060546875,469.8816223144531,0.0003848792111966759,1035.6661376953125,463.7785949707031,0.9999792575836182,1077.3558349609375,555.7411499023438,0.9998925924301147,1049.9078369140625,585.5596313476562,0.9984266757965088,1091.62158203125,585.0654296875,0.012104387395083904
78,1030.7218017578125,469.88018798828125,0.00039677618769928813,1035.7642822265625,463.7785949707031,0.999981164932251,1078.4835205078125,555.7411499023438,0.999850869178772,1050.730224609375,585.9173583984375,0.9995114803314209,1061.504638671875,586.19970703125,0.0018846546299755573
79,1030.7218017578125,469.8874206542969,0.00039034534711390734,1035.7642822265625,463.7785949707031,0.9999805688858032,1080.3665771484375,555.7411499023438,0.9998410940170288,1051.1717529296875,585.9342041015625,0.9997513890266418,1061.3602294921875,586.22021484375,0.0018046313198283315
80,1030.7218017578125,469.8874206542969,0.00037346791941672564,1035.7642822265625,463.7785949707031,0.9999781847000122,1081.1611328125,555.3443603515625,0.9997891783714294,1051.220703125,585.9584350585938,0.9998080134391785,1061.3602294921875,586.22021484375,0.0009726796997711062
81,1030.6424560546875,469.89959716796875,0.0004075934994034469,1035.6595458984375,463.7842712402344,0.9999810457229614,1082.2388916015625,555.0559692382812,0.999701201915741,1051.4947509765625,585.9584350585938,0.9998788833618164,1061.3602294921875,586.19970703125,0.0012160983169451356
82,1030.6424560546875,469.8948974609375,0.0003805373271461576,1035.6595458984375,463.7842712402344,0.9999788999557495,1082.6387939453125,554.9855346679688,0.996857762336731,1052.1756591796875,585.926513671875,0.9999134540557861,1100.5379638671875,584.7206420898438,0.0039635612629354
83,1030.6424560546875,469.8948974609375,0.0003938702284358442,1035.6595458984375,463.7975158691406,0.999980092048645,1083.2113037109375,554.8804321289062,0.9623066782951355,1052.413330078125,585.926513671875,0.9999254941940308,1100.8900146484375,584.7206420898438,0.08464116603136063
84,1030.6702880859375,469.91162109375,0.0004155050264671445,1035.7437744140625,463.8125,0.9999799728393555,1083.445068359375,554.78173828125,0.739437460899353,1052.483642578125,585.7708129882812,0.9999181032180786,1101.230224609375,584.7206420898438,0.1186506450176239
85,1030.6702880859375,469.91162109375,0.00042555402615107596,1035.7437744140625,463.8142395019531,0.9999814033508301,1086.1473388671875,554.0892944335938,0.8431239128112793,1052.6910400390625,585.7061767578125,0.9998577833175659,1102.292236328125,584.7839965820312,0.021832523867487907
86,1030.7550048828125,469.8948974609375,0.00040899860323406756,1035.7437744140625,463.8142395019531,0.9999799728393555,1086.9267578125,554.0801391601562,0.8212178945541382,1053.539306640625,585.60498046875,0.9996911287307739,1103.7060546875,584.8924560546875,0.017123902216553688
87,1030.7550048828125,469.8880310058594,0.00038344034692272544,1035.7437744140625,463.8251953125,0.9999783039093018,1087.6607666015625,553.9863891601562,0.9390742778778076,1053.9857177734375,585.423828125,0.9993243217468262,1103.7060546875,585.13037109375,0.011732286773622036
88,1030.6910400390625,469.8406982421875,0.00036303329397924244,1035.7437744140625,463.8251953125,0.9999774694442749,1089.1153564453125,553.8867797851562,0.9796469211578369,1054.11962890625,585.1803588867188,0.9989686012268066,1103.7060546875,585.13037109375,0.014134004712104797
89,1030.7767333984375,469.8146667480469,0.0003911771927960217,1035.7120361328125,463.7941589355469,0.9999809265136719,1090.7747802734375,553.8425903320312,0.9970636963844299,1054.8431396484375,584.819091796875,0.9993559718132019,1103.0289306640625,585.13037109375,0.02266913466155529
90,1030.7767333984375,469.8146667480469,0.00036538217682391405,1035.8358154296875,463.7941589355469,0.9999803304672241,1092.2603759765625,553.3265380859375,0.9978773593902588,1055.2271728515625,584.7672729492188,0.9995858073234558,1102.7530517578125,585.13037109375,0.06260734796524048
91,1030.6910400390625,469.8146667480469,0.00034417182905599475,1035.884521484375,463.7941589355469,0.999976396560669,1093.6864013671875,552.904296875,0.9957551956176758,1055.63037109375,584.6838989257812,0.9997554421424866,1102.191650390625,585.13037109375,0.21366342902183533
92,1030.604736328125,469.795166015625,0.000349130918039009,1035.884521484375,463.7941589355469,0.999980092048645,1094.1810302734375,552.5157470703125,0.9945770502090454,1055.64013671875,584.6017456054688,0.9998201727867126,1101.79296875,585.1868286132812,0.22724033892154694
93,1030.604736328125,469.78106689453125,0.0003343267017044127,1035.884521484375,463.8077087402344,0.9999771118164062,1094.653076171875,552.3065185546875,0.9939390420913696,1055.9617919921875,584.488525390625,0.9998430013656616,1100.6026611328125,586.8487548828125,0.3854590058326721
94,1030.604736328125,469.78106689453125,0.00033292436273768544,1035.884521484375,463.81597900390625,0.99997878074646,1094.9434814453125,551.8650512695312,0.9915754199028015,1055.9617919921875,584.0746459960938,0.9997357726097107,1100.20947265625,586.8487548828125,0.30624258518218994
95,1030.640380859375,469.7785339355469,0.0003464005421847105,1035.884521484375,463.81597900390625,0.9999797344207764,1095.125244140625,551.6925048828125,0.9888124465942383,1055.9617919921875,584.010498046875,0.9997164607048035,1100.1141357421875,586.8487548828125,0.485078901052475
96,1031.9041748046875,461.2411193847656,0.00032777266460470855,1035.838623046875,463.81597900390625,0.9999790191650391,1095.68115234375,551.3671875,0.9854921698570251,1055.383544921875,583.9457397460938,0.9996077418327332,1100.0611572265625,586.7379760742188,0.5392088890075684
97,1031.955322265625,461.2315368652344,0.0003247121931053698,1035.838623046875,463.81597900390625,0.9999752044677734,1096.3575439453125,551.1797485351562,0.9811340570449829,1055.383544921875,583.5654907226562,0.9994416832923889,1099.97998046875,586.5375366210938,0.8005763292312622
98,1031.958740234375,461.2315368652344,0.0003247298300266266,1035.813720703125,463.81597900390625,0.9999765157699585,1099.10986328125,550.5197143554688,0.9668857455253601,1055.1878662109375,583.224609375,0.998991072177887,1099.541748046875,586.0005493164062,0.8186056017875671
99,1031.955322265625,461.21636962890625,0.0003224952088203281,1035.8126220703125,463.7936096191406,0.9999754428863525,1099.770263671875,550.3947143554688,0.9645946621894836,1055.1873779296875,582.7029418945312,0.998499870300293,1099.477294921875,585.673583984375,0.8924766182899475
