scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
100,740.1513671875,455.0684509277344,0.9999997615814209,1037.1893310546875,464.28997802734375,0.9999916553497314,919.0872192382812,537.1520385742188,0.9999909400939941,917.07958984375,581.8950805664062,0.9963648915290833,733.0021362304688,455.5765075683594,0.001223748899064958
101,740.2152709960938,455.0317077636719,0.9999997615814209,1037.22607421875,464.0247802734375,0.9999898672103882,916.885498046875,537.0156860351562,0.9999969005584717,917.0431518554688,581.8820190429688,0.9972368478775024,925.74853515625,541.0771484375,0.0013651599874719977
102,740.2152709960938,454.99517822265625,0.9999997615814209,1037.2294921875,463.8903503417969,0.9999880790710449,915.6591186523438,536.5557250976562,0.9999971389770508,917.0431518554688,581.8734741210938,0.9983994364738464,925.74853515625,541.344970703125,0.0013256118400022388
103,740.2152709960938,454.99517822265625,0.9999997615814209,1037.3553466796875,463.8538513183594,0.9999876022338867,914.6421508789062,536.20556640625,0.9999970197677612,917.0431518554688,581.8186645507812,0.999170184135437,925.74853515625,541.532470703125,0.0014403940876945853
104,740.2459716796875,454.98846435546875,0.9999998807907104,1037.3553466796875,463.8359375,0.9999865293502808,913.4164428710938,535.9472045898438,0.9999970197677612,917.3544311523438,581.8186645507812,0.9994978904724121,925.5480346679688,541.5335083007812,0.0016744374297559261
105,740.3116455078125,454.9976806640625,0.9999997615814209,1037.3553466796875,463.8359375,0.9999866485595703,912.21240234375,535.6024780273438,0.9999961853027344,917.9257202148438,581.8186645507812,0.9997116923332214,925.2847900390625,541.5335083007812,0.0017681422177702188
106,740.331298828125,454.9976806640625,0.9999997615814209,1037.3553466796875,463.8538513183594,0.9999872446060181,910.933837890625,534.725341796875,0.9999963045120239,918.2484130859375,581.842041015625,0.9997355341911316,924.9781494140625,541.5335083007812,0.001450379379093647
107,740.3314208984375,455.0233154296875,0.9999997615814209,1037.3553466796875,463.9975891113281,0.9999896287918091,910.1205444335938,534.4583740234375,0.9999970197677612,918.7485961914062,581.8841552734375,0.9996684789657593,924.9781494140625,541.5335083007812,0.0011684736236929893
108,740.4243774414062,455.0233154296875,0.9999997615814209,1037.4403076171875,464.28619384765625,0.9999908208847046,909.5462646484375,533.966064453125,0.9999971389770508,918.7485961914062,581.8841552734375,0.999846339225769,733.0515747070312,455.571044921875,0.0011599991703405976
109,740.4243774414062,455.0233154296875,0.9999997615814209,1037.4403076171875,464.4828186035156,0.9999916553497314,908.916748046875,533.6635131835938,0.9999971389770508,918.7485961914062,581.8841552734375,0.9998798370361328,733.0515747070312,455.571044921875,0.0019734962843358517
110,740.4243774414062,455.0658874511719,0.9999997615814209,1037.4403076171875,464.687744140625,0.9999920129776001,908.901611328125,533.4940185546875,0.9999974966049194,918.7102661132812,581.4631958007812,0.9998626708984375,939.8221435546875,568.8936767578125,0.0011588246561586857
111,740.4243774414062,455.0658874511719,0.9999997615814209,1037.0921630859375,464.687744140625,0.9999918937683105,908.2164916992188,532.9814453125,0.9999978542327881,918.680419921875,580.7268676757812,0.9992707371711731,939.8221435546875,573.9806518554688,0.004567084833979607
112,740.4243774414062,455.076416015625,0.9999997615814209,1036.9534912109375,464.687744140625,0.9999915361404419,907.1290283203125,532.6829223632812,0.999997615814209,916.9935913085938,580.0552978515625,0.9979560375213623,938.7642211914062,579.5255737304688,0.011525134555995464
113,740.3834228515625,455.076416015625,0.9999997615814209,1036.9127197265625,464.61480712890625,0.99998939037323,906.3509521484375,532.1902465820312,0.9999967813491821,916.5808715820312,578.8973999023438,0.999653697013855,939.8221435546875,579.5255737304688,0.16965658962726593
114,740.3834228515625,455.076416015625,0.9999997615814209,1036.812744140625,464.4307556152344,0.9999881982803345,905.73388671875,531.7839965820312,0.9999955892562866,912.9174194335938,576.4439086914062,0.999923825263977,939.8221435546875,579.5255737304688,0.08217574656009674
115,740.3023681640625,455.0815124511719,0.9999997615814209,1036.739501953125,464.34185791015625,0.9999879598617554,904.5761108398438,531.452392578125,0.9999971389770508,911.0023803710938,576.1077880859375,0.9999544620513916,978.8035888671875,578.2532958984375,0.4837668538093567
116,740.3023681640625,455.0815124511719,0.9999997615814209,1036.739501953125,464.3406066894531,0.9999881982803345,903.0447998046875,530.9403076171875,0.9999982118606567,908.186279296875,575.7222900390625,0.9999991655349731,978.8297729492188,578.1619262695312,0.7110167145729065
117,740.3023681640625,455.0815124511719,0.9999997615814209,1036.739501953125,464.29583740234375,0.999988317489624,901.5307006835938,530.8805541992188,0.9999984502792358,904.6845092773438,575.7222900390625,0.9999946355819702,978.8297729492188,578.1619262695312,0.8900361061096191
118,740.2255859375,455.0953369140625,0.9999997615814209,1036.7657470703125,464.2695007324219,0.9999878406524658,900.35693359375,530.8662719726562,0.999998927116394,901.9407348632812,575.7318725585938,0.9999982118606567,978.8035888671875,578.2532958984375,0.9691131114959717
119,740.2255859375,455.12939453125,0.9999997615814209,1036.8623046875,464.2695007324219,0.9999877214431763,899.0891723632812,530.8162841796875,0.9999984502792358,901.525390625,575.7318725585938,0.9999943971633911,943.193115234375,579.5551147460938,0.957706093788147
120,740.2255859375,455.12939453125,0.9999997615814209,1036.8623046875,464.2695007324219,0.9999885559082031,897.0387573242188,530.5281982421875,0.9999959468841553,900.5059204101562,575.8894653320312,0.9999769926071167,941.8923950195312,579.5551147460938,0.980614185333252
121,740.1690063476562,455.11614990234375,0.9999997615814209,1036.8623046875,464.4470520019531,0.9999885559082031,895.4063720703125,530.427978515625,0.9999785423278809,900.5059204101562,576.0866088867188,0.999957799911499,941.0557250976562,579.5551147460938,0.9804962277412415
122,740.1631469726562,455.10107421875,0.9999997615814209,1036.935791015625,464.4470520019531,0.9999891519546509,894.3997192382812,530.427978515625,0.9999556541442871,900.4706420898438,576.3475952148438,0.9999308586120605,940.9560546875,579.1715698242188,0.9902258515357971
123,740.1595458984375,455.10107421875,0.9999998807907104,1036.935791015625,464.46832275390625,0.9999887943267822,893.528564453125,530.427978515625,0.9998810291290283,900.3260498046875,576.6947021484375,0.9999462366104126,940.8624877929688,579.1312255859375,0.9877135753631592
124,740.0856323242188,455.10107421875,0.9999998807907104,1036.842529296875,464.4758605957031,0.9999885559082031,892.8939208984375,530.0535278320312,0.9995427131652832,900.3260498046875,576.9664916992188,0.9999265670776367,940.1030883789062,579.0980224609375,0.9909798502922058
125,740.0856323242188,455.10107421875,0.9999998807907104,1036.8343505859375,464.7501220703125,0.9999905824661255,892.2571411132812,530.156982421875,0.9982557892799377,899.9678344726562,577.2741088867188,0.9999485015869141,939.4769897460938,578.9617309570312,0.9964690208435059
126,740.0856323242188,455.12872314453125,0.9999998807907104,1036.7498779296875,464.8355712890625,0.9999908208847046,888.94970703125,530.156982421875,0.9983808994293213,899.5729370117188,577.3283081054688,0.9999700784683228,939.46533203125,578.617919921875,0.996707558631897
127,740.056396484375,455.12872314453125,0.9999997615814209,1036.5648193359375,464.8355712890625,0.9999912977218628,888.1716918945312,530.0535278320312,0.9997654557228088,899.453369140625,577.605712890625,0.9999877214431763,939.3453369140625,578.4738159179688,0.9945013523101807
128,740.056396484375,455.12872314453125,0.9999998807907104,1036.5648193359375,464.8355712890625,0.9999898672103882,887.5120239257812,529.8953247070312,0.9998852014541626,898.9633178710938,577.686767578125,0.9999790191650391,939.1815185546875,578.3048095703125,0.9815968871116638
129,740.1483764648438,455.13128662109375,0.9999998807907104,1036.5648193359375,464.7882385253906,0.9999881982803345,886.6651611328125,529.8016357421875,0.9998654127120972,898.7948608398438,577.71923828125,0.9999760389328003,938.3076782226562,577.9461669921875,0.9295418858528137
130,740.1483764648438,455.13128662109375,0.9999998807907104,1036.95654296875,464.7882385253906,0.999985933303833,886.354248046875,529.6493530273438,0.9999250173568726,898.7592163085938,577.7998046875,0.9999749660491943,937.537109375,577.7529907226562,0.8958315849304199
131,740.1483764648438,455.13299560546875,0.9999998807907104,1037.297119140625,464.7882385253906,0.9999837875366211,885.8963623046875,529.5181884765625,0.9999195337295532,898.7592163085938,577.7998046875,0.9999693632125854,936.951416015625,577.7529907226562,0.9759877920150757
132,740.1953735351562,455.14093017578125,0.9999997615814209,1037.297119140625,464.7974548339844,0.9999806880950928,885.5858154296875,529.05712890625,0.9998946189880371,898.7592163085938,577.7998046875,0.9999644756317139,936.951416015625,577.7098388671875,0.9949873685836792
133,740.1953735351562,455.14093017578125,0.9999997615814209,1037.297119140625,464.9494934082031,0.9999818801879883,885.5316772460938,528.9200439453125,0.9997301697731018,899.1126098632812,577.509033203125,0.9999724626541138,936.951416015625,577.7529907226562,0.9955582618713379
134,740.2206420898438,455.1741943359375,0.9999998807907104,1037.007568359375,465.0500793457031,0.9999868869781494,885.5170288085938,528.8245849609375,0.9996046423912048,899.1126098632812,577.4400024414062,0.9999091625213623,937.4014282226562,578.1668090820312,0.9685890674591064
135,740.2206420898438,455.1741943359375,0.9999997615814209,1036.5360107421875,465.0500793457031,0.9999876022338867,885.5170288085938,528.7697143554688,0.9996589422225952,899.1126098632812,577.3956298828125,0.999994158744812,939.2797241210938,578.244873046875,0.05540227144956589
136,740.2206420898438,455.1741943359375,0.9999997615814209,1036.5360107421875,465.0500793457031,0.9999871253967285,885.5170288085938,528.1729125976562,0.9994505047798157,897.6315307617188,577.1118774414062,0.9999961853027344,939.5407104492188,578.244873046875,0.14304231107234955
137,740.2206420898438,455.1751708984375,0.9999997615814209,1036.5360107421875,464.937255859375,0.999984860420227,885.6295166015625,527.8721923828125,0.9994662404060364,896.8287353515625,576.860595703125,0.9999961853027344,939.5407104492188,578.3596801757812,0.15307168662548065
138,740.2206420898438,455.1943359375,0.9999998807907104,1036.5704345703125,464.937255859375,0.9999842643737793,885.9196166992188,527.760009765625,0.9994382262229919,896.7283325195312,576.8079833984375,0.9999970197677612,939.5407104492188,578.3596801757812,0.5678897500038147
139,740.2261962890625,455.1981201171875,0.9999997615814209,1036.6094970703125,464.86767578125,0.9999858140945435,886.2813110351562,526.9859008789062,0.9996504783630371,896.7283325195312,576.8079833984375,0.9999905824661255,939.1926879882812,578.3839721679688,0.5875725150108337
140,740.2261962890625,455.1981201171875,0.9999997615814209,1036.8800048828125,464.8456726074219,0.9999874830245972,886.7239379882812,526.6957397460938,0.9997735619544983,896.7283325195312,576.8079833984375,0.9999289512634277,938.0665893554688,578.52197265625,0.2351004034280777
141,740.1876220703125,455.1943359375,0.9999997615814209,1037.1781005859375,464.8456726074219,0.9999858140945435,887.19921875,526.5433349609375,0.99986732006073,899.8079223632812,577.310546875,0.9996978044509888,915.0762329101562,578.5409545898438,0.009672143496572971
142,740.178466796875,455.1943359375,0.9999998807907104,1037.4365234375,464.7952575683594,0.9999890327453613,887.3088989257812,526.2099609375,0.9999028444290161,900.7232055664062,577.495849609375,0.9990637898445129,913.3477783203125,579.146240234375,0.3408646583557129
143,740.178466796875,455.1781921386719,0.9999997615814209,1037.4365234375,464.76220703125,0.9999889135360718,887.3099975585938,526.2099609375,0.9999175071716309,901.3609619140625,577.5155029296875,0.9977635145187378,911.3804321289062,579.2393798828125,0.8338249325752258
144,740.178466796875,455.1781921386719,0.9999997615814209,1037.4365234375,464.6779479980469,0.9999896287918091,887.7960205078125,526.1870727539062,0.999908447265625,901.5022583007812,577.5155029296875,0.9990881681442261,911.3804321289062,579.2393798828125,0.29538753628730774
145,740.178466796875,455.1781921386719,0.9999997615814209,1037.0560302734375,464.6007385253906,0.9999905824661255,888.3571166992188,526.0926513671875,0.9998968839645386,901.6700439453125,577.5155029296875,0.9996076226234436,911.39892578125,579.146240234375,0.2535560727119446
146,740.1419677734375,455.17291259765625,0.9999997615814209,1037.0130615234375,464.52447509765625,0.9999898672103882,888.6007690429688,525.847900390625,0.9999004602432251,902.0715942382812,577.3696899414062,0.9997137188911438,911.39892578125,579.0186767578125,0.1216094046831131
147,740.1419677734375,455.17291259765625,0.9999997615814209,1036.9764404296875,464.35467529296875,0.9999895095825195,888.8993530273438,525.603515625,0.9999148845672607,902.0715942382812,577.25732421875,0.9998384714126587,911.3804321289062,578.9931640625,0.08047951012849808
148,740.1419677734375,455.1348876953125,0.9999998807907104,1036.9764404296875,464.3042907714844,0.9999903440475464,889.0657958984375,525.603515625,0.9999338388442993,902.0715942382812,577.221435546875,0.9999220371246338,911.39892578125,578.9297485351562,0.050641980022192
149,740.110595703125,455.1348876953125,0.9999997615814209,1037.0130615234375,464.1889343261719,0.9999905824661255,889.1788330078125,525.603515625,0.9999336004257202,901.7412719726562,577.1915283203125,0.9999372959136963,911.39892578125,578.938232421875,0.04065867140889168
150,740.110595703125,455.1348876953125,0.9999998807907104,1037.090087890625,464.14013671875,0.9999908208847046,889.31787109375,526.415771484375,0.9999451637268066,901.7379150390625,577.1594848632812,0.9999388456344604,914.6268310546875,578.9297485351562,0.03355851024389267
151,740.110595703125,455.13189697265625,0.9999997615814209,1037.58935546875,463.89263916015625,0.9999886751174927,889.8333129882812,526.4893188476562,0.999962568283081,901.5242919921875,576.9817504882812,0.9998950958251953,915.5794067382812,578.7980346679688,0.02163655497133732
152,740.110595703125,455.13189697265625,0.9999998807907104,1037.794189453125,463.89263916015625,0.9999879598617554,890.3198852539062,526.51806640625,0.9999674558639526,901.2957763671875,576.9607543945312,0.9997360110282898,929.7007446289062,577.966552734375,0.0498766228556633
153,740.1160278320312,455.14434814453125,0.9999998807907104,1037.794189453125,463.89263916015625,0.999988317489624,890.5556030273438,526.571533203125,0.9999712705612183,900.6519165039062,576.943115234375,0.999735414981842,930.4903564453125,577.966552734375,0.15940602123737335
154,740.13818359375,455.14434814453125,0.9999997615814209,1037.794189453125,463.99835205078125,0.9999896287918091,890.7695922851562,526.571533203125,0.9999746084213257,900.2301025390625,576.9195556640625,0.9998549222946167,931.5257568359375,577.966552734375,0.298435777425766
155,740.13818359375,455.1617126464844,0.9999997615814209,1037.789794921875,464.06195068359375,0.9999910593032837,891.0828247070312,526.571533203125,0.9999740123748779,899.8192749023438,576.8388061523438,0.9997970461845398,931.9638671875,578.033447265625,0.48272091150283813
156,740.1576538085938,455.186767578125,0.9999997615814209,1037.71142578125,464.083251953125,0.9999908208847046,891.3190307617188,526.289794921875,0.9999667406082153,899.33154296875,576.742919921875,0.9997358918190002,932.5880126953125,578.1859130859375,0.8052978515625
157,740.2053833007812,455.19384765625,0.9999997615814209,1037.705810546875,464.0871276855469,0.9999915361404419,891.3190307617188,526.2626953125,0.9999651908874512,898.8358154296875,576.5786743164062,0.9995906949043274,933.0208740234375,578.2318115234375,0.9236714839935303
158,740.2471923828125,455.1993713378906,0.9999997615814209,1037.6741943359375,464.0871276855469,0.999991774559021,891.3190307617188,526.2626953125,0.999962568283081,898.2245483398438,576.317626953125,0.9992116689682007,933.298828125,578.2791748046875,0.9603955745697021
159,740.2719116210938,455.2382507324219,0.9999997615814209,1037.6741943359375,464.1748046875,0.999992847442627,891.1993408203125,526.1546630859375,0.9999717473983765,895.7780151367188,576.103271484375,0.9987241625785828,934.1170043945312,578.4312744140625,0.9835271239280701
160,740.2719116210938,455.2382507324219,0.9999997615814209,1037.660888671875,464.1863098144531,0.999992847442627,890.794677734375,526.1018676757812,0.9999771118164062,891.1248779296875,575.461669921875,0.9997895359992981,934.1170043945312,578.6207275390625,0.9950109720230103
161,740.2719116210938,455.2382507324219,0.9999997615814209,1037.660888671875,464.192138671875,0.9999929666519165,890.119140625,526.0347290039062,0.9999758005142212,884.4525146484375,574.3363647460938,0.9999970197677612,934.1170043945312,578.8519287109375,0.9995290040969849
162,740.2555541992188,455.22369384765625,0.9999998807907104,1037.6741943359375,464.192138671875,0.9999934434890747,889.41357421875,524.7628784179688,0.9999673366546631,879.2806396484375,574.1760864257812,0.9999884366989136,932.6051635742188,579.3846435546875,0.999765932559967
163,740.2555541992188,455.22369384765625,0.9999997615814209,1037.7100830078125,464.284423828125,0.9999940395355225,889.2650756835938,524.7628784179688,0.9999798536300659,877.8427124023438,570.9059448242188,0.9999278783798218,932.2734375,579.3846435546875,0.9983757734298706
164,740.2555541992188,455.22369384765625,0.9999997615814209,1037.7623291015625,464.3125915527344,0.9999935626983643,888.663330078125,524.7628784179688,0.9999902248382568,875.912841796875,570.9059448242188,0.9998385906219482,932.118408203125,579.3846435546875,0.9928601384162903
165,740.2162475585938,455.22369384765625,0.9999997615814209,1037.851806640625,464.31304931640625,0.999993085861206,888.2055053710938,525.26220703125,0.9999920129776001,874.843994140625,570.9059448242188,0.9999339580535889,932.118408203125,579.26318359375,0.9680718779563904
166,740.2162475585938,455.22369384765625,0.9999997615814209,1037.851806640625,464.3451843261719,0.9999926090240479,887.5715942382812,526.0012817382812,0.9999934434890747,871.5653076171875,573.6104736328125,0.9999903440475464,931.1610107421875,578.802490234375,0.9771544337272644
167,740.2162475585938,455.21978759765625,0.9999997615814209,1037.851806640625,464.3968505859375,0.9999932050704956,886.1907348632812,527.520751953125,0.9999943971633911,871.3865356445312,574.7363891601562,0.9999136924743652,931.1466064453125,577.3026123046875,0.9921109676361084
168,740.17041015625,455.2015075683594,0.9999997615814209,1037.689697265625,464.42327880859375,0.9999935626983643,884.712646484375,527.836669921875,0.9999959468841553,871.0900268554688,575.4031372070312,0.9807856678962708,930.3173828125,576.1126098632812,0.9962730407714844
169,740.1358032226562,455.177001953125,0.9999997615814209,1037.6583251953125,464.42327880859375,0.9999935626983643,883.3800659179688,527.849365234375,0.9999957084655762,870.8671264648438,575.7882080078125,0.9898110628128052,929.6121215820312,576.1126098632812,0.9953376054763794
170,740.1145629882812,455.1431579589844,0.9999998807907104,1037.6563720703125,464.42327880859375,0.999993085861206,881.6103515625,528.1631469726562,0.9999954700469971,870.3912353515625,576.106201171875,0.9874069094657898,927.5391845703125,576.1126098632812,0.9906107783317566
171,740.1145629882812,455.158447265625,0.9999998807907104,1037.646484375,464.42327880859375,0.999993085861206,880.0708618164062,528.9016723632812,0.9999943971633911,869.9182739257812,576.554443359375,0.9727076888084412,927.341064453125,576.4226684570312,0.9958076477050781
172,740.1145629882812,455.158447265625,0.9999998807907104,1037.6439208984375,464.42327880859375,0.9999929666519165,877.0159912109375,529.1051025390625,0.9999805688858032,869.7940673828125,576.6603393554688,0.9553881287574768,927.0936279296875,576.4226684570312,0.9983745813369751
173,740.1145629882812,455.158447265625,0.9999998807907104,1037.63720703125,464.40618896484375,0.9999927282333374,874.5950317382812,529.1051025390625,0.9999871253967285,868.9458618164062,576.6603393554688,0.9668731689453125,926.9638061523438,576.5850219726562,0.9992727637290955
174,740.08642578125,455.1593322753906,0.9999998807907104,1037.63720703125,464.4179992675781,0.9999924898147583,872.8980102539062,528.9016723632812,0.9999688863754272,867.8001708984375,576.6603393554688,0.4882541000843048,925.9797973632812,576.663330078125,0.999496579170227
175,740.0579833984375,455.1593322753906,0.9999998807907104,1037.63720703125,464.4179992675781,0.9999916553497314,871.5836181640625,528.4927978515625,0.9999713897705078,867.6707763671875,575.2713623046875,0.07346902787685394,925.9507446289062,576.8489990234375,0.9991186261177063
176,740.0579833984375,455.1678161621094,0.9999998807907104,1037.63720703125,464.3978271484375,0.9999912977218628,870.3402099609375,528.179931640625,0.9999616146087646,867.4347534179688,574.7835693359375,0.018654651939868927,924.701904296875,576.8911743164062,0.999176561832428
177,740.0579833984375,455.1678161621094,0.9999998807907104,1037.63720703125,464.38446044921875,0.9999914169311523,868.6648559570312,527.1398315429688,0.9998214840888977,867.4347534179688,574.7835693359375,0.0027801196556538343,923.9904174804688,576.9655151367188,0.9992952346801758
178,740.0579833984375,455.18865966796875,0.9999998807907104,1037.7220458984375,464.38055419921875,0.9999911785125732,866.95654296875,526.0578002929688,0.9997316002845764,867.4347534179688,574.6795654296875,0.00148381432518363,923.6109008789062,577.1231079101562,0.9993005990982056
179,740.0851440429688,455.2119445800781,0.9999998807907104,1037.8253173828125,464.3522033691406,0.9999896287918091,865.8570556640625,525.6593627929688,0.9996201992034912,866.3679809570312,574.603271484375,0.00138545548543334,922.4652099609375,577.2000732421875,0.9977395534515381
180,740.0851440429688,455.2119445800781,0.9999998807907104,1037.8253173828125,464.33221435546875,0.9999889135360718,864.49169921875,524.8591918945312,0.9989457726478577,859.578369140625,525.19140625,0.0011770406272262335,921.5119018554688,577.4627685546875,0.9914878606796265
181,740.0851440429688,455.2305603027344,0.9999998807907104,1037.848876953125,464.33221435546875,0.9999884366989136,860.382080078125,524.3677368164062,0.9994716048240662,859.578369140625,525.19140625,0.0013353117974475026,918.1019897460938,577.6993408203125,0.9904894828796387
182,740.0851440429688,455.2305603027344,0.9999998807907104,1037.9234619140625,464.2658996582031,0.9999890327453613,858.842041015625,523.9527587890625,0.9996620416641235,859.578369140625,525.19140625,0.0013382858596742153,914.931884765625,578.0906372070312,0.9991000890731812
183,740.0851440429688,455.2305603027344,0.9999998807907104,1037.9234619140625,464.2591552734375,0.9999884366989136,858.248779296875,523.5839233398438,0.9998316764831543,914.34716796875,577.2024536132812,0.003910827916115522,913.3922119140625,578.5472412109375,0.999859094619751
184,740.2701416015625,455.3270568847656,0.9999998807907104,1037.9295654296875,464.2312927246094,0.9999872446060181,857.2333984375,523.0375366210938,0.9998974800109863,915.2080688476562,577.240234375,0.004515442997217178,912.6349487304688,578.7698364257812,0.9998631477355957
185,740.2701416015625,455.3270568847656,0.9999998807907104,1037.9295654296875,464.19854736328125,0.9999866485595703,855.503173828125,521.942138671875,0.9999281167984009,915.2080688476562,577.240234375,0.006559555418789387,912.6349487304688,578.7698364257812,0.999818742275238
186,740.2701416015625,455.3270568847656,0.9999998807907104,1037.9295654296875,464.1837463378906,0.9999868869781494,854.0338134765625,521.301025390625,0.9999208450317383,914.34716796875,577.2024536132812,0.005538538563996553,912.6349487304688,578.5472412109375,0.9977249503135681
187,740.3052368164062,455.32281494140625,0.9999998807907104,1037.9295654296875,464.16583251953125,0.9999872446060181,852.547119140625,520.9159545898438,0.9998573064804077,858.3148803710938,528.3494873046875,0.0037255208007991314,912.5824584960938,578.3154296875,0.9798389673233032
188,740.3052368164062,455.3168640136719,0.9999998807907104,1037.9295654296875,464.11883544921875,0.9999874830245972,852.4188232421875,520.560302734375,0.9996994733810425,858.20703125,528.3019409179688,0.0030810399912297726,913.0487060546875,577.0121459960938,0.9526023864746094
189,740.2544555664062,455.29656982421875,0.9999998807907104,1038.099853515625,464.1069641113281,0.9999865293502808,850.8291625976562,520.5142211914062,0.9993137121200562,857.8670654296875,528.2158203125,0.001965097151696682,913.0487060546875,576.3306884765625,0.7413224577903748
190,740.2544555664062,455.29656982421875,0.9999998807907104,1038.099853515625,464.1069641113281,0.9999853372573853,849.5352172851562,520.4747314453125,0.9993597865104675,857.562744140625,528.1358032226562,0.001420823740772903,910.0728149414062,576.01416015625,0.17758049070835114
191,740.2544555664062,455.27001953125,0.9999998807907104,1038.099853515625,464.1069641113281,0.9999852180480957,848.0960693359375,520.4747314453125,0.9994117021560669,844.6412963867188,527.2537231445312,0.0015589924296364188,867.4871215820312,576.0012817382812,0.8533689379692078
192,740.224609375,455.26849365234375,0.9999998807907104,1037.9447021484375,464.1194152832031,0.9999861717224121,847.6382446289062,520.4747314453125,0.9994400143623352,844.6412963867188,527.2537231445312,0.0016799657605588436,866.3887939453125,576.0012817382812,0.9382160902023315
193,740.1764526367188,455.263916015625,0.9999998807907104,1037.9447021484375,464.1205139160156,0.9999861717224121,847.11767578125,520.4747314453125,0.9996527433395386,844.6412963867188,527.2537231445312,0.0017520255642011762,866.1358642578125,576.0012817382812,0.9117375016212463
194,740.1508178710938,455.2470397949219,0.9999998807907104,1037.9395751953125,464.15496826171875,0.9999866485595703,846.687744140625,520.4747314453125,0.9997811913490295,844.6412963867188,527.7401733398438,0.0020970122423022985,865.5740966796875,575.8377685546875,0.907794177532196
195,740.14794921875,455.20111083984375,0.9999998807907104,1037.896240234375,464.2294921875,0.9999861717224121,845.4490356445312,520.2868041992188,0.9999018907546997,844.6412963867188,528.4170532226562,0.00247699161991477,865.3065185546875,575.8025512695312,0.7920205593109131
196,740.09375,455.18426513671875,0.9999998807907104,1037.7740478515625,464.4005432128906,0.9999871253967285,844.3289794921875,520.0449829101562,0.9999303817749023,844.4661254882812,528.8194580078125,0.002558218315243721,863.8983154296875,575.8025512695312,0.9721134305000305
197,740.09375,455.18426513671875,0.9999998807907104,1037.6749267578125,464.4005432128906,0.9999879598617554,843.2348022460938,519.7057495117188,0.9999518394470215,844.172607421875,529.0136108398438,0.0026229924988001585,864.7531127929688,575.5689086914062,0.045823149383068085
198,740.0751953125,455.1589660644531,0.9999998807907104,1037.6444091796875,464.4005432128906,0.9999861717224121,842.9945678710938,519.61865234375,0.9999440908432007,844.172607421875,529.2280883789062,0.0035240028519183397,863.5136108398438,575.5689086914062,0.9438304305076599
199,740.045166015625,455.1589660644531,0.9999998807907104,1037.5198974609375,464.34454345703125,0.9999828338623047,841.8823852539062,518.9473266601562,0.999946117401123,844.172607421875,529.2860717773438,0.005280809942632914,861.3391723632812,575.063232421875,0.9819080233573914
200,740.045166015625,455.0824279785156,0.9999998807907104,1037.51318359375,464.2639465332031,0.999982476234436,841.0756225585938,518.7529907226562,0.9999680519104004,847.1663818359375,573.7547607421875,0.12814593315124512,861.9725952148438,575.4036865234375,0.9590789675712585
201,739.9039916992188,455.0824279785156,0.9999998807907104,1037.3218994140625,464.1662902832031,0.9999829530715942,839.647705078125,518.2103881835938,0.999988317489624,847.1663818359375,573.7547607421875,0.1380549520254135,861.9725952148438,575.4036865234375,0.9809958338737488
202,739.9039916992188,455.0824279785156,0.9999998807907104,1036.8607177734375,464.11016845703125,0.9999676942825317,838.218017578125,517.6351318359375,0.9999942779541016,847.1663818359375,573.7547607421875,0.3843594789505005,855.449951171875,575.063232421875,0.9962033629417419
203,739.9039916992188,455.111083984375,0.9999998807907104,1036.8607177734375,464.11016845703125,0.9999581575393677,837.5365600585938,517.2108764648438,0.9999963045120239,834.8905029296875,573.2259521484375,0.13582241535186768,861.9725952148438,575.4036865234375,0.01691661775112152
204,739.9039916992188,455.111083984375,0.9999998807907104,1036.3116455078125,464.11016845703125,0.9999476671218872,836.6654663085938,517.1163940429688,0.9999961853027344,834.5903930664062,572.9846801757812,0.9199730753898621,864.695068359375,575.9564819335938,0.01741066761314869
205,739.9039916992188,455.111083984375,0.9999998807907104,1035.978271484375,464.2791748046875,0.9998935461044312,835.7669677734375,517.1163940429688,0.999996542930603,834.3903198242188,572.9846801757812,0.9087864756584167,867.19677734375,576.8555297851562,0.0016597140347585082
206,739.8875732421875,455.0936584472656,0.9999998807907104,1034.818603515625,464.3418884277344,0.9993841648101807,834.4556274414062,517.1163940429688,0.9999958276748657,833.4880981445312,573.2259521484375,0.9347800612449646,867.2434692382812,577.0298461914062,0.004520592745393515
207,739.8875732421875,455.0936584472656,0.9999998807907104,1030.8319091796875,464.5225524902344,0.973016619682312,832.991943359375,517.2705688476562,0.9999926090240479,833.1583251953125,573.3253784179688,0.6123389005661011,867.2434692382812,577.0298461914062,0.010242277756333351
