scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
102,709.9136962890625,448.3067626953125,0.9999995231628418,1006.7548217773438,457.804931640625,0.9999681711196899,475.7762145996094,508.4145202636719,0.9999849796295166,464.4041442871094,563.8051147460938,0.9999992847442627,496.27191162109375,563.300048828125,0.9996583461761475
103,709.9290161132812,448.2702941894531,0.9999995231628418,1006.7617797851562,457.81396484375,0.9999692440032959,475.8811950683594,508.936279296875,0.999987006187439,464.4041442871094,563.8271484375,0.9999992847442627,496.23785400390625,563.3521118164062,0.9995537400245667
104,709.9290161132812,448.2629089355469,0.9999995231628418,1006.7617797851562,457.818359375,0.9999692440032959,476.4663391113281,509.6279296875,0.9999868869781494,464.4041442871094,563.7880859375,0.9999991655349731,496.22869873046875,563.5838623046875,0.9993738532066345
105,709.868408203125,448.2629089355469,0.9999995231628418,1006.7274780273438,457.818359375,0.9999717473983765,478.2914733886719,510.62554931640625,0.9999756813049316,464.48291015625,563.7880859375,0.9999991655349731,496.22869873046875,563.66650390625,0.9996254444122314
106,709.868408203125,448.2629089355469,0.9999995231628418,1006.7274780273438,457.818359375,0.9999732971191406,479.2883605957031,511.8809814453125,0.9999847412109375,464.48291015625,563.7412719726562,0.9999991655349731,496.22869873046875,563.66650390625,0.9997137188911438
107,709.868408203125,448.2629089355469,0.9999995231628418,1006.40185546875,457.6191101074219,0.9999685287475586,479.50360107421875,512.8271484375,0.9999849796295166,464.48291015625,563.6650390625,0.9999992847442627,496.15118408203125,563.66650390625,0.9998229146003723
108,709.868408203125,448.26409912109375,0.9999995231628418,1006.40185546875,457.6191101074219,0.9999698400497437,479.6631774902344,514.0550537109375,0.9999947547912598,464.3840026855469,563.6650390625,0.9999994039535522,496.1351318359375,563.6553955078125,0.9997689127922058
109,709.868408203125,448.26409912109375,0.9999995231628418,1006.40185546875,457.6191101074219,0.9999692440032959,479.9688415527344,514.7412719726562,0.9999974966049194,464.35357666015625,563.6650390625,0.9999994039535522,495.6750793457031,563.583251953125,0.9997633099555969
110,709.8570556640625,448.26409912109375,0.9999995231628418,1006.7918090820312,457.80364990234375,0.999974250793457,480.622314453125,515.2401733398438,0.9999988079071045,464.33642578125,563.7066040039062,0.9999994039535522,495.2104187011719,563.454345703125,0.999742329120636
111,709.8570556640625,448.22479248046875,0.9999995231628418,1006.7918090820312,457.80364990234375,0.9999735355377197,480.96466064453125,515.5703735351562,0.9999990463256836,464.31011962890625,563.7066040039062,0.9999992847442627,494.70703125,563.4349365234375,0.9996469020843506
112,709.8570556640625,448.22479248046875,0.9999995231628418,1006.7918090820312,457.80364990234375,0.999970555305481,481.10687255859375,515.9131469726562,0.9999991655349731,464.2659912109375,563.7066040039062,0.9999991655349731,494.70703125,563.4055786132812,0.9996312856674194
113,709.8570556640625,448.20831298828125,0.9999995231628418,1006.7918090820312,457.80364990234375,0.9999690055847168,481.4478759765625,516.01025390625,0.9999992847442627,464.1416015625,563.67578125,0.9999990463256836,494.70703125,563.380859375,0.9995875954627991
114,709.8570556640625,448.20831298828125,0.9999995231628418,1006.7918090820312,457.7977600097656,0.9999692440032959,481.8853454589844,516.01025390625,0.9999994039535522,464.1416015625,563.4623413085938,0.9999990463256836,495.21636962890625,563.095703125,0.9995381832122803
115,709.8447875976562,448.20831298828125,0.9999995231628418,1006.8101196289062,457.7698059082031,0.9999716281890869,482.4746398925781,516.01025390625,0.9999995231628418,464.1416015625,563.2628784179688,0.9999986886978149,496.1915283203125,562.76171875,0.9996034502983093
116,709.8447875976562,448.20831298828125,0.9999994039535522,1006.8101196289062,457.7698059082031,0.9999743700027466,483.2198181152344,515.6405029296875,0.9999995231628418,464.300048828125,563.2278442382812,0.9999974966049194,497.8245849609375,562.404296875,0.9995723366737366
117,709.8447875976562,448.20831298828125,0.9999995231628418,1006.8101196289062,457.7977600097656,0.9999709129333496,483.9933166503906,515.3085327148438,0.9999996423721313,464.48895263671875,563.1057739257812,0.9999973773956299,500.3817443847656,562.404296875,0.9996185302734375
118,709.8447875976562,448.1860656738281,0.9999995231628418,1006.7655029296875,457.7716369628906,0.999969482421875,485.20257568359375,514.9635009765625,0.9999995231628418,464.49481201171875,563.0717163085938,0.9999980926513672,500.4461975097656,562.404296875,0.9996956586837769
119,709.8447875976562,448.1946716308594,0.9999995231628418,1006.7655029296875,457.7716369628906,0.9999700784683228,486.19329833984375,514.869140625,0.9999990463256836,464.68829345703125,563.0125122070312,0.9999985694885254,503.8656311035156,562.7136840820312,0.9998859167098999
120,709.8479614257812,448.2276611328125,0.9999995231628418,1006.7354125976562,457.7716369628906,0.9999698400497437,487.1269226074219,514.869140625,0.9999982118606567,464.8681335449219,563.0125122070312,0.9999986886978149,506.62548828125,562.7136840820312,0.9999771118164062
121,709.8479614257812,448.2276611328125,0.9999995231628418,1006.7354125976562,457.7716369628906,0.999969482421875,488.60284423828125,514.869140625,0.9999960660934448,464.92694091796875,563.0125122070312,0.9999990463256836,513.116455078125,562.7169189453125,0.9997829794883728
122,709.8584594726562,448.2992248535156,0.9999995231628418,1006.7655029296875,457.7716369628906,0.9999691247940063,490.6094055175781,515.2621459960938,0.9999980926513672,465.0075988769531,563.2422485351562,0.9999982118606567,514.0693359375,563.031005859375,0.9999479055404663
123,709.8584594726562,448.2992248535156,0.9999995231628418,1006.7736206054688,457.7915344238281,0.999969482421875,491.9246520996094,516.16650390625,0.9999983310699463,465.255126953125,563.63037109375,0.9999969005584717,514.0693359375,563.031005859375,0.9999476671218872
124,709.9332885742188,448.2992248535156,0.9999995231628418,1006.7462158203125,457.76165771484375,0.9999727010726929,493.0901794433594,517.7781372070312,0.9999983310699463,465.72772216796875,564.2991943359375,0.9999974966049194,514.2562866210938,563.0478515625,0.9999362230300903
125,709.9332885742188,448.28955078125,0.9999995231628418,1006.7462158203125,457.76165771484375,0.9999723434448242,494.31268310546875,519.1043701171875,0.9999951124191284,465.9081726074219,564.5501098632812,0.9999980926513672,514.5008544921875,563.0962524414062,0.9999454021453857
126,709.9332885742188,448.28955078125,0.9999995231628418,1006.7462158203125,457.76165771484375,0.9999681711196899,494.9070739746094,519.4230346679688,0.9999961853027344,466.0975646972656,564.5501098632812,0.9999986886978149,514.5687255859375,563.3497924804688,0.9999146461486816
127,709.9332885742188,448.2841796875,0.9999995231628418,1006.7462158203125,457.76165771484375,0.9999696016311646,497.06866455078125,519.4230346679688,0.9999994039535522,466.3785400390625,564.5501098632812,0.999998927116394,514.5687255859375,563.3603515625,0.9999139308929443
128,709.9332885742188,448.2806091308594,0.9999995231628418,1006.7462158203125,457.76165771484375,0.999969482421875,499.4944763183594,519.2964477539062,0.9999992847442627,466.4222106933594,564.517578125,0.9999982118606567,515.1414184570312,563.6171875,0.9998914003372192
129,709.93505859375,448.2806091308594,0.9999995231628418,1006.7994384765625,457.8082580566406,0.9999710321426392,500.6397705078125,519.1043701171875,0.999998927116394,466.6080627441406,564.4884643554688,0.9999974966049194,515.5999755859375,563.7981567382812,0.9997362494468689
130,709.93505859375,448.2806091308594,0.9999995231628418,1006.7994384765625,457.8082580566406,0.9999723434448242,503.10906982421875,518.83544921875,0.9999972581863403,466.6895751953125,564.394287109375,0.999995231628418,515.656494140625,564.0517578125,0.9993150234222412
131,709.93505859375,448.2806091308594,0.9999995231628418,1006.7994384765625,457.8082580566406,0.9999704360961914,505.0059814453125,518.5763549804688,0.999997615814209,466.6907043457031,564.3180541992188,0.9999934434890747,515.732177734375,564.3635864257812,0.9957133531570435
132,709.921142578125,448.2674255371094,0.9999995231628418,1006.7994384765625,457.8082580566406,0.9999698400497437,506.2071533203125,518.5763549804688,0.9999988079071045,466.74871826171875,564.2059936523438,0.9999890327453613,515.9384155273438,564.4342041015625,0.9886449575424194
133,709.921142578125,448.2674255371094,0.9999995231628418,1006.7994384765625,457.76824951171875,0.9999692440032959,507.38885498046875,518.5763549804688,0.999998927116394,466.7972412109375,564.20166015625,0.9999675750732422,515.9926147460938,564.4620361328125,0.9694668054580688
134,709.8855590820312,448.2674255371094,0.9999995231628418,1006.405517578125,457.5857849121094,0.9999709129333496,509.0079345703125,518.771240234375,0.9999988079071045,466.9448547363281,564.20166015625,0.9999097585678101,515.9926147460938,564.5573120117188,0.9366831183433533
135,709.8855590820312,448.2518005371094,0.9999995231628418,1006.405517578125,457.6033935546875,0.9999709129333496,510.4691467285156,518.9075317382812,0.9999982118606567,466.9912109375,564.02734375,0.9998513460159302,515.9926147460938,564.5632934570312,0.9693554043769836
136,709.8855590820312,448.2514953613281,0.9999995231628418,1006.7886352539062,457.76824951171875,0.9999685287475586,511.0173645019531,519.1137084960938,0.9999972581863403,467.2491149902344,563.69775390625,0.9998053908348083,514.8964233398438,564.7172241210938,0.9793932437896729
137,709.8855590820312,448.21771240234375,0.9999995231628418,1006.7886352539062,457.76824951171875,0.9999692440032959,511.9223937988281,519.1137084960938,0.9999982118606567,467.59307861328125,563.2503051757812,0.999742329120636,514.1890869140625,564.8431396484375,0.965739905834198
138,709.8849487304688,448.21771240234375,0.9999995231628418,1006.7886352539062,457.7750244140625,0.9999711513519287,513.2943725585938,519.1137084960938,0.999998927116394,467.956298828125,562.720703125,0.9995284080505371,513.8770141601562,564.8544921875,0.982607901096344
139,709.8592529296875,448.2027282714844,0.9999995231628418,1006.7886352539062,457.7750244140625,0.9999724626541138,514.5066528320312,518.7839965820312,0.9999990463256836,468.442138671875,562.2250366210938,0.9991037249565125,513.8414306640625,565.01220703125,0.9874601364135742
140,709.8592529296875,448.2027282714844,0.9999995231628418,1006.7886352539062,457.7750244140625,0.9999712705612183,515.626953125,518.3411254882812,0.9999990463256836,468.45306396484375,561.9035034179688,0.9966158270835876,513.8414306640625,565.072021484375,0.9918628931045532
141,709.8592529296875,448.2027282714844,0.9999995231628418,1006.8150634765625,457.7750244140625,0.9999690055847168,517.3264770507812,517.6474609375,0.999998927116394,469.009033203125,561.2681274414062,0.9720293283462524,513.8770141601562,565.2801513671875,0.9913143515586853
142,709.8592529296875,448.2141418457031,0.9999995231628418,1006.8150634765625,457.7750244140625,0.9999691247940063,518.9696655273438,517.6474609375,0.9999979734420776,470.3849792480469,561.2681274414062,0.991678774356842,514.010498046875,565.5938110351562,0.9957006573677063
143,709.9136352539062,448.2141418457031,0.9999995231628418,1006.8484497070312,457.78533935546875,0.9999734163284302,520.6862182617188,517.6474609375,0.999994158744812,473.7542419433594,561.2681274414062,0.9998327493667603,516.0523071289062,565.5938110351562,0.9991247057914734
144,709.9136352539062,448.2213439941406,0.9999994039535522,1006.8484497070312,457.78533935546875,0.9999783039093018,521.5868530273438,517.9336547851562,0.9999958276748657,481.9648742675781,561.60791015625,0.9967811107635498,518.3494873046875,565.5938110351562,0.9948716163635254
145,709.9136352539062,448.2213439941406,0.9999994039535522,1006.8484497070312,457.78533935546875,0.999971866607666,522.1652221679688,518.3675537109375,0.9999945163726807,488.65264892578125,564.3810424804688,0.9974762797355652,518.3494873046875,565.2754516601562,0.995491087436676
146,709.8819580078125,448.260498046875,0.9999995231628418,1006.7308959960938,457.78533935546875,0.9999692440032959,522.5618896484375,518.3675537109375,0.9999947547912598,500.3781433105469,564.5352172851562,0.7335969805717468,518.3494873046875,564.7922973632812,0.9769038558006287
147,709.8819580078125,448.260498046875,0.9999995231628418,1006.7308959960938,457.78533935546875,0.9999703168869019,523.1790161132812,518.3675537109375,0.999995231628418,501.6960144042969,565.4602661132812,0.9452629089355469,518.3494873046875,564.71435546875,0.995522141456604
148,709.8819580078125,448.260498046875,0.9999995231628418,1006.7308959960938,457.825927734375,0.9999687671661377,524.0678100585938,518.04833984375,0.9999954700469971,502.7254333496094,565.5364379882812,0.5974174737930298,518.3494873046875,564.7015991210938,0.9976027607917786
149,709.9222412109375,448.2840881347656,0.9999995231628418,1006.7470092773438,457.825927734375,0.9999734163284302,524.8076171875,518.02734375,0.9999955892562866,504.2201232910156,565.8443603515625,0.40794986486434937,518.4423217773438,564.6915283203125,0.9957577586174011
150,709.9222412109375,448.2840881347656,0.9999995231628418,1006.7470092773438,457.825927734375,0.9999710321426392,525.2138671875,517.8941650390625,0.9999954700469971,504.3172302246094,566.1001586914062,0.7891758680343628,518.4423217773438,564.6915283203125,0.9890375733375549
151,709.9222412109375,448.3235778808594,0.9999995231628418,1006.7470092773438,457.8154602050781,0.9999688863754272,525.6190795898438,517.737060546875,0.9999948740005493,504.67254638671875,566.2430419921875,0.9606670141220093,518.4423217773438,564.6915283203125,0.9690229892730713
152,709.9222412109375,448.3235778808594,0.9999995231628418,1006.7470092773438,457.8154602050781,0.9999686479568481,525.9561157226562,517.39697265625,0.9999945163726807,504.67254638671875,566.2430419921875,0.9872430562973022,518.4036254882812,564.8938598632812,0.9825258255004883
153,709.89794921875,448.3235778808594,0.9999995231628418,1006.7470092773438,457.7834777832031,0.999968409538269,526.32421875,516.8273315429688,0.9999936819076538,505.3877258300781,566.2430419921875,0.9723572731018066,518.1404418945312,565.15966796875,0.9949547648429871
154,709.89794921875,448.3094177246094,0.9999995231628418,1006.7737426757812,457.7834777832031,0.9999699592590332,526.7484130859375,516.162353515625,0.9999915361404419,506.2650146484375,566.0978393554688,0.9327996969223022,517.7028198242188,565.3179931640625,0.9974254965782166
155,709.93310546875,448.30194091796875,0.9999995231628418,1006.7901611328125,457.8224792480469,0.999969482421875,527.5476684570312,515.146240234375,0.9999927282333374,507.3226623535156,565.947021484375,0.9464015364646912,517.7028198242188,565.3179931640625,0.9973721504211426
156,709.9379272460938,448.28369140625,0.9999995231628418,1006.7901611328125,457.85711669921875,0.999971866607666,528.1315307617188,514.4273071289062,0.9999936819076538,507.3226623535156,565.8649291992188,0.9596287608146667,517.3956909179688,565.3179931640625,0.9963171482086182
157,709.9379272460938,448.2686767578125,0.9999995231628418,1006.7737426757812,457.85711669921875,0.9999730587005615,528.5594482421875,513.7821655273438,0.9999936819076538,507.3226623535156,565.4334106445312,0.8919699192047119,517.3956909179688,565.2743530273438,0.9862697720527649
158,709.9379272460938,448.2686767578125,0.9999995231628418,1006.7630615234375,457.85711669921875,0.9999698400497437,529.5618896484375,512.992919921875,0.9999953508377075,506.8584899902344,565.4334106445312,0.5958970785140991,517.3956909179688,564.1204833984375,0.4811563193798065
159,709.8561401367188,448.2651062011719,0.9999995231628418,1006.725341796875,457.7916564941406,0.9999686479568481,530.3012084960938,512.3740844726562,0.9999955892562866,506.8584899902344,565.4334106445312,0.8359147906303406,516.5385131835938,564.0079956054688,0.0874348059296608
160,709.8561401367188,448.24200439453125,0.9999995231628418,1006.725341796875,457.7916564941406,0.9999690055847168,531.7206420898438,511.4469299316406,0.9999960660934448,506.8584899902344,565.4075927734375,0.9996696710586548,516.5385131835938,564.0079956054688,0.5405169129371643
161,709.8561401367188,448.2229309082031,0.9999995231628418,1006.725341796875,457.7916564941406,0.9999688863754272,532.7954711914062,510.8878173828125,0.9999957084655762,507.7356262207031,565.4075927734375,0.9999287128448486,517.0928344726562,564.1204833984375,0.02654295600950718
162,709.8648681640625,448.2229309082031,0.9999995231628418,1006.7984008789062,457.8205871582031,0.9999711513519287,534.4383544921875,509.8199768066406,0.9999932050704956,509.7727966308594,565.4075927734375,0.9988229870796204,517.0928344726562,564.2715454101562,0.3602274954319
163,709.8648681640625,448.2229309082031,0.9999994039535522,1006.7984008789062,457.8205871582031,0.9999737739562988,536.415283203125,509.1752014160156,0.9999736547470093,511.183837890625,565.3800659179688,0.9591758847236633,517.0928344726562,564.2715454101562,0.2893431484699249
164,709.8648681640625,448.20867919921875,0.9999994039535522,1006.7984008789062,457.8205871582031,0.9999727010726929,538.1884155273438,507.9212341308594,0.9999722242355347,516.8883666992188,563.7931518554688,0.040701914578676224,517.1166381835938,564.3733520507812,0.8156923055648804
165,709.7571411132812,448.2037353515625,0.9999995231628418,1006.4185180664062,457.60430908203125,0.9999687671661377,540.3353271484375,507.2723693847656,0.9999682903289795,521.5250854492188,563.6968383789062,0.038208525627851486,517.9686279296875,564.3733520507812,0.7537333965301514
166,709.7571411132812,448.1781311035156,0.9999995231628418,1006.4185180664062,457.60430908203125,0.9999703168869019,542.8327026367188,506.401611328125,0.9999783039093018,522.273681640625,563.6445922851562,0.09679064899682999,572.2255249023438,564.6054077148438,0.9855162501335144
167,709.7571411132812,448.1782531738281,0.9999995231628418,1006.4185180664062,457.60430908203125,0.999969482421875,546.91015625,505.5924377441406,0.9999909400939941,553.2667236328125,514.1593627929688,0.0038081195671111345,573.0147705078125,565.351806640625,0.9963518381118774
168,709.8363037109375,448.1781311035156,0.9999994039535522,1006.8273315429688,457.82098388671875,0.9999713897705078,550.0657348632812,503.7184143066406,0.9999951124191284,553.2667236328125,514.1593627929688,0.002215202432125807,573.2079467773438,565.5431518554688,0.9976835250854492
169,709.8363037109375,448.1782531738281,0.9999994039535522,1006.8273315429688,457.82098388671875,0.9999731779098511,552.560546875,503.7184143066406,0.9999828338623047,553.2667236328125,514.1593627929688,0.002115832408890128,573.3147583007812,565.6548461914062,0.9993909597396851
170,709.8363037109375,448.1782531738281,0.9999994039535522,1006.8273315429688,457.82098388671875,0.999971866607666,554.9046020507812,503.7184143066406,0.9999951124191284,553.2667236328125,564.2892456054688,0.02035495638847351,573.2079467773438,566.0400390625,0.9992693066596985
171,709.8019409179688,448.2342529296875,0.9999995231628418,1006.3934326171875,457.5853576660156,0.9999682903289795,556.9842529296875,503.74774169921875,0.9999901056289673,572.5753784179688,565.2125854492188,0.00895209051668644,573.2079467773438,566.4071655273438,0.9903014898300171
172,709.7656860351562,448.2342529296875,0.9999995231628418,1006.3934326171875,457.5734558105469,0.9999685287475586,559.4857177734375,504.4007873535156,0.9999775886535645,571.9231567382812,566.1837768554688,0.030649062246084213,572.2119750976562,566.4071655273438,0.9280264973640442
173,709.7656860351562,448.24652099609375,0.9999995231628418,1006.3934326171875,457.5734558105469,0.9999688863754272,562.085205078125,504.637451171875,0.9999914169311523,571.9231567382812,566.1837768554688,0.1079077497124672,571.0682373046875,566.4071655273438,0.44683876633644104
174,709.7656860351562,448.24652099609375,0.9999995231628418,1006.4215087890625,457.5853576660156,0.9999682903289795,564.5234375,505.9287109375,0.9999644756317139,572.2786254882812,566.1837768554688,0.4043508768081665,541.1909790039062,562.8927612304688,0.15048636496067047
175,709.85986328125,448.2778625488281,0.9999995231628418,1006.8156127929688,457.8162841796875,0.9999710321426392,566.586669921875,506.9598693847656,0.9999511241912842,572.2786254882812,566.1837768554688,0.8871669769287109,541.1909790039062,562.8179931640625,0.5571540594100952
176,709.8845825195312,448.2778625488281,0.9999995231628418,1006.8156127929688,457.8162841796875,0.9999715089797974,568.9122924804688,507.08746337890625,0.9999350309371948,572.2786254882812,566.0896606445312,0.9476088881492615,541.1909790039062,562.6422119140625,0.93910151720047
177,709.8845825195312,448.2787780761719,0.9999995231628418,1006.8156127929688,457.8162841796875,0.9999724626541138,570.5338745117188,507.29705810546875,0.9999347925186157,573.5637817382812,566.0382690429688,0.9773584604263306,541.46533203125,562.6422119140625,0.9618566632270813
178,709.8845825195312,448.2787780761719,0.9999995231628418,1006.798095703125,457.7816467285156,0.9999703168869019,571.5090942382812,507.08746337890625,0.9999121427536011,574.5125732421875,565.9305419921875,0.9858422875404358,541.6383666992188,562.6148681640625,0.7792676091194153
179,709.8909912109375,448.2787780761719,0.9999995231628418,1006.780029296875,457.7816467285156,0.9999690055847168,573.2571411132812,507.08746337890625,0.9997554421424866,575.174560546875,565.5926513671875,0.925286054611206,542.0061645507812,562.6148681640625,0.2559172213077545
180,709.8909912109375,448.2593078613281,0.9999995231628418,1006.780029296875,457.7816467285156,0.9999693632125854,576.44091796875,506.85931396484375,0.9995096921920776,576.7727661132812,565.4943237304688,0.9573310017585754,542.0061645507812,562.0281372070312,0.06050926074385643
181,709.8909912109375,448.2593078613281,0.9999995231628418,1006.780029296875,457.799072265625,0.9999699592590332,577.228271484375,506.85931396484375,0.9995653033256531,576.9472045898438,565.2154541015625,0.984825074672699,542.2991333007812,562.0281372070312,0.1502142697572708
182,709.8909912109375,448.2593078613281,0.9999995231628418,1006.780029296875,457.799072265625,0.999975323677063,577.9529418945312,506.5579833984375,0.9994938373565674,576.9570922851562,565.10986328125,0.9994688630104065,563.89453125,565.5499877929688,0.9970765113830566
183,709.8909912109375,448.2593078613281,0.9999995231628418,1006.780029296875,457.799072265625,0.9999709129333496,578.72412109375,506.5579833984375,0.9992511868476868,576.9570922851562,565.0582275390625,0.9999178647994995,565.3189697265625,565.5499877929688,0.039475783705711365
184,709.8290405273438,448.2593078613281,0.9999995231628418,1006.4111938476562,457.57562255859375,0.9999685287475586,580.2681274414062,506.4253845214844,0.999092698097229,576.9633178710938,564.9036865234375,0.9999597072601318,565.3189697265625,565.2774658203125,0.43306154012680054
185,709.8290405273438,448.1998291015625,0.9999995231628418,1006.4111938476562,457.57562255859375,0.9999692440032959,581.4514770507812,506.29925537109375,0.998489499092102,577.159912109375,564.6757202148438,0.9999678134918213,567.27197265625,565.3240356445312,0.8921856880187988
186,709.8290405273438,448.1998291015625,0.9999995231628418,1006.4111938476562,457.57562255859375,0.999968409538269,582.4931640625,506.0476989746094,0.9970281720161438,577.4491577148438,564.6757202148438,0.9999512434005737,567.27197265625,565.3240356445312,0.9648138880729675
187,709.9132080078125,448.19970703125,0.9999995231628418,1006.7801513671875,457.78607177734375,0.9999700784683228,584.7108154296875,504.1130676269531,0.9983351826667786,577.4491577148438,564.6757202148438,0.9999632835388184,567.453369140625,565.3240356445312,0.9562207460403442
188,709.9132080078125,448.19207763671875,0.9999995231628418,1006.7801513671875,457.7906188964844,0.9999703168869019,585.2781372070312,504.0954895019531,0.9987257122993469,577.4491577148438,564.7974853515625,0.9999834299087524,568.09326171875,565.6734619140625,0.8443166613578796
189,709.9132080078125,448.18231201171875,0.9999995231628418,1006.7941284179688,457.8149108886719,0.9999700784683228,586.014404296875,503.90869140625,0.9992388486862183,577.4491577148438,564.7974853515625,0.9999798536300659,569.6297607421875,567.1454467773438,0.8147098422050476
190,709.8919677734375,448.1810302734375,0.9999995231628418,1006.7801513671875,457.8149108886719,0.999970555305481,586.7415161132812,503.36871337890625,0.9995893836021423,577.3646850585938,564.9666748046875,0.9996969699859619,570.87353515625,567.8212890625,0.9362784028053284
191,709.882568359375,448.1810302734375,0.9999995231628418,1006.7755126953125,457.7906188964844,0.9999715089797974,587.3824462890625,502.52606201171875,0.9998273849487305,577.3646850585938,564.9666748046875,0.9937620759010315,572.5486450195312,567.8815307617188,0.9868371486663818
192,709.841796875,448.18231201171875,0.9999995231628418,1006.7341918945312,457.7418518066406,0.999968409538269,587.9553833007812,501.9247131347656,0.9998782873153687,577.3646850585938,564.8056640625,0.9926465749740601,573.4452514648438,567.8815307617188,0.9928781390190125
193,709.841796875,448.18231201171875,0.9999995231628418,1006.7341918945312,457.7418518066406,0.9999690055847168,588.4764404296875,501.4387512207031,0.9999103546142578,578.0557861328125,564.8056640625,0.9815277457237244,574.5770263671875,567.8212890625,0.9984467625617981
194,709.841796875,448.1863098144531,0.9999995231628418,1006.7341918945312,457.7418518066406,0.9999691247940063,589.0331420898438,500.92822265625,0.9999223947525024,578.061767578125,564.8056640625,0.9569836854934692,574.9373779296875,567.4713134765625,0.9993340373039246
195,709.9451904296875,448.2187194824219,0.9999995231628418,1006.7384643554688,457.7938537597656,0.9999724626541138,589.8512573242188,500.9084167480469,0.9999120235443115,579.0692749023438,564.6292114257812,0.9802947044372559,575.3472290039062,566.7841796875,0.9995064735412598
196,709.9451904296875,448.2214050292969,0.9999995231628418,1006.7384643554688,457.7938537597656,0.9999727010726929,590.85009765625,500.9084167480469,0.9998218417167664,583.027587890625,564.3604736328125,0.9838325381278992,576.9822387695312,566.7841796875,0.9999042749404907
197,709.9451904296875,448.22906494140625,0.9999995231628418,1006.7384643554688,457.7938537597656,0.9999696016311646,591.3534545898438,500.9084167480469,0.999683141708374,585.3685913085938,563.460693359375,0.0254715196788311,578.007568359375,566.513916015625,0.9979829788208008
198,709.9754638671875,448.22906494140625,0.9999995231628418,1006.4070434570312,457.60302734375,0.9999699592590332,592.0906982421875,501.3440856933594,0.9995296001434326,585.3685913085938,563.460693359375,0.002136572729796171,578.9207763671875,566.158203125,0.9930543303489685
199,709.9754638671875,448.2860107421875,0.9999996423721313,1006.4070434570312,457.60302734375,0.9999698400497437,593.4725341796875,501.3440856933594,0.9997590184211731,1005.8853149414062,449.6221923828125,0.0021205481607466936,579.110107421875,566.158203125,0.8186157941818237
200,709.984130859375,448.2860107421875,0.9999995231628418,1006.4070434570312,457.60302734375,0.9999685287475586,595.1183471679688,501.3440856933594,0.999559223651886,1005.8903198242188,449.6087646484375,0.0024858368560671806,579.110107421875,566.158203125,0.9219061732292175
201,710.033447265625,448.3035583496094,0.9999995231628418,1006.4070434570312,457.60302734375,0.9999735355377197,597.6622314453125,500.97161865234375,0.9996335506439209,1005.8853149414062,449.6221923828125,0.0020942927803844213,579.110107421875,566.158203125,0.9967736601829529
202,710.033447265625,448.3119812011719,0.9999995231628418,1006.4070434570312,457.60247802734375,0.9999731779098511,599.3602294921875,499.96673583984375,0.9993435740470886,573.6306762695312,563.89990234375,0.002103261649608612,579.0524291992188,566.2748413085938,0.9866570830345154
203,710.033447265625,448.32818603515625,0.9999996423721313,1006.7384643554688,457.7822265625,0.9999688863754272,602.0448608398438,499.3883056640625,0.9990757703781128,635.4933471679688,562.6085205078125,0.002588695613667369,577.87158203125,566.4910888671875,0.9985029697418213
204,710.033447265625,448.3626403808594,0.9999996423721313,1006.4063110351562,457.5877380371094,0.9999690055847168,603.77099609375,499.3883056640625,0.9998403787612915,635.4933471679688,563.89990234375,0.010479390621185303,577.87158203125,566.2748413085938,0.9991763234138489
205,710.033447265625,448.4046936035156,0.9999996423721313,1006.4063110351562,457.5877380371094,0.9999688863754272,605.8688354492188,499.3883056640625,0.9999326467514038,635.4933471679688,563.89990234375,0.042329855263233185,577.87158203125,566.2748413085938,0.9896939396858215
206,710.033203125,448.4180603027344,0.9999996423721313,1006.7384643554688,457.7822265625,0.9999685287475586,608.7379760742188,499.488037109375,0.9997718930244446,637.6255493164062,564.1032104492188,0.010816499590873718,579.6646118164062,565.5911254882812,0.2921448349952698
207,710.033203125,448.5180358886719,0.9999997615814209,1006.7686767578125,457.81500244140625,0.9999693632125854,612.8631591796875,499.9913635253906,0.9991905093193054,640.1074829101562,564.1032104492188,0.02096175029873848,637.6354370117188,565.3975830078125,0.9373969435691833
208,710.033203125,448.5180358886719,0.9999997615814209,1006.7906494140625,457.827392578125,0.9999721050262451,615.3492431640625,500.0539245605469,0.9943782687187195,642.478759765625,565.4319458007812,0.4879506826400757,639.3352661132812,565.3975830078125,0.9544780850410461
