scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
202,710.093994140625,448.185302734375,0.9999994039535522,1006.4044799804688,457.57965087890625,0.9999740123748779,1014.2634887695312,540.6875,0.9964130520820618,996.015380859375,578.0593872070312,0.015547645278275013,1026.173828125,576.3457641601562,0.00235863053239882
203,710.093994140625,448.1649475097656,0.9999994039535522,1006.3656005859375,457.56671142578125,0.9999743700027466,1014.2634887695312,540.6820068359375,0.9968288540840149,996.015380859375,578.0593872070312,0.028490977361798286,1026.173828125,576.3457641601562,0.003903408767655492
204,710.093994140625,448.1649475097656,0.9999994039535522,1006.514404296875,457.5212097167969,0.9999738931655884,1014.2634887695312,540.5344848632812,0.9972556233406067,996.015380859375,578.0593872070312,0.029214859008789062,1026.173828125,576.33642578125,0.0044422997161746025
205,710.093994140625,448.16180419921875,0.9999994039535522,1006.5093383789062,457.5450134277344,0.9999737739562988,1014.2634887695312,540.4268798828125,0.9980839490890503,996.015380859375,578.0716552734375,0.04155263304710388,1026.1878662109375,576.3218383789062,0.006072206888347864
206,710.093994140625,448.1595764160156,0.9999994039535522,1006.514404296875,457.5450134277344,0.9999743700027466,1014.2634887695312,540.279296875,0.9985804557800293,996.015380859375,578.0523681640625,0.06271462887525558,1026.3033447265625,576.2634887695312,0.017741624265909195
207,710.1133422851562,448.14453125,0.9999994039535522,1006.514404296875,457.493896484375,0.9999735355377197,1014.1107177734375,540.1818237304688,0.9988875985145569,995.9822998046875,578.0454711914062,0.12747694551944733,1026.35009765625,576.2427978515625,0.04815106466412544
208,710.1133422851562,448.14453125,0.9999994039535522,1006.514404296875,457.493896484375,0.9999731779098511,1014.1107177734375,540.0975952148438,0.9991864562034607,995.9822998046875,578.0384521484375,0.15960176289081573,1026.35009765625,576.1200561523438,0.07493499666452408
209,710.0709228515625,448.1439208984375,0.9999994039535522,1006.5159912109375,457.47991943359375,0.9999730587005615,1014.1107177734375,539.9393310546875,0.9994296431541443,995.9822998046875,578.0384521484375,0.21142028272151947,1026.76806640625,575.9691772460938,0.1305246502161026
210,710.0709228515625,448.1394348144531,0.9999994039535522,1006.5159912109375,457.4624938964844,0.9999747276306152,1014.1297607421875,539.9098510742188,0.9994872808456421,996.1497192382812,578.0352172851562,0.3222705125808716,1027.133544921875,575.8616333007812,0.1923186331987381
211,710.0709228515625,448.0858154296875,0.9999994039535522,1006.4262084960938,457.3671569824219,0.9999741315841675,1014.1737060546875,539.83349609375,0.9995378255844116,996.1661376953125,578.0171508789062,0.4624745845794678,1027.6507568359375,575.5852661132812,0.46494096517562866
212,710.0709228515625,448.0858154296875,0.9999994039535522,1006.4262084960938,457.3671569824219,0.9999747276306152,1014.2053833007812,539.83349609375,0.9995583891868591,996.1732177734375,578.0171508789062,0.6829076409339905,1028.76171875,574.9887084960938,0.6380288004875183
213,710.0709228515625,448.0858154296875,0.9999994039535522,1006.5674438476562,457.3671569824219,0.9999748468399048,1014.2835693359375,539.83349609375,0.9995880722999573,996.2638549804688,578.0016479492188,0.7067587375640869,1029.30126953125,574.6631469726562,0.7923609614372253
214,710.1019287109375,448.1169738769531,0.9999994039535522,1006.5689086914062,457.5183410644531,0.999981164932251,1014.5396728515625,539.9118041992188,0.9996516704559326,996.4478149414062,577.9848022460938,0.7186829447746277,1029.4803466796875,574.6354370117188,0.8671762943267822
215,710.1019287109375,448.1169738769531,0.9999994039535522,1006.6033325195312,457.5478210449219,0.9999831914901733,1014.5396728515625,539.9920043945312,0.9996840953826904,996.549072265625,577.9848022460938,0.7925456762313843,1029.7061767578125,574.6354370117188,0.8434078693389893
216,710.1019287109375,448.16595458984375,0.9999994039535522,1006.6427001953125,457.6577453613281,0.9999823570251465,1014.5464477539062,540.0740356445312,0.9997630715370178,996.5758056640625,577.9590454101562,0.8333426713943481,1029.725341796875,574.6354370117188,0.8173502683639526
217,710.1019287109375,448.1711120605469,0.9999994039535522,1006.6595458984375,457.7750244140625,0.999982476234436,1014.56494140625,540.0872802734375,0.9998099207878113,996.6336669921875,577.9522705078125,0.8879058957099915,1029.765625,574.6846923828125,0.8277492523193359
218,710.1019287109375,448.25262451171875,0.9999994039535522,1006.8544311523438,457.91943359375,0.9999854564666748,1014.7215576171875,540.1414184570312,0.9998726844787598,996.6336669921875,577.9407348632812,0.8637968897819519,1029.7978515625,574.7750244140625,0.7878469824790955
219,710.1905517578125,448.2638244628906,0.9999994039535522,1007.0603637695312,457.9205017089844,0.999988317489624,1014.94091796875,540.2379760742188,0.9998871088027954,996.7343139648438,577.8806762695312,0.8395161032676697,1029.8424072265625,574.8090209960938,0.7648820877075195
220,710.1905517578125,448.26605224609375,0.9999994039535522,1007.118408203125,458.0179443359375,0.9999891519546509,1015.1310424804688,540.311279296875,0.9999051094055176,996.7455444335938,577.8806762695312,0.8575637340545654,1030.0767822265625,574.8320922851562,0.7590711712837219
221,710.2241821289062,448.2675476074219,0.9999994039535522,1007.1554565429688,458.0207214355469,0.9999905824661255,1015.1470947265625,540.3386840820312,0.9999200105667114,996.842529296875,577.8806762695312,0.9015777111053467,1030.2977294921875,574.8323974609375,0.7533270120620728
222,710.2241821289062,448.2675476074219,0.9999994039535522,1007.2114868164062,458.0359802246094,0.9999896287918091,1015.1564331054688,540.3386840820312,0.9999269247055054,996.8473510742188,577.96484375,0.9142643809318542,1030.306884765625,575.0188598632812,0.6935460567474365
223,710.2108764648438,448.2675476074219,0.9999994039535522,1007.212158203125,458.0359802246094,0.9999901056289673,1015.243408203125,540.3386840820312,0.9999321699142456,996.86767578125,577.9696655273438,0.9083533883094788,1030.6005859375,575.0188598632812,0.6236780285835266
224,710.2108764648438,448.26605224609375,0.9999994039535522,1007.212158203125,458.0359802246094,0.9999899864196777,1015.243408203125,540.1642456054688,0.9999392032623291,996.8473510742188,578.0045776367188,0.9202781915664673,1030.604736328125,575.0188598632812,0.5235224366188049
225,710.2108764648438,448.23492431640625,0.9999994039535522,1007.212158203125,458.0334777832031,0.9999896287918091,1015.243408203125,539.884765625,0.9999430179595947,996.8817749023438,578.0045776367188,0.9451061487197876,1031.0340576171875,574.9216918945312,0.5285344123840332
226,710.2108764648438,448.23492431640625,0.9999994039535522,1007.2194213867188,458.0200500488281,0.9999891519546509,1015.0302734375,539.5814208984375,0.9999336004257202,996.911376953125,578.0045776367188,0.94732666015625,1031.4827880859375,574.7931518554688,0.5944072604179382
227,710.2108764648438,448.2323913574219,0.9999994039535522,1007.256591796875,457.9225769042969,0.9999889135360718,1014.9428100585938,539.5203247070312,0.9999454021453857,996.9298706054688,577.9959106445312,0.951097309589386,1031.9383544921875,574.7432250976562,0.609879195690155
228,710.1692504882812,448.1997375488281,0.9999994039535522,1007.256591796875,457.8531494140625,0.9999896287918091,1014.89892578125,539.4249267578125,0.9999393224716187,996.911376953125,577.9854125976562,0.9348883032798767,1032.0528564453125,574.7193603515625,0.5713396668434143
229,710.1692504882812,448.1997375488281,0.9999994039535522,1007.2305908203125,457.7605895996094,0.9999909400939941,1014.8906860351562,539.2814331054688,0.9999444484710693,996.911376953125,577.9739379882812,0.9217588901519775,1034.35693359375,574.3408203125,0.5926263928413391
230,710.1692504882812,448.18145751953125,0.9999994039535522,1007.2305908203125,457.74957275390625,0.9999905824661255,1014.8060302734375,539.2814331054688,0.9999384880065918,996.8380737304688,577.9739379882812,0.9406678676605225,1034.35693359375,574.3408203125,0.4676734507083893
231,710.1594848632812,448.153564453125,0.9999994039535522,1007.2305908203125,457.7494812011719,0.9999902248382568,1014.715576171875,539.16650390625,0.9999444484710693,996.8380737304688,577.9739379882812,0.9567256569862366,1034.4481201171875,574.24365234375,0.5840010046958923
232,710.1594848632812,448.153564453125,0.9999994039535522,1007.2305908203125,457.648681640625,0.9999895095825195,1014.715576171875,539.16650390625,0.9999548196792603,996.8380737304688,577.9739379882812,0.9599132537841797,1034.4481201171875,574.3408203125,0.38342857360839844
233,710.0482177734375,448.13848876953125,0.9999994039535522,1007.2941284179688,457.637939453125,0.999990701675415,1014.715576171875,538.840576171875,0.9999446868896484,997.0396118164062,577.9739379882812,0.9556996822357178,1032.0687255859375,574.3795776367188,0.4416908323764801
234,710.0482177734375,448.1382751464844,0.9999994039535522,1007.2941284179688,457.637939453125,0.9999920129776001,1014.715576171875,538.8356323242188,0.9999412298202515,997.0482177734375,577.9669189453125,0.9440658092498779,1032.0687255859375,574.3795776367188,0.3086426258087158
235,710.0482177734375,448.1229553222656,0.9999994039535522,1007.2941284179688,457.637939453125,0.9999909400939941,1014.696044921875,538.8235473632812,0.9999408721923828,997.0482177734375,577.9384155273438,0.9671884179115295,1032.032470703125,574.3585815429688,0.36260131001472473
236,710.0482177734375,448.0869140625,0.9999994039535522,1007.1029052734375,457.6251525878906,0.99998939037323,1014.696044921875,538.776123046875,0.999943733215332,997.0482177734375,577.91357421875,0.9680906534194946,1032.032470703125,574.3585815429688,0.38301873207092285
237,710.0482177734375,448.0869140625,0.9999992847442627,1007.0307006835938,457.6251525878906,0.9999886751174927,1014.696044921875,538.7123413085938,0.9999408721923828,997.0730590820312,577.8916015625,0.9569703936576843,1032.032470703125,574.351318359375,0.3742905259132385
238,710.0301513671875,448.0869140625,0.9999992847442627,1006.9893798828125,457.6251525878906,0.9999890327453613,1014.696044921875,538.4902954101562,0.9999184608459473,997.197021484375,577.8518676757812,0.9596627354621887,1032.0689697265625,574.267333984375,0.403563529253006
239,710.0301513671875,448.1021423339844,0.9999994039535522,1006.9667358398438,457.54400634765625,0.9999895095825195,1014.7412109375,538.4747924804688,0.9999254941940308,997.2836303710938,577.8518676757812,0.9591246843338013,1032.0689697265625,574.2285766601562,0.41781195998191833
240,710.0435180664062,448.130859375,0.9999994039535522,1006.8379516601562,457.54400634765625,0.9999877214431763,1014.779052734375,538.4130859375,0.9999158382415771,997.3224487304688,577.8067016601562,0.9598615169525146,1032.08203125,574.2144165039062,0.44361332058906555
241,710.0435180664062,448.1750183105469,0.9999994039535522,1006.8379516601562,457.54400634765625,0.999987006187439,1014.831298828125,538.38623046875,0.9999397993087769,997.3870849609375,577.8037719726562,0.9799796342849731,1032.08203125,574.1964111328125,0.6020336747169495
242,710.0435180664062,448.18707275390625,0.9999994039535522,1006.8379516601562,457.56280517578125,0.9999885559082031,1014.831298828125,538.38623046875,0.9999302625656128,997.4300537109375,577.8067016601562,0.9652287364006042,1034.4918212890625,573.8216552734375,0.6491441130638123
243,710.0497436523438,448.24359130859375,0.9999994039535522,1006.8379516601562,457.5783996582031,0.9999895095825195,1014.7964477539062,538.244140625,0.9999372959136963,997.5242919921875,577.8073120117188,0.9693564176559448,1034.4918212890625,573.8216552734375,0.6690061092376709
244,710.0639038085938,448.2601623535156,0.9999994039535522,1006.8379516601562,457.5846862792969,0.9999899864196777,1014.8317260742188,538.244140625,0.9999405145645142,997.541015625,577.8073120117188,0.9749362468719482,1034.4918212890625,573.8216552734375,0.7497602701187134
245,710.2145385742188,448.260986328125,0.9999995231628418,1006.8872680664062,457.6289367675781,0.9999879598617554,1014.8317260742188,538.205810546875,0.9999477863311768,997.5636596679688,577.8697509765625,0.9885045886039734,1034.4918212890625,573.9030151367188,0.8162486553192139
246,710.2145385742188,448.2884216308594,0.9999995231628418,1006.9051513671875,457.6422119140625,0.9999887943267822,1014.8317260742188,538.1016845703125,0.9999477863311768,997.6153564453125,577.8697509765625,0.9832586050033569,1034.4912109375,573.921142578125,0.7405225038528442
247,710.29443359375,448.2884216308594,0.9999995231628418,1006.9051513671875,457.6422119140625,0.9999908208847046,1014.9053955078125,538.0471801757812,0.9999436140060425,997.6887817382812,577.8697509765625,0.974570095539093,1034.476806640625,573.9226684570312,0.7532751560211182
248,710.29443359375,448.2884216308594,0.9999994039535522,1006.9051513671875,457.6525573730469,0.9999920129776001,1014.9053955078125,538.0471801757812,0.9999372959136963,997.6887817382812,577.8697509765625,0.9601441025733948,1034.3465576171875,573.9244995117188,0.8312368392944336
249,710.29443359375,448.2357177734375,0.9999994039535522,1006.9420776367188,457.6525573730469,0.9999916553497314,1014.9053955078125,538.0471801757812,0.9999449253082275,997.6887817382812,577.8655395507812,0.9659265279769897,1034.3465576171875,573.9244995117188,0.8391287326812744
250,710.3126220703125,448.2357177734375,0.9999994039535522,1007.0315551757812,457.6485290527344,0.9999897480010986,1014.9053955078125,538.1557006835938,0.9999430179595947,997.6887817382812,577.8248291015625,0.9770547151565552,1034.3465576171875,573.972412109375,0.8570971488952637
251,710.3126220703125,448.2357177734375,0.9999994039535522,1007.0333251953125,457.6485290527344,0.999990701675415,1014.9053955078125,538.1557006835938,0.9999492168426514,997.6887817382812,577.848876953125,0.9630709290504456,1034.3465576171875,573.9813842773438,0.8315467834472656
252,710.3372192382812,448.2766418457031,0.9999994039535522,1007.203857421875,457.6485290527344,0.9999924898147583,1015.1685791015625,538.1557006835938,0.9999339580535889,997.6968383789062,577.8303833007812,0.9499934315681458,1034.3863525390625,574.0877075195312,0.7949026823043823
253,710.3372192382812,448.2766418457031,0.9999994039535522,1007.203857421875,457.6485290527344,0.9999935626983643,1015.1685791015625,538.1132202148438,0.9999330043792725,997.6968383789062,577.8303833007812,0.9486477971076965,1034.43359375,574.1008911132812,0.8130531907081604
254,710.3372192382812,448.2766418457031,0.9999994039535522,1007.203857421875,457.6485290527344,0.9999929666519165,1015.1685791015625,538.1132202148438,0.9999314546585083,997.7433471679688,577.848876953125,0.9625999331474304,1034.4400634765625,574.10595703125,0.8121721148490906
255,710.2562255859375,448.24224853515625,0.9999994039535522,1007.2996826171875,457.6752624511719,0.9999920129776001,1015.0855102539062,538.1032104492188,0.9999316930770874,997.7792358398438,577.8704833984375,0.9639626145362854,1034.4530029296875,575.4713745117188,0.8313431143760681
256,710.2562255859375,448.2231750488281,0.9999994039535522,1007.2996826171875,457.7157897949219,0.9999915361404419,1015.0855102539062,538.0677490234375,0.9999240636825562,997.7673950195312,577.8704833984375,0.9693069458007812,1034.4530029296875,575.4713745117188,0.8131436705589294
257,710.1569213867188,448.197265625,0.9999994039535522,1007.1619873046875,457.7157897949219,0.999993085861206,1015.08056640625,537.998291015625,0.9999221563339233,997.7673950195312,577.8756103515625,0.965837836265564,1034.43359375,575.4713745117188,0.8034346103668213
258,710.1569213867188,448.197265625,0.9999994039535522,1007.1619873046875,457.7286682128906,0.9999929666519165,1015.0855102539062,537.998291015625,0.9999250173568726,997.7673950195312,577.8756103515625,0.9536879658699036,1034.6402587890625,575.4713745117188,0.8086757659912109
259,710.1569213867188,448.1580505371094,0.9999994039535522,1007.1619873046875,457.7286682128906,0.9999921321868896,1015.1392211914062,537.90380859375,0.9999189376831055,997.7673950195312,577.8756103515625,0.9626811146736145,1034.6402587890625,575.4713745117188,0.826671838760376
260,710.1569213867188,448.13677978515625,0.9999994039535522,1007.1602172851562,457.75299072265625,0.999991774559021,1015.1785888671875,537.90380859375,0.9999256134033203,997.7616577148438,577.8756103515625,0.9637079238891602,1034.6402587890625,575.4771728515625,0.8175610303878784
261,710.1569213867188,448.1308898925781,0.9999994039535522,1007.1602172851562,457.75299072265625,0.9999922513961792,1015.1785888671875,537.9056396484375,0.999923586845398,997.74169921875,577.8756103515625,0.9695715308189392,1034.6402587890625,575.4771728515625,0.881140947341919
262,710.0526123046875,448.1259765625,0.9999994039535522,1007.1336059570312,457.75299072265625,0.9999920129776001,1015.1785888671875,537.9056396484375,0.9999212026596069,997.72998046875,577.8698120117188,0.9630658626556396,1034.6767578125,575.4771728515625,0.8380249738693237
263,710.0526123046875,448.1259765625,0.9999992847442627,1007.1336059570312,457.75299072265625,0.9999923706054688,1015.1392211914062,537.90380859375,0.9999246597290039,997.72998046875,577.8613891601562,0.969648003578186,1034.6767578125,575.4308471679688,0.8162592053413391
264,710.1679077148438,448.1308898925781,0.9999994039535522,1007.1336059570312,457.75299072265625,0.999990701675415,1015.134765625,537.891845703125,0.9999314546585083,997.72998046875,577.8613891601562,0.9761802554130554,1034.7386474609375,575.4308471679688,0.8654240369796753
265,710.1679077148438,448.1668395996094,0.9999994039535522,1007.0350952148438,457.7568359375,0.9999908208847046,1015.0142822265625,537.8764038085938,0.9999405145645142,997.693359375,577.8613891601562,0.9760470390319824,1034.5054931640625,574.357421875,0.8418647646903992
266,710.1941528320312,448.19183349609375,0.9999994039535522,1006.9705810546875,457.7568359375,0.9999920129776001,1015.01123046875,537.8312377929688,0.9999358654022217,997.6138305664062,577.8806762695312,0.9739641547203064,1034.48974609375,574.357421875,0.8631429076194763
267,710.1941528320312,448.2027587890625,0.9999994039535522,1006.9705810546875,457.7568359375,0.9999914169311523,1015.0040893554688,537.86181640625,0.9999487400054932,997.6036376953125,577.8822631835938,0.9665261507034302,1034.2501220703125,574.253662109375,0.8443206548690796
268,710.1941528320312,448.2525939941406,0.9999994039535522,1006.9705810546875,457.727294921875,0.9999908208847046,1014.8301391601562,537.86181640625,0.9999494552612305,997.6036376953125,577.9180908203125,0.9765888452529907,1034.13720703125,574.253662109375,0.8550344705581665
269,710.2435913085938,448.2611083984375,0.9999994039535522,1006.9705810546875,457.7177429199219,0.9999903440475464,1014.669921875,537.8312377929688,0.9999617338180542,997.4072265625,577.9139404296875,0.9845781922340393,1034.13720703125,574.2514038085938,0.8403716087341309
270,710.2435913085938,448.2682800292969,0.9999994039535522,1006.9705810546875,457.7141418457031,0.9999903440475464,1014.669921875,537.7667236328125,0.9999644756317139,997.4072265625,577.9139404296875,0.9836046099662781,1034.0001220703125,574.2014770507812,0.8660599589347839
271,710.2435913085938,448.2682800292969,0.9999994039535522,1007.0943603515625,457.7141418457031,0.9999916553497314,1014.6019897460938,537.7462768554688,0.9999600648880005,997.4072265625,577.9102172851562,0.9736601710319519,1033.8665771484375,574.2014770507812,0.805133581161499
272,710.2435913085938,448.2682800292969,0.9999994039535522,1007.0943603515625,457.7141418457031,0.9999924898147583,1014.601806640625,537.740966796875,0.9999579191207886,997.4072265625,577.9139404296875,0.972282350063324,1033.8558349609375,574.2014770507812,0.8350260853767395
273,710.2435913085938,448.2650451660156,0.9999994039535522,1007.0943603515625,457.6937561035156,0.9999918937683105,1014.5790405273438,537.740966796875,0.999961256980896,997.4072265625,577.9139404296875,0.9754526615142822,1033.8558349609375,574.2014770507812,0.8686265349388123
274,710.3025512695312,448.2650451660156,0.9999994039535522,1007.1817626953125,457.6656188964844,0.999990701675415,1014.5790405273438,537.740966796875,0.9999639987945557,997.4466552734375,577.9451293945312,0.9732877016067505,1033.8558349609375,574.0953979492188,0.8169494271278381
275,710.3025512695312,448.2650451660156,0.9999994039535522,1007.1817626953125,457.65380859375,0.999990701675415,1014.5790405273438,537.7921142578125,0.9999661445617676,997.4466552734375,577.9451293945312,0.9799848794937134,1033.8558349609375,574.0953979492188,0.8543567657470703
276,710.3025512695312,448.2620544433594,0.9999994039535522,1007.1817626953125,457.630615234375,0.9999916553497314,1014.6505126953125,537.912109375,0.999955415725708,997.4466552734375,577.9451293945312,0.966654896736145,1033.944580078125,574.0556640625,0.776081919670105
277,710.3025512695312,448.2620544433594,0.9999994039535522,1007.1817626953125,457.6258239746094,0.9999922513961792,1014.6505126953125,537.9166870117188,0.999955415725708,997.5180053710938,577.9288330078125,0.9726593494415283,1034.212890625,573.9672241210938,0.7132044434547424
278,710.3025512695312,448.26751708984375,0.9999994039535522,1007.1817626953125,457.6248779296875,0.999991774559021,1014.6577758789062,537.9166870117188,0.9999549388885498,997.5180053710938,577.9231567382812,0.9750559329986572,1034.3150634765625,573.9672241210938,0.7674880027770996
279,710.3156127929688,448.2626037597656,0.9999994039535522,1007.2003784179688,457.6109313964844,0.9999909400939941,1014.6679077148438,537.9202270507812,0.9999586343765259,997.6139526367188,577.9146118164062,0.979992687702179,1034.4681396484375,573.9672241210938,0.7583444118499756
280,710.3156127929688,448.2620544433594,0.9999995231628418,1007.2003784179688,457.6109313964844,0.9999912977218628,1014.6577758789062,537.9166870117188,0.9999555349349976,997.6139526367188,577.8975219726562,0.9677894115447998,1034.484619140625,573.95703125,0.6962056159973145
281,710.2095947265625,448.26177978515625,0.9999994039535522,1007.1499633789062,457.6109313964844,0.9999921321868896,1014.6045532226562,537.888427734375,0.9999536275863647,997.6300659179688,577.8875732421875,0.9702234268188477,1034.539306640625,573.9971923828125,0.7698879241943359
282,710.2095947265625,448.26177978515625,0.9999994039535522,1007.1499633789062,457.6109313964844,0.9999923706054688,1014.6045532226562,537.8751220703125,0.9999550580978394,997.6300659179688,577.8856201171875,0.9693116545677185,1034.5985107421875,574.0428466796875,0.8427717089653015
283,710.15966796875,448.2309875488281,0.9999994039535522,1007.1629028320312,457.6109313964844,0.9999901056289673,1014.6045532226562,537.8751220703125,0.9999492168426514,997.6300659179688,577.8856201171875,0.9809374213218689,1034.865478515625,574.0428466796875,0.8782891035079956
284,710.15966796875,448.2098388671875,0.9999994039535522,1007.1629028320312,457.59722900390625,0.9999892711639404,1014.6045532226562,537.7909545898438,0.9999538660049438,997.6300659179688,577.8765869140625,0.9653465747833252,1034.9345703125,573.9315795898438,0.8345540165901184
285,710.15966796875,448.1846923828125,0.9999994039535522,1007.0960083007812,457.59722900390625,0.9999910593032837,1014.5224609375,537.8225708007812,0.9999520778656006,997.5901489257812,577.8855590820312,0.9676275253295898,1035.0838623046875,573.9315795898438,0.8111769556999207
286,710.15966796875,448.1846923828125,0.9999994039535522,1007.0960083007812,457.59722900390625,0.9999921321868896,1014.5224609375,537.8225708007812,0.9999409914016724,997.5711059570312,577.8855590820312,0.9608104228973389,1035.220703125,573.9309692382812,0.853361189365387
287,710.15966796875,448.1829528808594,0.9999994039535522,1007.0960083007812,457.59722900390625,0.9999903440475464,1014.5224609375,537.8106689453125,0.9999485015869141,997.5711059570312,577.8855590820312,0.9643158912658691,1035.220703125,573.9309692382812,0.8280050158500671
288,710.1205444335938,448.1829528808594,0.9999994039535522,1007.0407104492188,457.59722900390625,0.9999878406524658,1014.322998046875,537.8106689453125,0.9999527931213379,997.536865234375,577.8855590820312,0.9775649309158325,1035.2398681640625,573.9309692382812,0.8576616048812866
289,710.1205444335938,448.1829528808594,0.9999994039535522,1007.0407104492188,457.5879821777344,0.9999881982803345,1014.322998046875,537.8106689453125,0.9999583959579468,997.536865234375,577.8990478515625,0.9797458052635193,1035.2135009765625,573.9812622070312,0.8237135410308838
290,710.1205444335938,448.2019958496094,0.9999994039535522,1007.003662109375,457.5879821777344,0.9999899864196777,1014.322998046875,537.776611328125,0.9999569654464722,997.4886474609375,577.9085083007812,0.9724137783050537,1035.2135009765625,573.9812622070312,0.8382518887519836
291,710.1205444335938,448.2171325683594,0.9999994039535522,1007.003662109375,457.5972595214844,0.9999904632568359,1014.322998046875,537.8106689453125,0.9999493360519409,997.4183959960938,577.9085083007812,0.9690099954605103,1035.2135009765625,573.9963989257812,0.8573827743530273
292,710.1205444335938,448.2378234863281,0.9999994039535522,1007.003662109375,457.60498046875,0.9999895095825195,1014.322998046875,537.811279296875,0.9999552965164185,997.4183959960938,577.9085083007812,0.9790440201759338,1035.1268310546875,574.0362548828125,0.8443030714988708
293,710.19677734375,448.2419738769531,0.9999994039535522,1006.9716796875,457.620361328125,0.9999879598617554,1014.31298828125,537.9357299804688,0.9999644756317139,997.4886474609375,577.9383544921875,0.9719805121421814,1035.107421875,574.1133422851562,0.798447847366333
294,710.19677734375,448.2431640625,0.9999994039535522,1006.9716796875,457.62286376953125,0.9999880790710449,1014.2957763671875,537.9357299804688,0.9999642372131348,997.4876098632812,577.9383544921875,0.9790823459625244,1035.1268310546875,574.1170043945312,0.8333597779273987
295,710.19677734375,448.2536315917969,0.9999994039535522,1006.9716796875,457.6405334472656,0.9999890327453613,1014.2841796875,537.9357299804688,0.999964714050293,997.4876098632812,577.9656982421875,0.9752249717712402,1035.1317138671875,574.1170043945312,0.7889494895935059
296,710.19677734375,448.2573547363281,0.9999994039535522,1006.9716796875,457.6405334472656,0.9999898672103882,1014.2841796875,537.8417358398438,0.9999594688415527,997.4876098632812,578.007080078125,0.9669079184532166,1035.0806884765625,574.1509399414062,0.7316303253173828
297,710.19677734375,448.2591247558594,0.9999994039535522,1006.9716796875,457.6654357910156,0.9999895095825195,1014.2879028320312,537.7644653320312,0.9999598264694214,997.491943359375,578.0028686523438,0.9764207005500793,1035.0177001953125,574.1509399414062,0.5759052634239197
298,710.2725219726562,448.2580261230469,0.9999994039535522,1006.9580078125,457.6689758300781,0.9999884366989136,1014.2879028320312,537.7225341796875,0.999967098236084,997.491943359375,578.0028686523438,0.9747399091720581,1035.0177001953125,574.1509399414062,0.5645907521247864
299,710.2725219726562,448.2580261230469,0.9999994039535522,1006.8990478515625,457.6788330078125,0.9999881982803345,1014.3052368164062,537.7225341796875,0.9999666213989258,997.5108642578125,578.0028686523438,0.9637890458106995,1032.150390625,574.4740600585938,0.42055436968803406
300,710.2799072265625,448.2580261230469,0.9999994039535522,1006.84326171875,457.69317626953125,0.9999895095825195,1014.3353271484375,537.678955078125,0.999958872795105,997.5108642578125,577.999267578125,0.9552417397499084,1032.0914306640625,574.4830932617188,0.3777713477611542
301,710.2799072265625,448.2518310546875,0.9999994039535522,1006.8162231445312,457.6991882324219,0.9999890327453613,1014.3353271484375,537.678955078125,0.9999597072601318,997.5108642578125,577.9971923828125,0.9589511156082153,1032.057373046875,574.5484008789062,0.359820693731308
302,710.2799072265625,448.2213134765625,0.9999994039535522,1006.8162231445312,457.7780456542969,0.999988317489624,1014.3704223632812,537.678955078125,0.999962329864502,997.5108642578125,577.9845581054688,0.9707509279251099,1032.0548095703125,574.6155395507812,0.4160056710243225
303,710.2799072265625,448.2213134765625,0.9999994039535522,1006.8162231445312,457.8186950683594,0.9999868869781494,1014.3980102539062,537.774658203125,0.9999630451202393,997.5374755859375,577.952392578125,0.9643936157226562,1031.7734375,574.7220458984375,0.4199575185775757
304,710.2799072265625,448.2188720703125,0.9999994039535522,1006.8162231445312,457.83642578125,0.9999877214431763,1014.3980102539062,537.774658203125,0.9999649524688721,997.49853515625,577.9315795898438,0.9601632356643677,1031.67431640625,574.7220458984375,0.4207713007926941
305,710.1781616210938,448.2188720703125,0.9999994039535522,1006.7213745117188,457.84429931640625,0.9999898672103882,1014.5242309570312,537.7904663085938,0.9999589920043945,997.49560546875,577.9315795898438,0.9557534456253052,1031.6187744140625,574.7304077148438,0.5134353041648865
306,710.1781616210938,448.1984558105469,0.9999994039535522,1006.7213745117188,457.87158203125,0.999990701675415,1014.5242309570312,537.8430786132812,0.9999605417251587,997.49560546875,577.9315795898438,0.9467145204544067,1031.37109375,574.7304077148438,0.5631319880485535
307,710.1781616210938,448.19793701171875,0.9999994039535522,1006.7213745117188,457.87158203125,0.9999886751174927,1014.5242309570312,537.8430786132812,0.9999628067016602,997.3336181640625,577.9951171875,0.9579377174377441,1030.94873046875,574.7304077148438,0.6682511568069458
