scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
212,629.3311157226562,484.33056640625,0.9999979734420776,921.72705078125,485.2437744140625,0.9999977350234985,405.2560729980469,559.7459716796875,0.9999983310699463,408.1709899902344,602.7062377929688,0.999996542930603,456.8248596191406,602.6312866210938,0.9999827146530151
213,628.8847045898438,484.33056640625,0.9999994039535522,921.72705078125,485.2437744140625,0.9999977350234985,403.2601318359375,560.3403930664062,0.9999988079071045,408.1426086425781,602.7062377929688,0.9999966621398926,456.23675537109375,602.9139404296875,0.9999816417694092
214,628.7066040039062,484.3397521972656,0.9999996423721313,921.780029296875,485.21136474609375,0.9999977350234985,401.6515197753906,560.8740234375,0.9999988079071045,408.10076904296875,602.7062377929688,0.9999953508377075,452.1040344238281,604.048095703125,0.9999985694885254
215,628.4902954101562,484.3397521972656,0.9999996423721313,921.780029296875,485.21136474609375,0.9999977350234985,400.669677734375,561.4567260742188,0.9999984502792358,408.1426086425781,602.6024169921875,0.9999970197677612,445.6037292480469,603.7894897460938,0.9999938011169434
216,628.40869140625,484.4234619140625,0.9999996423721313,921.780029296875,485.1557312011719,0.9999977350234985,399.861328125,562.1401977539062,0.9999983310699463,408.10076904296875,602.434326171875,0.9999983310699463,438.6905212402344,603.7894897460938,0.9967979788780212
217,628.40869140625,484.55517578125,0.9999997615814209,921.7186279296875,485.1883239746094,0.9999977350234985,399.1940002441406,562.1401977539062,0.9999977350234985,407.66473388671875,602.434326171875,0.9999958276748657,432.47613525390625,604.0671997070312,0.1841968297958374
218,628.40869140625,484.56072998046875,0.9999997615814209,921.6861572265625,485.1883239746094,0.9999977350234985,398.4008483886719,562.1401977539062,0.9999972581863403,407.49456787109375,602.434326171875,0.9999971389770508,432.0623779296875,604.0431518554688,0.9801303148269653
219,628.5895385742188,484.5810852050781,0.9999998807907104,921.6449584960938,485.17425537109375,0.9999977350234985,397.6710510253906,562.02880859375,0.9999970197677612,407.3057861328125,602.5916137695312,0.9999972581863403,426.21588134765625,604.0431518554688,0.8701927661895752
220,628.8617553710938,484.5810852050781,0.9999998807907104,921.6449584960938,485.17425537109375,0.9999977350234985,396.7601318359375,561.8887329101562,0.999996542930603,406.8194580078125,602.7673950195312,0.9999979734420776,426.21588134765625,604.0671997070312,0.8833407163619995
221,629.078369140625,484.59130859375,0.9999997615814209,921.6861572265625,485.17425537109375,0.9999977350234985,396.1020202636719,561.7723999023438,0.999995231628418,406.06866455078125,602.9444580078125,0.999998927116394,426.21588134765625,604.3280639648438,0.9369684457778931
222,629.3822631835938,484.62896728515625,0.9999997615814209,921.6765747070312,485.1647644042969,0.9999977350234985,395.60980224609375,561.6797485351562,0.999994158744812,404.9826354980469,603.3992919921875,0.9999996423721313,430.48681640625,604.9826049804688,0.7459607124328613
223,629.4266967773438,484.62896728515625,0.9999998807907104,921.6765747070312,485.15374755859375,0.9999977350234985,394.6724853515625,561.4383544921875,0.9999916553497314,403.48974609375,603.3992919921875,0.9999996423721313,430.48681640625,605.052978515625,0.9695847630500793
224,629.4630737304688,484.62896728515625,0.9999998807907104,921.6765747070312,485.15374755859375,0.9999977350234985,393.7466735839844,561.3267211914062,0.9999858140945435,399.4268798828125,603.3992919921875,0.9999945163726807,430.48681640625,605.095458984375,0.9996916055679321
225,629.4833984375,484.5207824707031,0.9999998807907104,921.6765747070312,485.15374755859375,0.9999977350234985,391.995849609375,561.119384765625,0.9999966621398926,396.003173828125,599.684326171875,0.9999972581863403,427.73931884765625,605.8548583984375,0.9999961853027344
226,629.4833984375,484.50543212890625,0.9999998807907104,921.6765747070312,485.15374755859375,0.9999977350234985,390.2260437011719,561.0576171875,0.9999982118606567,386.9537048339844,599.2090454101562,0.999994158744812,426.8019714355469,605.8707885742188,0.9999934434890747
227,629.4833984375,484.357177734375,0.9999998807907104,921.6841430664062,485.15374755859375,0.9999977350234985,388.7305603027344,560.54736328125,0.9999955892562866,381.4593811035156,597.8065795898438,0.999998927116394,426.2550048828125,605.8707885742188,0.999990701675415
228,629.4288940429688,484.27276611328125,0.9999998807907104,921.6841430664062,485.2155456542969,0.9999977350234985,388.06817626953125,560.54736328125,0.9999945163726807,373.6745910644531,596.9908447265625,0.9999992847442627,424.6288757324219,605.8707885742188,0.9999868869781494
229,629.286376953125,484.27276611328125,0.9999998807907104,921.6841430664062,485.2155456542969,0.9999978542327881,386.7410583496094,560.54736328125,0.999996542930603,368.7118835449219,596.9908447265625,0.9999980926513672,422.9757080078125,605.8707885742188,0.999997615814209
230,629.111328125,484.2086486816406,0.9999998807907104,921.6400756835938,485.23236083984375,0.999997615814209,384.3989562988281,561.4410400390625,0.9999973773956299,363.2089538574219,596.9908447265625,0.9999983310699463,422.4237365722656,605.7692260742188,0.9999986886978149
231,628.8983154296875,484.2086486816406,0.9999998807907104,921.4202270507812,485.23236083984375,0.9999974966049194,382.46112060546875,562.9771118164062,0.999998927116394,357.7546081542969,599.2586669921875,0.999981164932251,421.451416015625,605.7692260742188,0.9999995231628418
232,628.7923583984375,484.2086486816406,0.9999998807907104,921.3885498046875,485.23236083984375,0.999997615814209,378.9580383300781,564.64794921875,0.9999990463256836,355.46844482421875,603.0884399414062,0.9999967813491821,421.4247741699219,605.868408203125,0.9999995231628418
233,628.7860717773438,484.1319274902344,0.9999998807907104,921.3885498046875,485.228515625,0.9999972581863403,375.6161804199219,566.6571655273438,0.9999984502792358,355.46844482421875,603.7984619140625,0.9999984502792358,421.3422546386719,606.0701293945312,0.9999992847442627
234,628.7330932617188,484.1061706542969,0.9999998807907104,921.4202270507812,485.228515625,0.9999973773956299,372.34027099609375,568.3848876953125,0.9999985694885254,354.9228820800781,604.0730590820312,0.9999969005584717,421.0920104980469,605.868408203125,0.9999994039535522
235,628.6005859375,484.06243896484375,0.9999998807907104,921.4230346679688,485.1945495605469,0.999997615814209,370.13604736328125,570.4212646484375,0.9999949932098389,354.9228820800781,604.3001098632812,0.99998939037323,420.6445007324219,605.868408203125,0.9999996423721313
236,628.4922485351562,484.02691650390625,0.9999998807907104,921.4230346679688,485.1670227050781,0.999997615814209,368.12945556640625,571.7363891601562,0.9999827146530151,354.94671630859375,604.3001098632812,0.9999821186065674,420.10382080078125,605.313720703125,0.9999995231628418
237,628.3970947265625,484.01031494140625,0.9999998807907104,921.4577026367188,485.1639709472656,0.999997615814209,365.0747985839844,572.9741821289062,0.9992651343345642,354.94671630859375,604.3001098632812,0.9999680519104004,418.8768615722656,604.7664184570312,0.9999994039535522
238,628.2897338867188,484.0051574707031,0.9999998807907104,921.538818359375,485.1639709472656,0.9999977350234985,359.31365966796875,573.1757202148438,0.9972538352012634,354.94671630859375,604.157470703125,0.9999667406082153,418.8031005859375,604.3976440429688,0.9999994039535522
239,628.2130126953125,484.00189208984375,0.9999998807907104,921.7180786132812,485.1639709472656,0.9999979734420776,356.9665222167969,574.1438598632812,0.998375415802002,357.16461181640625,604.1293334960938,0.9999575614929199,418.7080993652344,604.0923461914062,0.9999991655349731
240,628.1083984375,483.9916687011719,0.9999998807907104,922.1325073242188,485.1509094238281,0.9999983310699463,355.1717834472656,575.268310546875,0.9987748265266418,358.392578125,604.1293334960938,0.9999679327011108,418.63861083984375,604.0204467773438,0.9999988079071045
241,627.9942626953125,483.9349060058594,0.9999998807907104,922.1692504882812,485.2330627441406,0.9999986886978149,350.20574951171875,576.5608520507812,0.9891273379325867,358.4757385253906,604.1293334960938,0.9999232292175293,418.5902404785156,603.6082763671875,0.9999978542327881
242,627.993896484375,483.9345397949219,0.9999998807907104,922.1697998046875,485.24700927734375,0.9999988079071045,348.24859619140625,576.746826171875,0.9626936316490173,358.6879577636719,604.1893920898438,0.9998924732208252,418.34991455078125,602.6395263671875,0.9999954700469971
243,627.9031982421875,483.9345397949219,0.9999998807907104,922.41845703125,485.2330627441406,0.9999985694885254,343.23193359375,577.1334228515625,0.9665927290916443,359.2854309082031,604.5640869140625,0.9999346733093262,416.9532470703125,602.5296020507812,0.9999877214431763
244,627.8845825195312,483.9345397949219,0.9999998807907104,922.5120239257812,485.2295227050781,0.9999978542327881,341.7174377441406,578.1432495117188,0.8421005010604858,358.6879577636719,604.5756225585938,0.9996392726898193,416.3958435058594,602.197998046875,0.9999080896377563
245,627.8845825195312,483.9345397949219,0.9999998807907104,922.753662109375,485.2295227050781,0.9999978542327881,339.9671936035156,578.52978515625,0.6068494915962219,358.4757385253906,604.5860595703125,0.9972051978111267,416.1748046875,600.9080810546875,0.9997366070747375
246,627.8845825195312,483.9345397949219,0.9999998807907104,923.16015625,485.0791931152344,0.999997615814209,339.9671936035156,578.52978515625,0.45342710614204407,358.02459716796875,604.7515869140625,0.9396976828575134,416.0772705078125,600.9080810546875,0.9993102550506592
247,628.0432739257812,483.8769226074219,0.9999998807907104,923.1898193359375,484.95458984375,0.9999967813491821,339.9671936035156,578.52978515625,0.8581187129020691,357.6116027832031,604.7515869140625,0.6631843447685242,415.3348083496094,600.9080810546875,0.9613786935806274
248,628.130126953125,483.8769226074219,0.9999998807907104,923.1898193359375,484.8312072753906,0.9999970197677612,370.162353515625,574.1202392578125,0.9032639861106873,357.1094970703125,605.26123046875,0.3453247547149658,354.397216796875,606.754638671875,0.1981237381696701
249,628.154541015625,483.8769226074219,0.9999998807907104,923.1898193359375,484.7943115234375,0.9999970197677612,370.162353515625,574.0431518554688,0.9580613374710083,354.9587097167969,605.5588989257812,0.7271098494529724,352.88531494140625,606.754638671875,0.12793336808681488
250,628.163818359375,483.96368408203125,0.9999998807907104,922.865234375,484.77490234375,0.9999970197677612,370.162353515625,574.0160522460938,0.9815874695777893,352.88348388671875,605.786376953125,0.9514449834823608,351.74920654296875,606.754638671875,0.0968087911605835
251,628.2858276367188,483.96368408203125,0.9999998807907104,922.865234375,484.77490234375,0.9999969005584717,369.77557373046875,573.5064086914062,0.928350031375885,352.6643981933594,605.786376953125,0.9710898399353027,349.9266662597656,606.4764404296875,0.034641195088624954
252,628.427001953125,483.99041748046875,0.9999998807907104,922.8038940429688,484.77490234375,0.9999970197677612,368.92303466796875,573.5064086914062,0.7695115804672241,352.330322265625,605.8651733398438,0.9659120440483093,296.6329345703125,606.4764404296875,0.13768649101257324
253,628.524658203125,483.99041748046875,0.9999998807907104,922.8038940429688,484.876220703125,0.999997615814209,368.3633117675781,573.5064086914062,0.8439294695854187,350.6239318847656,605.9537353515625,0.9096384048461914,294.8977966308594,606.4764404296875,0.08016562461853027
254,628.54443359375,483.99041748046875,0.9999998807907104,922.8038940429688,485.0450439453125,0.9999977350234985,368.0339660644531,574.037841796875,0.9493676424026489,350.6239318847656,605.9537353515625,0.8025298118591309,294.8977966308594,606.328857421875,0.0034173992462456226
255,628.54443359375,484.0215759277344,0.9999998807907104,922.6980590820312,485.1487121582031,0.9999978542327881,364.6532287597656,575.056396484375,0.8924815654754639,350.6239318847656,605.6925659179688,0.2073596566915512,294.8977966308594,606.3069458007812,0.011273862794041634
256,628.54443359375,484.03515625,0.9999998807907104,922.4175415039062,485.3531494140625,0.9999974966049194,362.3304443359375,576.31396484375,0.9324257373809814,350.42364501953125,606.0595092773438,0.002043528947979212,921.6903686523438,479.1463928222656,0.0013645144645124674
257,628.5226440429688,484.0466003417969,0.9999998807907104,922.1156005859375,485.45037841796875,0.9999966621398926,362.2814636230469,576.4210815429688,0.954041600227356,350.38507080078125,607.1465454101562,0.002456516958773136,921.6903686523438,479.11553955078125,0.0014225717168301344
258,628.5226440429688,484.103515625,0.9999998807907104,921.9937133789062,485.45037841796875,0.9999957084655762,362.2814636230469,576.71630859375,0.6804097890853882,924.3734130859375,488.12225341796875,0.003977602813392878,921.7877807617188,478.9680480957031,0.001301292679272592
259,628.5226440429688,484.103515625,0.9999998807907104,921.9937133789062,485.45037841796875,0.9999957084655762,362.2729797363281,577.8572387695312,0.2287938892841339,924.3734130859375,488.12225341796875,0.004602003842592239,921.7877807617188,478.9680480957031,0.001281107310205698
260,628.5714721679688,484.103515625,0.9999998807907104,921.9937133789062,485.45037841796875,0.9999963045120239,362.2814636230469,577.8572387695312,0.037359122186899185,924.3734130859375,487.8713684082031,0.0024238761980086565,921.7877807617188,478.9680480957031,0.0010760300792753696
261,628.5863647460938,484.1054992675781,0.9999998807907104,922.3950805664062,485.45037841796875,0.9999969005584717,362.2729797363281,579.328857421875,0.0029355534352362156,924.5054321289062,487.85418701171875,0.0020291409455239773,921.8493041992188,478.9187316894531,0.0012919773580506444
262,628.5863647460938,483.9289245605469,0.9999998807907104,922.3950805664062,485.19219970703125,0.9999960660934448,361.7075500488281,579.328857421875,0.0010156889911741018,924.5054321289062,487.7303466796875,0.0017547563184052706,921.8493041992188,478.72760009765625,0.0015523162437602878
263,628.5863647460938,483.89141845703125,0.9999998807907104,922.3950805664062,484.9808654785156,0.999996542930603,345.0964660644531,497.3858947753906,0.004173033870756626,924.5054321289062,487.64923095703125,0.0015415855450555682,921.8493041992188,478.5390319824219,0.0015343423001468182
